time	rating_intensity
332.492785	0.635416666666667
332.5091066	0.635416666666667
332.5261409	0.635416666666667
332.5428029	0.635416666666667
332.5595047	0.635416666666667
332.575907	0.635416666666667
332.5926305	0.635416666666667
332.609471	0.635416666666667
332.6259999	0.635416666666667
332.6427057	0.635416666666667
332.6595318	0.635416666666667
332.6761832	0.635416666666667
332.6931401	0.635416666666667
332.7095656	0.635416666666667
332.7261029	0.635416666666667
332.7431262	0.635416666666667
332.7595062	0.635416666666667
332.7759886	0.635416666666667
332.7925216	0.635416666666667
332.8094332	0.635416666666667
332.8259256	0.635416666666667
332.8426762	0.635416666666667
332.8593789	0.635416666666667
332.8758539	0.635416666666667
332.8930096	0.635416666666667
332.9096149	0.635416666666667
332.9260647	0.635416666666667
332.9426768	0.635416666666667
332.9596413	0.635416666666667
332.9758888	0.635416666666667
332.9930385	0.635416666666667
333.0096258	0.635416666666667
333.0260646	0.635416666666667
333.0428463	0.635416666666667
333.0597287	0.635416666666667
333.0759776	0.635416666666667
333.0930676	0.635416666666667
333.1096218	0.635416666666667
333.1264749	0.635416666666667
333.1429709	0.635416666666667
333.1594883	0.635416666666667
333.1757173	0.635416666666667
333.1925082	0.635416666666667
333.2097769	0.635416666666667
333.2261327	0.635416666666667
333.2430806	0.635416666666667
333.2592164	0.635416666666667
333.2763411	0.635416666666667
333.293179	0.635416666666667
333.3096268	0.635416666666667
333.3262897	0.635416666666667
333.3431072	0.635416666666667
333.3592555	0.635416666666667
333.3761262	0.635416666666667
333.3929116	0.635416666666667
333.4092335	0.635416666666667
333.425832	0.635416666666667
333.442772	0.635416666666667
333.4599365	0.635416666666667
333.4757821	0.635416666666667
333.4927621	0.635416666666667
333.509405	0.635416666666667
333.5259488	0.635416666666667
333.5428859	0.635416666666667
333.5601436	0.635416666666667
333.5759609	0.635416666666667
333.592957	0.635416666666667
333.6094597	0.635416666666667
333.6263638	0.635416666666667
333.6431492	0.635416666666667
333.659662	0.635416666666667
333.6762168	0.635416666666667
333.6926345	0.635416666666667
333.7097242	0.635416666666667
333.7263339	0.635416666666667
333.7429678	0.635416666666667
333.7594898	0.635416666666667
333.7762731	0.635416666666667
333.7929579	0.635416666666667
333.8097537	0.635416666666667
333.8263202	0.635416666666667
333.8434375	0.635416666666667
333.8594645	0.635416666666667
333.8763659	0.635416666666667
333.8928967	0.635416666666667
333.9095657	0.635416666666667
333.9261194	0.635416666666667
333.9430246	0.635416666666667
333.9594947	0.635416666666667
333.9759386	0.635416666666667
333.9924769	0.635416666666667
334.0093446	0.635416666666667
334.026342	0.635416666666667
334.0430951	0.635416666666667
334.0594638	0.635416666666667
334.0760379	0.635416666666667
334.0929662	0.635416666666667
334.1093768	0.635416666666667
334.1260129	0.635416666666667
334.1430414	0.635416666666667
334.1595757	0.635416666666667
334.1761475	0.635416666666667
334.1928727	0.635416666666667
334.2096486	0.635416666666667
334.2261627	0.635416666666667
334.242952	0.635416666666667
334.2592537	0.635416666666667
334.2756733	0.635416666666667
334.2929765	0.635416666666667
334.3095584	0.635416666666667
334.3260815	0.635416666666667
334.3432224	0.635416666666667
334.359609	0.635416666666667
334.3760814	0.635416666666667
334.3929273	0.635416666666667
334.4094568	0.635416666666667
334.4262188	0.635416666666667
334.4429138	0.635416666666667
334.4595563	0.635416666666667
334.4761483	0.635416666666667
334.4928823	0.635416666666667
334.5096432	0.635416666666667
334.5261577	0.635416666666667
334.5428497	0.635416666666667
334.5594339	0.635416666666667
334.5760709	0.635416666666667
334.5933176	0.635416666666667
334.6093699	0.635416666666667
334.6262211	0.635416666666667
334.6430264	0.635416666666667
334.6594816	0.635416666666667
334.6762163	0.635416666666667
334.6923686	0.635416666666667
334.7094101	0.635416666666667
334.7261866	0.635416666666667
334.7430127	0.635416666666667
334.7595179	0.635416666666667
334.7762898	0.635416666666667
334.7929671	0.635416666666667
334.80957	0.635416666666667
334.826065	0.635416666666667
334.8430519	0.635416666666667
334.8594619	0.635416666666667
334.8759268	0.635416666666667
334.8928916	0.635416666666667
334.9095083	0.635416666666667
334.9260759	0.635416666666667
334.9426533	0.635416666666667
334.9594338	0.635416666666667
334.9759893	0.635416666666667
334.9928648	0.635416666666667
335.0096387	0.635416666666667
335.0260953	0.635416666666667
335.0430708	0.635416666666667
335.0593486	0.635416666666667
335.0757681	0.635416666666667
335.0927865	0.635416666666667
335.1093483	0.635416666666667
335.126159	0.635416666666667
335.1428509	0.635416666666667
335.1595503	0.635416666666667
335.1759315	0.635416666666667
335.1925829	0.635416666666667
335.2095074	0.635416666666667
335.2261888	0.635416666666667
335.2430436	0.635416666666667
335.2593418	0.635416666666667
335.2761675	0.635416666666667
335.2925796	0.635416666666667
335.3091879	0.635416666666667
335.3261022	0.635416666666667
335.3425411	0.635416666666667
335.359244	0.635416666666667
335.376174	0.635416666666667
335.3928708	0.635416666666667
335.4098896	0.635416666666667
335.4258087	0.635416666666667
335.4430606	0.635416666666667
335.4598695	0.635416666666667
335.4758315	0.635416666666667
335.4926757	0.635416666666667
335.5097788	0.635416666666667
335.5261729	0.635416666666667
335.5429876	0.635416666666667
335.5596305	0.635416666666667
335.5761318	0.635416666666667
335.592744	0.635416666666667
335.6093708	0.635416666666667
335.6256309	0.635416666666667
335.6430395	0.635416666666667
335.659474	0.635416666666667
335.6757029	0.635416666666667
335.6927258	0.635416666666667
335.7090648	0.635416666666667
335.7260398	0.635416666666667
335.7427737	0.635416666666667
335.7593981	0.635416666666667
335.7759047	0.635416666666667
335.7929339	0.635416666666667
335.8097775	0.635416666666667
335.8259607	0.635416666666667
335.8431178	0.635416666666667
335.8594878	0.635416666666667
335.8757954	0.635416666666667
335.8927341	0.635416666666667
335.9094848	0.635416666666667
335.9262965	0.635416666666667
335.9427284	0.635416666666667
335.9595068	0.635416666666667
335.9762023	0.635416666666667
335.9929335	0.635416666666667
336.0089847	0.635416666666667
336.0266893	0.635416666666667
336.0429597	0.635416666666667
336.0594215	0.635416666666667
336.076137	0.635416666666667
336.0929661	0.635416666666667
336.1092065	0.635416666666667
336.1261116	0.635416666666667
336.1429377	0.635416666666667
336.1592442	0.635416666666667
336.1761399	0.635416666666667
336.1923431	0.635416666666667
336.2094203	0.635416666666667
336.2259634	0.635416666666667
336.2427954	0.635416666666667
336.2594529	0.635416666666667
336.2761574	0.635416666666667
336.2928585	0.635416666666667
336.3095438	0.635416666666667
336.3258374	0.635416666666667
336.3427278	0.635416666666667
336.3594587	0.635416666666667
336.3762441	0.635416666666667
336.3927906	0.635416666666667
336.4094072	0.635416666666667
336.4262891	0.635416666666667
336.4428593	0.635416666666667
336.4594785	0.635416666666667
336.4759219	0.635416666666667
336.4928305	0.635416666666667
336.5092508	0.635416666666667
336.5259434	0.635416666666667
336.543018	0.635416666666667
336.5594675	0.635416666666667
336.5761014	0.635416666666667
336.5925988	0.635416666666667
336.609775	0.635416666666667
336.6261313	0.635416666666667
336.6429347	0.635416666666667
336.6596602	0.635416666666667
336.6761938	0.635416666666667
336.6930948	0.635416666666667
336.7094709	0.635416666666667
336.7260252	0.635416666666667
336.7427321	0.635416666666667
336.7595391	0.635416666666667
336.77645	0.635416666666667
336.7929784	0.635416666666667
336.8094254	0.635416666666667
336.8260417	0.635416666666667
336.8426896	0.635416666666667
336.8594514	0.635416666666667
336.875739	0.635416666666667
336.8931395	0.635416666666667
336.9096348	0.635416666666667
336.9257894	0.635416666666667
336.9428212	0.635416666666667
336.9595037	0.635416666666667
336.9760165	0.635416666666667
336.9923898	0.635416666666667
337.0095573	0.635416666666667
337.0264281	0.635416666666667
337.0427633	0.635416666666667
337.0592572	0.635416666666667
337.0761408	0.635416666666667
337.0927939	0.635416666666667
337.1093279	0.635416666666667
337.1261326	0.635416666666667
337.143066	0.635416666666667
337.1593501	0.635416666666667
337.176131	0.635416666666667
337.1927048	0.635416666666667
337.2094732	0.635416666666667
337.2260135	0.635416666666667
337.243034	0.635416666666667
337.2595916	0.635416666666667
337.276045	0.635416666666667
337.2930176	0.635416666666667
337.3094231	0.635416666666667
337.3263345	0.635416666666667
337.3431059	0.635416666666667
337.3589905	0.635416666666667
337.3763381	0.635416666666667
337.3928724	0.635416666666667
337.4095948	0.635416666666667
337.4264261	0.635416666666667
337.4429997	0.635416666666667
337.4598043	0.635416666666667
337.4759828	0.635416666666667
337.4926554	0.635416666666667
337.5094031	0.635416666666667
337.5256992	0.635416666666667
337.5428085	0.635416666666667
337.5601031	0.635416666666667
337.575991	0.635416666666667
337.5928624	0.635416666666667
337.6093654	0.635416666666667
337.6260175	0.635416666666667
337.6422383	0.635416666666667
337.6592442	0.635416666666667
337.6762141	0.635416666666667
337.6927123	0.635416666666667
337.7094606	0.635416666666667
337.7261876	0.635416666666667
337.7427162	0.635416666666667
337.7594099	0.635416666666667
337.7756624	0.635416666666667
337.7927436	0.635416666666667
337.8097184	0.635416666666667
337.8256781	0.635416666666667
337.8427725	0.635416666666667
337.8593226	0.635416666666667
337.8763588	0.635416666666667
337.8928675	0.635416666666667
337.9092278	0.635416666666667
337.9258853	0.635416666666667
337.942795	0.635416666666667
337.9594117	0.635416666666667
337.9758817	0.635416666666667
337.9924371	0.635416666666667
338.0093987	0.635416666666667
338.0261659	0.635416666666667
338.0428839	0.635416666666667
338.0591052	0.635416666666667
338.0761967	0.635416666666667
338.0927065	0.635416666666667
338.1092889	0.635416666666667
338.1260726	0.635416666666667
338.1428113	0.635416666666667
338.1591854	0.635416666666667
338.1759152	0.635416666666667
338.1925641	0.635416666666667
338.209182	0.635416666666667
338.2262621	0.635416666666667
338.2428777	0.635416666666667
338.2594196	0.635416666666667
338.2760308	0.635416666666667
338.2925599	0.635416666666667
338.3094423	0.635416666666667
338.3259935	0.635416666666667
338.3425998	0.635416666666667
338.3594263	0.635416666666667
338.375969	0.635416666666667
338.392842	0.635416666666667
338.409456	0.635416666666667
338.425758	0.635416666666667
338.4426022	0.635416666666667
338.4593816	0.635416666666667
338.4758987	0.635416666666667
338.4927365	0.635416666666667
338.5093059	0.635416666666667
338.5258459	0.635416666666667
338.5426155	0.635416666666667
338.559329	0.635416666666667
338.5759357	0.635416666666667
338.59267	0.635416666666667
338.609527	0.635416666666667
338.6258686	0.635416666666667
338.6424404	0.635416666666667
338.6591243	0.635416666666667
338.6758636	0.635416666666667
338.6927316	0.635416666666667
338.7093033	0.635416666666667
338.726383	0.635416666666667
338.7428178	0.635416666666667
338.7588531	0.635416666666667
338.7760215	0.635416666666667
338.7927444	0.635416666666667
338.8092689	0.635416666666667
338.8256488	0.635416666666667
338.8426344	0.635416666666667
338.8594056	0.635416666666667
338.8761774	0.635416666666667
338.8925959	0.635416666666667
338.9093039	0.635416666666667
338.9256386	0.635416666666667
338.9427002	0.635416666666667
338.9592766	0.635416666666667
338.9756083	0.635416666666667
338.9926326	0.635416666666667
339.0091116	0.635416666666667
339.0258963	0.635416666666667
339.04245	0.635416666666667
339.0588568	0.635416666666667
339.0759905	0.635416666666667
339.0926131	0.635416666666667
339.1088607	0.635416666666667
339.125999	0.635416666666667
339.143069	0.635416666666667
339.1590573	0.635416666666667
339.1760042	0.635416666666667
339.1933777	0.635416666666667
339.2089787	0.635416666666667
339.2260153	0.635416666666667
339.2428499	0.635416666666667
339.2588399	0.635416666666667
339.2755821	0.635416666666667
339.2922348	0.635416666666667
339.3087624	0.635416666666667
339.326021	0.635416666666667
339.3424391	0.635416666666667
339.3588385	0.635416666666667
339.3757861	0.635416666666667
339.3928169	0.635416666666667
339.4089143	0.635416666666667
339.4260167	0.635416666666667
339.4429566	0.635416666666667
339.458794	0.635416666666667
339.4759087	0.635416666666667
339.4927761	0.635416666666667
339.5092756	0.635416666666667
339.526084	0.635416666666667
339.5426827	0.635416666666667
339.5593254	0.635416666666667
339.5757171	0.635416666666667
339.5930181	0.635416666666667
339.6091859	0.635416666666667
339.6260801	0.635416666666667
339.6429227	0.635416666666667
339.6589854	0.635416666666667
339.6759224	0.635416666666667
339.692647	0.635416666666667
339.708983	0.635416666666667
339.7259595	0.635416666666667
339.7421193	0.635416666666667
339.7594171	0.635416666666667
339.7759198	0.635416666666667
339.7926344	0.635416666666667
339.8089438	0.635416666666667
339.8260045	0.635416666666667
339.8427297	0.635416666666667
339.8589623	0.635416666666667
339.8760876	0.635416666666667
339.8928103	0.635416666666667
339.9088612	0.635416666666667
339.9258764	0.635416666666667
339.94242	0.635416666666667
339.9592408	0.635416666666667
339.9756499	0.635416666666667
339.9924103	0.635416666666667
340.009278	0.635416666666667
340.0259837	0.635416666666667
340.0427555	0.635416666666667
340.0591995	0.635416666666667
340.0755291	0.635416666666667
340.0928866	0.635416666666667
340.1090703	0.635416666666667
340.125977	0.635416666666667
340.1429373	0.635416666666667
340.1589426	0.635416666666667
340.1756177	0.635416666666667
340.1928163	0.635416666666667
340.2087195	0.635416666666667
340.2261744	0.635416666666667
340.2427265	0.635416666666667
340.259172	0.635416666666667
340.2760791	0.635416666666667
340.2927635	0.635416666666667
340.3093815	0.635416666666667
340.3257415	0.635416666666667
340.3425417	0.635416666666667
340.3590585	0.635416666666667
340.3755572	0.635416666666667
340.3924901	0.635416666666667
340.4091865	0.635416666666667
340.4259392	0.635416666666667
340.4428901	0.635416666666667
340.459331	0.635416666666667
340.4760367	0.635416666666667
340.4923814	0.635416666666667
340.5089302	0.635416666666667
340.5263376	0.635416666666667
340.5426691	0.635416666666667
340.5589321	0.635416666666667
340.5760925	0.635416666666667
340.59262	0.635416666666667
340.6091381	0.635416666666667
340.6259693	0.635416666666667
340.6427113	0.635416666666667
340.6591236	0.635416666666667
340.6756166	0.635416666666667
340.6926909	0.635416666666667
340.7089877	0.635416666666667
340.7260429	0.635416666666667
340.7425307	0.635416666666667
340.7591833	0.635416666666667
340.7755144	0.635416666666667
340.7926289	0.635416666666667
340.8089763	0.635416666666667
340.8259225	0.635416666666667
340.8426378	0.635416666666667
340.8589272	0.635416666666667
340.8759032	0.635416666666667
340.892771	0.635416666666667
340.9090272	0.635416666666667
340.9257547	0.635416666666667
340.942639	0.635416666666667
340.9592212	0.635416666666667
340.9761757	0.635416666666667
340.992659	0.635416666666667
341.0090069	0.635416666666667
341.0260623	0.635416666666667
341.0425338	0.635416666666667
341.0590394	0.635416666666667
341.0758107	0.635416666666667
341.092221	0.635416666666667
341.1092789	0.635416666666667
341.125949	0.635416666666667
341.1426283	0.635416666666667
341.1588537	0.635416666666667
341.1759083	0.635416666666667
341.1927841	0.635416666666667
341.2094251	0.635416666666667
341.2263208	0.635416666666667
341.2427618	0.635416666666667
341.2592137	0.635416666666667
341.2758034	0.635416666666667
341.2926539	0.635416666666667
341.3091885	0.635416666666667
341.3256516	0.635416666666667
341.3424386	0.635416666666667
341.3590655	0.635416666666667
341.3757037	0.635416666666667
341.3924379	0.635416666666667
341.4091258	0.635416666666667
341.4258749	0.635416666666667
341.4426397	0.635416666666667
341.459022	0.635416666666667
341.4758715	0.635416666666667
341.4927028	0.635416666666667
341.5090991	0.635416666666667
341.5254618	0.635416666666667
341.5424929	0.635416666666667
341.5586365	0.635416666666667
341.575574	0.635416666666667
341.5925979	0.635416666666667
341.6088555	0.635416666666667
341.625626	0.635416666666667
341.6431512	0.635416666666667
341.6588174	0.635416666666667
341.6757726	0.635416666666667
341.6925987	0.635416666666667
341.7088733	0.635416666666667
341.7259645	0.635416666666667
341.7426868	0.635416666666667
341.759043	0.635416666666667
341.7761294	0.635416666666667
341.7927501	0.635416666666667
341.8086808	0.635416666666667
341.8257976	0.635416666666667
341.8427743	0.635416666666667
341.8586721	0.635416666666667
341.8758276	0.635416666666667
341.8925661	0.635416666666667
341.9091311	0.635416666666667
341.9261187	0.635416666666667
341.9427114	0.635416666666667
341.9592449	0.635416666666667
341.9759486	0.635416666666667
341.9922219	0.635416666666667
342.0085381	0.635416666666667
342.0258663	0.635416666666667
342.0426755	0.635416666666667
342.0589488	0.635416666666667
342.0757599	0.635416666666667
342.0924637	0.635416666666667
342.1092916	0.635416666666667
342.1259326	0.635416666666667
342.1421901	0.635416666666667
342.1592133	0.635416666666667
342.1757118	0.635416666666667
342.1925181	0.635416666666667
342.2092127	0.635416666666667
342.2262669	0.635416666666667
342.2422157	0.635416666666667
342.2590315	0.635416666666667
342.2760054	0.635416666666667
342.2925334	0.635416666666667
342.3089265	0.635416666666667
342.3259223	0.635416666666667
342.3428459	0.635416666666667
342.3594976	0.635416666666667
342.3759101	0.635416666666667
342.3923874	0.635416666666667
342.40939	0.635416666666667
342.4258014	0.635416666666667
342.4425751	0.635416666666667
342.4590255	0.635416666666667
342.4758855	0.635416666666667
342.4926448	0.635416666666667
342.5087211	0.635416666666667
342.5257734	0.635416666666667
342.5424632	0.635416666666667
342.5591613	0.635416666666667
342.5758554	0.635416666666667
342.592606	0.635416666666667
342.6091947	0.635416666666667
342.6258937	0.635416666666667
342.6428933	0.635416666666667
342.6591905	0.635416666666667
342.6759235	0.635416666666667
342.6925289	0.635416666666667
342.7092132	0.635416666666667
342.7257126	0.635416666666667
342.7430328	0.635416666666667
342.7592099	0.635416666666667
342.7755229	0.635416666666667
342.7926189	0.635416666666667
342.8112146	0.635416666666667
342.8265271	0.635416666666667
342.8425499	0.635416666666667
342.8592116	0.635416666666667
342.875773	0.635416666666667
342.8923444	0.635416666666667
342.9092912	0.635416666666667
342.9258051	0.635416666666667
342.9425702	0.635416666666667
342.9590878	0.635416666666667
342.9757206	0.635416666666667
342.996368	0.635416666666667
343.0086997	0.635416666666667
343.0259036	0.635416666666667
343.0425945	0.635416666666667
343.0592434	0.635416666666667
343.0759801	0.635416666666667
343.0924444	0.635416666666667
343.108877	0.635416666666667
343.1258444	0.635416666666667
343.1426048	0.635416666666667
343.1589434	0.635416666666667
343.1754726	0.635416666666667
343.1924871	0.635416666666667
343.2091722	0.635416666666667
343.2257284	0.635416666666667
343.2428632	0.635416666666667
343.2596009	0.635416666666667
343.2756474	0.635416666666667
343.2925801	0.635416666666667
343.3087325	0.635416666666667
343.3258668	0.635416666666667
343.3424453	0.635416666666667
343.3591704	0.635416666666667
343.3756137	0.635416666666667
343.3922502	0.635416666666667
343.4087946	0.635416666666667
343.4255416	0.635416666666667
343.4422424	0.635416666666667
343.4587383	0.635416666666667
343.4758129	0.635416666666667
343.4923234	0.635416666666667
343.5092762	0.635416666666667
343.5255513	0.635416666666667
343.5423823	0.635416666666667
343.5593308	0.635416666666667
343.5758068	0.635416666666667
343.592586	0.635416666666667
343.6092919	0.635416666666667
343.6258148	0.635416666666667
343.6425878	0.635416666666667
343.6591484	0.635416666666667
343.6757825	0.635416666666667
343.6923288	0.635416666666667
343.7088274	0.635416666666667
343.7255132	0.635416666666667
343.7424138	0.635416666666667
343.7587188	0.635416666666667
343.7753871	0.635416666666667
343.7926951	0.635416666666667
343.8085081	0.635416666666667
343.8255634	0.635416666666667
343.8425839	0.635416666666667
343.8590455	0.635416666666667
343.8755286	0.635416666666667
343.8920797	0.635416666666667
343.9091709	0.635416666666667
343.9258567	0.635416666666667
343.9421518	0.635416666666667
343.9587623	0.635416666666667
343.9758784	0.635416666666667
343.9925974	0.635416666666667
344.0091184	0.635416666666667
344.0259132	0.635416666666667
344.0428167	0.635416666666667
344.0587232	0.635416666666667
344.0756596	0.635416666666667
344.0921033	0.635416666666667
344.1086826	0.635416666666667
344.1254522	0.635416666666667
344.1424679	0.635416666666667
344.1591625	0.635416666666667
344.1754984	0.635416666666667
344.1923436	0.635416666666667
344.2095297	0.635416666666667
344.2259893	0.635416666666667
344.2425155	0.635416666666667
344.2593894	0.635416666666667
344.2755996	0.635416666666667
344.2925212	0.635416666666667
344.3090741	0.635416666666667
344.3256144	0.635416666666667
344.3425711	0.635416666666667
344.3588064	0.635416666666667
344.3758159	0.635416666666667
344.3922024	0.635416666666667
344.4087086	0.635416666666667
344.4256457	0.635416666666667
344.4424795	0.635416666666667
344.4588428	0.635416666666667
344.4757139	0.635416666666667
344.4924525	0.635416666666667
344.5093187	0.635416666666667
344.5259089	0.635416666666667
344.5422187	0.635416666666667
344.5590811	0.635416666666667
344.5757796	0.635416666666667
344.5971425	0.635416666666667
344.6086323	0.635416666666667
344.6258439	0.635416666666667
344.6425826	0.635416666666667
344.6593079	0.635416666666667
344.6757962	0.635416666666667
344.692184	0.635416666666667
344.7095743	0.635416666666667
344.7255671	0.635416666666667
344.7424268	0.635416666666667
344.7589432	0.635416666666667
344.776357	0.635416666666667
344.7924643	0.635416666666667
344.810075	0.635416666666667
344.825968	0.635416666666667
344.8421844	0.635416666666667
344.8591589	0.635416666666667
344.875839	0.635416666666667
344.8926009	0.635416666666667
344.9089001	0.635416666666667
344.9259378	0.635416666666667
344.9424466	0.635416666666667
344.9591341	0.635416666666667
344.9758746	0.635416666666667
344.9919505	0.635416666666667
345.0092691	0.635416666666667
345.02593	0.635416666666667
345.0426551	0.635416666666667
345.0586746	0.635416666666667
345.0753616	0.635416666666667
345.0919847	0.635416666666667
345.1091335	0.635416666666667
345.1256196	0.635416666666667
345.1424741	0.635416666666667
345.1590868	0.635416666666667
345.1759547	0.635416666666667
345.1923244	0.635416666666667
345.2090467	0.635416666666667
345.2255376	0.635416666666667
345.2425126	0.635416666666667
345.2597148	0.635416666666667
345.275503	0.635416666666667
345.2924619	0.635416666666667
345.3089047	0.635416666666667
345.3253807	0.635416666666667
345.3423684	0.635416666666667
345.3587037	0.635416666666667
345.3755986	0.635416666666667
345.3923382	0.635416666666667
345.4094787	0.635416666666667
345.4258842	0.635416666666667
345.4424774	0.635416666666667
345.4587294	0.635416666666667
345.4757282	0.635416666666667
345.4924281	0.635416666666667
345.5090575	0.635416666666667
345.5256863	0.635416666666667
345.5422379	0.635416666666667
345.5584643	0.635416666666667
345.575966	0.635416666666667
345.5924642	0.635416666666667
345.6091449	0.635416666666667
345.6258558	0.635416666666667
345.6421339	0.635416666666667
345.6591562	0.635416666666667
345.6756653	0.635416666666667
345.6924404	0.635416666666667
345.708543	0.635416666666667
345.7254688	0.635416666666667
345.7418525	0.635416666666667
345.7586609	0.635416666666667
345.7758038	0.635416666666667
345.7922043	0.635416666666667
345.8091653	0.635416666666667
345.8256685	0.635416666666667
345.8426077	0.635416666666667
345.8596943	0.635416666666667
345.8755886	0.635416666666667
345.8924213	0.635416666666667
345.9090676	0.635416666666667
345.9256989	0.635416666666667
345.9424562	0.635416666666667
345.9590524	0.635416666666667
345.9757709	0.635416666666667
345.992181	0.635416666666667
346.0092014	0.635416666666667
346.0258579	0.635416666666667
346.0428048	0.635416666666667
346.0589711	0.635416666666667
346.0755798	0.635416666666667
346.092403	0.635416666666667
346.1092995	0.635416666666667
346.1258958	0.635416666666667
346.1426428	0.635416666666667
346.1591168	0.635416666666667
346.1758402	0.635416666666667
346.1926035	0.635416666666667
346.2090029	0.635416666666667
346.2253131	0.635416666666667
346.2424078	0.635416666666667
346.2590421	0.635416666666667
346.2755831	0.635416666666667
346.292387	0.635416666666667
346.3090847	0.635416666666667
346.3256142	0.635416666666667
346.3424405	0.635416666666667
346.3590509	0.635416666666667
346.3753886	0.635416666666667
346.3919131	0.635416666666667
346.4088655	0.635416666666667
346.4252075	0.635416666666667
346.4422098	0.635416666666667
346.4588761	0.635416666666667
346.4754476	0.635416666666667
346.4921794	0.635416666666667
346.5089866	0.635416666666667
346.5253984	0.635416666666667
346.5425043	0.635416666666667
346.5589216	0.635416666666667
346.5753841	0.635416666666667
346.5921078	0.635416666666667
346.6089095	0.635416666666667
346.6255781	0.635416666666667
346.6424686	0.635416666666667
346.6583742	0.635416666666667
346.6755706	0.635416666666667
346.6924475	0.635416666666667
346.7091075	0.635416666666667
346.7251916	0.635416666666667
346.7421239	0.635416666666667
346.7586136	0.635416666666667
346.7755257	0.635416666666667
346.7922122	0.635416666666667
346.8089598	0.635416666666667
346.8253104	0.635416666666667
346.841967	0.635416666666667
346.8597037	0.635416666666667
346.8757452	0.635416666666667
346.8923623	0.635416666666667
346.9086021	0.635416666666667
346.9258535	0.635416666666667
346.9419805	0.635416666666667
346.959462	0.635416666666667
346.9758281	0.635416666666667
346.9923145	0.635416666666667
347.0093079	0.635416666666667
347.0259529	0.635416666666667
347.0423639	0.635416666666667
347.0588196	0.635416666666667
347.0762071	0.635416666666667
347.0919352	0.635416666666667
347.1086878	0.635416666666667
347.1256079	0.635416666666667
347.1421025	0.635416666666667
347.1587197	0.635416666666667
347.1758318	0.635416666666667
347.1923048	0.635416666666667
347.2090942	0.635416666666667
347.2255097	0.635416666666667
347.2424925	0.635416666666667
347.2584537	0.635416666666667
347.275477	0.635416666666667
347.2920622	0.635416666666667
347.3086779	0.635416666666667
347.3254484	0.635416666666667
347.3423346	0.635416666666667
347.3586582	0.635416666666667
347.3756536	0.635416666666667
347.3923722	0.635416666666667
347.40916	0.635416666666667
347.4258426	0.635416666666667
347.4423963	0.635416666666667
347.4591163	0.635416666666667
347.4757662	0.635416666666667
347.4921178	0.635416666666667
347.5090023	0.635416666666667
347.5255652	0.635416666666667
347.5424744	0.635416666666667
347.5590666	0.635416666666667
347.5753902	0.635416666666667
347.592077	0.635416666666667
347.6088039	0.635416666666667
347.6257192	0.635416666666667
347.6417157	0.635416666666667
347.6588337	0.635416666666667
347.675448	0.635416666666667
347.6921765	0.635416666666667
347.7090884	0.635416666666667
347.7257273	0.635416666666667
347.7419566	0.635416666666667
347.7591444	0.635416666666667
347.7755784	0.635416666666667
347.7921137	0.635416666666667
347.8094473	0.635416666666667
347.8257892	0.635416666666667
347.8420711	0.635416666666667
347.8589985	0.635416666666667
347.875303	0.635416666666667
347.8921764	0.635416666666667
347.9089956	0.635416666666667
347.9257728	0.635416666666667
347.9424594	0.635416666666667
347.9592444	0.635416666666667
347.9756514	0.635416666666667
347.9922277	0.635416666666667
348.0090018	0.635416666666667
348.0260172	0.635416666666667
348.0423783	0.635416666666667
348.0587107	0.635416666666667
348.0753037	0.635416666666667
348.0917656	0.635416666666667
348.1090164	0.635416666666667
348.1254271	0.635416666666667
348.1423606	0.635416666666667
348.1589601	0.635416666666667
348.1754875	0.635416666666667
348.1919161	0.635416666666667
348.2091846	0.635416666666667
348.2257601	0.635416666666667
348.242684	0.635416666666667
348.2590068	0.635416666666667
348.2756109	0.635416666666667
348.2920982	0.635416666666667
348.3091274	0.635416666666667
348.3256136	0.635416666666667
348.3420782	0.635416666666667
348.3586396	0.635416666666667
348.3754599	0.635416666666667
348.3924341	0.635416666666667
348.4089401	0.635416666666667
348.425696	0.635416666666667
348.442172	0.635416666666667
348.4589704	0.635416666666667
348.4755236	0.635416666666667
348.4918719	0.635416666666667
348.5089269	0.635416666666667
348.5254291	0.635416666666667
348.5421505	0.635416666666667
348.5586829	0.635416666666667
348.5752433	0.635416666666667
348.5924942	0.635416666666667
348.6090572	0.635416666666667
348.6256384	0.635416666666667
348.6423052	0.635416666666667
348.6588872	0.635416666666667
348.6757284	0.635416666666667
348.6923106	0.635416666666667
348.7090029	0.635416666666667
348.7253944	0.635416666666667
348.7420649	0.635416666666667
348.7589624	0.635416666666667
348.7756469	0.635416666666667
348.792272	0.635416666666667
348.8091436	0.635416666666667
348.8254459	0.635416666666667
348.8420157	0.635416666666667
348.8587142	0.635416666666667
348.8755885	0.635416666666667
348.8920566	0.635416666666667
348.9090102	0.635416666666667
348.9253863	0.635416666666667
348.9423908	0.635416666666667
348.9589259	0.635416666666667
348.9756341	0.635416666666667
348.99214	0.635416666666667
349.0090588	0.635416666666667
349.0256936	0.635416666666667
349.0423385	0.635416666666667
349.0591107	0.635416666666667
349.0756256	0.635416666666667
349.0917048	0.635416666666667
349.1090078	0.635416666666667
349.1254566	0.635416666666667
349.1419023	0.635416666666667
349.1589536	0.635416666666667
349.1756263	0.635416666666667
349.1919356	0.635416666666667
349.2090127	0.635416666666667
349.2256226	0.635416666666667
