time	rating_intensity
214.8428293	0.663541666666667
214.859658	0.663541666666667
214.8764452	0.663541666666667
214.8971547	0.663541666666667
214.9093766	0.663541666666667
214.9262049	0.663541666666667
214.9430354	0.663541666666667
214.9596043	0.663541666666667
214.9761954	0.663541666666667
214.992684	0.663541666666667
215.00922	0.663541666666667
215.025812	0.663541666666667
215.0427884	0.663541666666667
215.0596376	0.663541666666667
215.0762304	0.663541666666667
215.0927899	0.663541666666667
215.1093476	0.663541666666667
215.1262134	0.663541666666667
215.1425667	0.663541666666667
215.1593772	0.663541666666667
215.1762814	0.663541666666667
215.1927987	0.663541666666667
215.2095592	0.663541666666667
215.2259956	0.663541666666667
215.2428453	0.663541666666667
215.2597124	0.663541666666667
215.2761713	0.663541666666667
215.292934	0.663541666666667
215.3095715	0.663541666666667
215.3262616	0.663541666666667
215.3428771	0.663541666666667
215.3595098	0.663541666666667
215.3762561	0.663541666666667
215.3928036	0.663541666666667
215.4092123	0.663541666666667
215.4262545	0.663541666666667
215.4425322	0.663541666666667
215.4593946	0.663541666666667
215.4758295	0.663541666666667
215.4926859	0.663541666666667
215.5095962	0.663541666666667
215.5261166	0.663541666666667
215.5431026	0.663541666666667
215.5597032	0.663541666666667
215.5762154	0.663541666666667
215.5927927	0.663541666666667
215.6095214	0.663541666666667
215.6260718	0.663541666666667
215.6427804	0.663541666666667
215.6593595	0.663541666666667
215.6761625	0.663541666666667
215.6927365	0.663541666666667
215.7094525	0.663541666666667
215.7259085	0.663541666666667
215.7427893	0.663541666666667
215.759482	0.663541666666667
215.7762501	0.663541666666667
215.792761	0.663541666666667
215.8093409	0.663541666666667
215.8263308	0.663541666666667
215.8431023	0.663541666666667
215.8589335	0.663541666666667
215.8762354	0.663541666666667
215.8927174	0.663541666666667
215.9092535	0.663541666666667
215.9262751	0.663541666666667
215.9425343	0.663541666666667
215.9593581	0.663541666666667
215.9762961	0.663541666666667
215.9929972	0.663541666666667
216.009528	0.663541666666667
216.0260642	0.663541666666667
216.042733	0.663541666666667
216.0595	0.663541666666667
216.0759612	0.663541666666667
216.0930735	0.663541666666667
216.1096749	0.663541666666667
216.1259409	0.663541666666667
216.1429829	0.663541666666667
216.159496	0.663541666666667
216.1759095	0.663541666666667
216.1929892	0.663541666666667
216.2095388	0.663541666666667
216.2262714	0.663541666666667
216.2430627	0.663541666666667
216.2596342	0.663541666666667
216.2761926	0.663541666666667
216.2925701	0.663541666666667
216.308978	0.663541666666667
216.3263205	0.663541666666667
216.342728	0.663541666666667
216.3591085	0.663541666666667
216.3762389	0.663541666666667
216.3926559	0.663541666666667
216.4097647	0.663541666666667
216.4261849	0.663541666666667
216.4428661	0.663541666666667
216.4595239	0.663541666666667
216.4763942	0.671875
216.4930836	0.671875
216.5097004	0.680208333333333
216.5261756	0.680208333333333
216.5429857	0.680208333333333
216.5600292	0.680208333333333
216.5759799	0.680208333333333
216.5925706	0.680208333333333
216.6092747	0.680208333333333
216.6264157	0.688541666666667
216.6428806	0.688541666666667
216.6597007	0.688541666666667
216.676153	0.688541666666667
216.6929962	0.688541666666667
216.7091452	0.688541666666667
216.7258896	0.688541666666667
216.7428701	0.688541666666667
216.7595685	0.688541666666667
216.77615	0.697916666666667
216.792803	0.697916666666667
216.8091105	0.697916666666667
216.8263841	0.697916666666667
216.8431492	0.697916666666667
216.8594526	0.697916666666667
216.8758279	0.697916666666667
216.8925526	0.697916666666667
216.9090075	0.697916666666667
216.9264251	0.697916666666667
216.9430057	0.707291666666667
216.9597715	0.707291666666667
216.9761816	0.707291666666667
216.9928317	0.707291666666667
217.0094824	0.707291666666667
217.0262414	0.707291666666667
217.0425197	0.707291666666667
217.059571	0.707291666666667
217.0761196	0.707291666666667
217.093032	0.707291666666667
217.109274	0.707291666666667
217.1261418	0.707291666666667
217.1425457	0.707291666666667
217.1594995	0.707291666666667
217.1760236	0.707291666666667
217.1927647	0.707291666666667
217.209605	0.707291666666667
217.2259144	0.707291666666667
217.242994	0.707291666666667
217.2597256	0.707291666666667
217.2761953	0.707291666666667
217.2928378	0.707291666666667
217.30927	0.707291666666667
217.3257541	0.707291666666667
217.3428322	0.707291666666667
217.3595601	0.707291666666667
217.3762016	0.707291666666667
217.3929201	0.707291666666667
217.4093095	0.707291666666667
217.4260008	0.707291666666667
217.4428171	0.707291666666667
217.4596929	0.707291666666667
217.476257	0.707291666666667
217.4926847	0.707291666666667
217.5090952	0.707291666666667
217.5259588	0.707291666666667
217.542676	0.707291666666667
217.5594252	0.707291666666667
217.5760136	0.707291666666667
217.5927047	0.707291666666667
217.6089423	0.707291666666667
217.6260085	0.707291666666667
217.6424284	0.707291666666667
217.6595594	0.707291666666667
217.6760499	0.707291666666667
217.6925186	0.707291666666667
217.7093969	0.707291666666667
217.7260275	0.707291666666667
217.742863	0.707291666666667
217.7596289	0.707291666666667
217.7762218	0.707291666666667
217.7925653	0.707291666666667
217.8096736	0.707291666666667
217.8259311	0.707291666666667
217.8426092	0.707291666666667
217.8595249	0.707291666666667
217.876123	0.707291666666667
217.8928217	0.707291666666667
217.9092768	0.707291666666667
217.9257919	0.707291666666667
217.9426597	0.707291666666667
217.9591468	0.707291666666667
217.9760404	0.707291666666667
217.9927678	0.707291666666667
218.0094317	0.707291666666667
218.025996	0.707291666666667
218.0426853	0.707291666666667
218.0595111	0.707291666666667
218.0760515	0.707291666666667
218.0926412	0.707291666666667
218.1093675	0.707291666666667
218.1256097	0.707291666666667
218.1425906	0.707291666666667
218.1589755	0.707291666666667
218.1760564	0.707291666666667
218.1930823	0.707291666666667
218.2094964	0.707291666666667
218.225755	0.707291666666667
218.2427884	0.707291666666667
218.2594173	0.707291666666667
218.2759619	0.707291666666667
218.2927536	0.707291666666667
218.3094748	0.707291666666667
218.326213	0.707291666666667
218.3427633	0.707291666666667
218.3594835	0.707291666666667
218.3760277	0.707291666666667
218.3925418	0.707291666666667
218.4090737	0.707291666666667
218.42603	0.707291666666667
218.4425432	0.707291666666667
218.4596524	0.707291666666667
218.4759236	0.707291666666667
218.4929407	0.707291666666667
218.5094655	0.707291666666667
218.5261499	0.707291666666667
218.5427364	0.707291666666667
218.5593108	0.707291666666667
218.5756892	0.707291666666667
218.5928136	0.707291666666667
218.6094867	0.707291666666667
218.6261248	0.707291666666667
218.6427887	0.707291666666667
218.6593317	0.707291666666667
218.6759445	0.707291666666667
218.6925358	0.707291666666667
218.7093478	0.707291666666667
218.7261329	0.707291666666667
218.7430466	0.707291666666667
218.759078	0.707291666666667
218.7760181	0.707291666666667
218.7925091	0.707291666666667
218.8096326	0.707291666666667
218.8262398	0.707291666666667
218.8428573	0.707291666666667
218.8595076	0.707291666666667
218.8756614	0.707291666666667
218.8928239	0.707291666666667
218.9089721	0.707291666666667
218.9260179	0.707291666666667
218.9424906	0.707291666666667
218.9595563	0.707291666666667
218.9759345	0.707291666666667
218.992695	0.707291666666667
219.0093797	0.707291666666667
219.0261322	0.707291666666667
219.0429099	0.707291666666667
219.0594305	0.707291666666667
219.076006	0.707291666666667
219.0931508	0.707291666666667
219.1092712	0.707291666666667
219.1261581	0.707291666666667
219.1428482	0.707291666666667
219.1594725	0.707291666666667
219.1760491	0.707291666666667
219.1925559	0.707291666666667
219.2091567	0.707291666666667
219.2258168	0.707291666666667
219.2426563	0.707291666666667
219.2594661	0.707291666666667
219.2757202	0.707291666666667
219.2926971	0.707291666666667
219.3092462	0.707291666666667
219.3259989	0.707291666666667
219.3429645	0.707291666666667
219.359346	0.707291666666667
219.3757762	0.707291666666667
219.3921163	0.707291666666667
219.4090309	0.707291666666667
219.4258535	0.707291666666667
219.4426997	0.707291666666667
219.4590209	0.707291666666667
219.4759457	0.707291666666667
219.4924255	0.707291666666667
219.509466	0.707291666666667
219.5257975	0.707291666666667
219.5425852	0.707291666666667
219.559365	0.707291666666667
219.5757145	0.707291666666667
219.5924785	0.707291666666667
219.609508	0.707291666666667
219.6262068	0.707291666666667
219.6425627	0.707291666666667
219.6590678	0.707291666666667
219.6762116	0.707291666666667
219.6925786	0.707291666666667
219.7094482	0.707291666666667
219.726022	0.707291666666667
219.7426413	0.707291666666667
219.7593388	0.707291666666667
219.7758372	0.707291666666667
219.7924879	0.707291666666667
219.8090739	0.707291666666667
219.82587	0.707291666666667
219.8426061	0.707291666666667
219.8592176	0.707291666666667
219.8758394	0.707291666666667
219.8924959	0.707291666666667
219.9089837	0.707291666666667
219.9258388	0.707291666666667
219.9420952	0.707291666666667
219.959393	0.707291666666667
219.9758472	0.707291666666667
219.9927358	0.707291666666667
220.0095966	0.707291666666667
220.02576	0.707291666666667
220.0425281	0.707291666666667
220.0594024	0.707291666666667
220.075745	0.707291666666667
220.0925105	0.707291666666667
220.1089662	0.707291666666667
220.1259306	0.707291666666667
220.1423208	0.707291666666667
220.1588255	0.707291666666667
220.1760168	0.707291666666667
220.1927889	0.707291666666667
220.2090622	0.707291666666667
220.2256614	0.707291666666667
220.242516	0.707291666666667
220.2590881	0.707291666666667
220.2761668	0.707291666666667
220.2924972	0.707291666666667
220.3094253	0.707291666666667
220.3260326	0.707291666666667
220.3427529	0.707291666666667
220.3594111	0.707291666666667
220.3760445	0.707291666666667
220.3927027	0.707291666666667
220.4094333	0.707291666666667
220.4258429	0.707291666666667
220.4424883	0.707291666666667
220.4592773	0.707291666666667
220.4760681	0.707291666666667
220.4924933	0.707291666666667
220.5095531	0.707291666666667
220.5257553	0.707291666666667
220.542436	0.707291666666667
220.5595516	0.707291666666667
220.5759112	0.707291666666667
220.5922585	0.707291666666667
220.608746	0.707291666666667
220.625992	0.707291666666667
220.6423499	0.707291666666667
220.6594918	0.707291666666667
220.676175	0.707291666666667
220.6927406	0.707291666666667
220.7087393	0.707291666666667
220.7259604	0.707291666666667
220.7421401	0.707291666666667
220.7595251	0.707291666666667
220.7761201	0.707291666666667
220.7926995	0.707291666666667
220.809292	0.707291666666667
220.8259866	0.707291666666667
220.8427375	0.707291666666667
220.859468	0.707291666666667
220.8756552	0.707291666666667
220.8926102	0.707291666666667
220.9091713	0.707291666666667
220.9261028	0.707291666666667
220.9420533	0.707291666666667
220.9589405	0.707291666666667
220.9761446	0.707291666666667
220.9925346	0.707291666666667
221.0092917	0.707291666666667
221.0258334	0.707291666666667
221.0424952	0.707291666666667
221.059397	0.707291666666667
221.0757087	0.707291666666667
221.0927887	0.707291666666667
221.1093492	0.707291666666667
221.1259671	0.707291666666667
221.1426545	0.707291666666667
221.1597771	0.707291666666667
221.1758193	0.707291666666667
221.1926479	0.707291666666667
221.2093417	0.707291666666667
221.2256332	0.707291666666667
221.2425404	0.707291666666667
221.2587866	0.707291666666667
221.2758248	0.707291666666667
221.2927322	0.707291666666667
221.3092413	0.707291666666667
221.3258286	0.707291666666667
221.3426788	0.707291666666667
221.3593381	0.707291666666667
221.3759293	0.707291666666667
221.3927688	0.707291666666667
221.4096103	0.707291666666667
221.4261178	0.707291666666667
221.4422832	0.707291666666667
221.4591802	0.707291666666667
221.4759677	0.707291666666667
221.4925326	0.707291666666667
221.5093524	0.707291666666667
221.5260182	0.707291666666667
221.5422987	0.707291666666667
221.5593093	0.707291666666667
221.5759702	0.707291666666667
221.5924343	0.707291666666667
221.6090099	0.707291666666667
221.6256098	0.707291666666667
221.6425049	0.707291666666667
221.6595078	0.707291666666667
221.676023	0.707291666666667
221.6925484	0.707291666666667
221.7093124	0.707291666666667
221.7261119	0.707291666666667
221.7425151	0.707291666666667
221.7591835	0.707291666666667
221.77571	0.707291666666667
221.7924622	0.707291666666667
221.8090825	0.707291666666667
221.8259408	0.707291666666667
221.8422798	0.707291666666667
221.8589243	0.707291666666667
221.8758627	0.707291666666667
221.8925595	0.707291666666667
221.9094919	0.707291666666667
221.9261429	0.707291666666667
221.9424859	0.707291666666667
221.9593219	0.707291666666667
221.9761142	0.707291666666667
221.9922804	0.707291666666667
222.0092907	0.707291666666667
222.0257972	0.707291666666667
222.0425686	0.707291666666667
222.0592815	0.707291666666667
222.0756801	0.707291666666667
222.0922451	0.707291666666667
222.109334	0.707291666666667
222.1259995	0.707291666666667
222.1421994	0.707291666666667
222.1593085	0.707291666666667
222.1760491	0.707291666666667
222.192726	0.707291666666667
222.2094707	0.707291666666667
222.2259506	0.707291666666667
222.2421221	0.707291666666667
222.2595427	0.707291666666667
222.2759638	0.707291666666667
222.2923107	0.707291666666667
222.3091241	0.707291666666667
222.3257156	0.707291666666667
222.3422007	0.707291666666667
222.359251	0.707291666666667
222.3757776	0.707291666666667
222.3924889	0.707291666666667
222.4097311	0.707291666666667
222.4259799	0.707291666666667
222.4425285	0.707291666666667
222.4592098	0.707291666666667
222.4759576	0.707291666666667
222.492502	0.707291666666667
222.5093045	0.707291666666667
222.5259914	0.707291666666667
222.5426297	0.707291666666667
222.5594057	0.707291666666667
222.5760612	0.707291666666667
222.5922266	0.707291666666667
222.6092958	0.707291666666667
222.6257722	0.707291666666667
222.6426488	0.707291666666667
222.6592916	0.707291666666667
222.6760105	0.707291666666667
222.6924914	0.707291666666667
222.709217	0.707291666666667
222.7257299	0.707291666666667
222.7422825	0.707291666666667
222.7594826	0.707291666666667
222.7758707	0.707291666666667
222.7950549	0.707291666666667
222.8094553	0.707291666666667
222.8259054	0.707291666666667
222.8425767	0.707291666666667
222.8588466	0.707291666666667
222.8759628	0.707291666666667
222.8924981	0.707291666666667
222.9092928	0.707291666666667
222.925795	0.707291666666667
222.9421047	0.707291666666667
222.9590249	0.707291666666667
222.9759705	0.707291666666667
222.9921436	0.707291666666667
223.0091875	0.707291666666667
223.0255885	0.707291666666667
223.0419562	0.707291666666667
223.0589813	0.707291666666667
223.0758328	0.707291666666667
223.0923047	0.707291666666667
223.1094294	0.707291666666667
223.1259335	0.707291666666667
223.1431336	0.707291666666667
223.1590867	0.707291666666667
223.175859	0.707291666666667
223.1925065	0.707291666666667
223.2093676	0.707291666666667
223.2255945	0.707291666666667
223.2425315	0.707291666666667
223.2590923	0.707291666666667
223.2755574	0.707291666666667
223.2921671	0.707291666666667
223.3092456	0.707291666666667
223.3257921	0.707291666666667
223.3423175	0.707291666666667
223.3593379	0.707291666666667
223.37578	0.707291666666667
223.3924061	0.707291666666667
223.4092055	0.707291666666667
223.4260806	0.707291666666667
223.4425288	0.707291666666667
223.4588697	0.707291666666667
223.4759403	0.707291666666667
223.4927032	0.707291666666667
223.5090588	0.707291666666667
223.525799	0.707291666666667
223.5425946	0.707291666666667
223.5593204	0.707291666666667
223.5758513	0.707291666666667
223.5922975	0.707291666666667
223.6092968	0.707291666666667
223.6258695	0.707291666666667
223.6427275	0.707291666666667
223.6596986	0.707291666666667
223.6761241	0.707291666666667
223.6927465	0.707291666666667
223.7088783	0.707291666666667
223.7259417	0.707291666666667
223.7427479	0.707291666666667
223.7589719	0.707291666666667
223.7758704	0.707291666666667
223.792539	0.707291666666667
223.8093693	0.707291666666667
223.8256667	0.707291666666667
223.8422292	0.707291666666667
223.858948	0.707291666666667
223.8759897	0.707291666666667
223.8924182	0.707291666666667
223.9089244	0.707291666666667
223.9259433	0.707291666666667
223.9423829	0.707291666666667
223.9592919	0.707291666666667
223.9756867	0.707291666666667
223.9927109	0.707291666666667
224.0091617	0.707291666666667
224.0259747	0.707291666666667
224.0424071	0.707291666666667
224.0592702	0.707291666666667
224.0757751	0.707291666666667
224.092205	0.707291666666667
224.1094243	0.707291666666667
224.1259191	0.707291666666667
224.1427209	0.707291666666667
224.1590072	0.707291666666667
224.1756532	0.707291666666667
224.1929002	0.707291666666667
224.2093043	0.707291666666667
224.225923	0.707291666666667
224.2425131	0.707291666666667
224.2590024	0.707291666666667
224.2756655	0.707291666666667
224.2925132	0.707291666666667
224.3090841	0.707291666666667
224.3256314	0.707291666666667
224.342484	0.707291666666667
224.3588678	0.707291666666667
224.3757118	0.707291666666667
224.3924119	0.707291666666667
224.4090882	0.707291666666667
224.4258153	0.707291666666667
224.4424366	0.707291666666667
224.4593743	0.707291666666667
224.475718	0.707291666666667
224.4923257	0.707291666666667
224.509282	0.707291666666667
224.5256828	0.707291666666667
224.5421035	0.707291666666667
224.559197	0.707291666666667
224.5756385	0.707291666666667
224.5920806	0.707291666666667
224.6093377	0.707291666666667
224.6255022	0.707291666666667
224.6423808	0.707291666666667
224.6597128	0.707291666666667
224.6756402	0.707291666666667
224.692504	0.707291666666667
224.7093066	0.707291666666667
224.7257505	0.707291666666667
224.7423487	0.707291666666667
224.7596416	0.707291666666667
224.7759383	0.707291666666667
224.792421	0.707291666666667
224.8092731	0.707291666666667
224.8257877	0.707291666666667
224.8423366	0.707291666666667
224.8591182	0.707291666666667
224.8756964	0.707291666666667
224.8924189	0.707291666666667
224.9090869	0.707291666666667
224.9255226	0.707291666666667
224.9421961	0.707291666666667
224.9592025	0.707291666666667
224.9754661	0.707291666666667
224.9925016	0.707291666666667
225.0090305	0.707291666666667
225.0257388	0.707291666666667
225.0423385	0.707291666666667
225.0589324	0.707291666666667
225.0757774	0.707291666666667
225.0924879	0.707291666666667
225.1092517	0.707291666666667
225.1256928	0.707291666666667
225.1425751	0.707291666666667
225.1591739	0.707291666666667
225.175913	0.715625
225.192906	0.715625
225.2092509	0.715625
225.2254905	0.715625
225.2424385	0.715625
225.2588824	0.715625
225.2758101	0.715625
225.2926374	0.715625
225.3088705	0.715625
225.325945	0.715625
225.3425238	0.715625
225.3590979	0.715625
225.3756619	0.715625
225.3926407	0.723958333333333
225.4094463	0.723958333333333
225.4256132	0.723958333333333
225.4425347	0.723958333333333
225.459384	0.732291666666667
225.4756607	0.732291666666667
225.4926586	0.732291666666667
225.5094096	0.740625
225.5255759	0.740625
225.5428586	0.748958333333333
225.5593541	0.748958333333333
225.5759552	0.748958333333333
225.5923472	0.748958333333333
225.6087556	0.748958333333333
225.6256308	0.748958333333333
225.6419932	0.748958333333333
225.6589248	0.748958333333333
225.6753405	0.748958333333333
225.6925612	0.748958333333333
225.709126	0.748958333333333
225.725758	0.748958333333333
225.7422231	0.748958333333333
225.7589266	0.748958333333333
225.7758249	0.748958333333333
225.7923688	0.748958333333333
225.8090841	0.748958333333333
225.8257331	0.748958333333333
225.8427302	0.748958333333333
225.8591239	0.748958333333333
225.8755572	0.748958333333333
225.8924572	0.748958333333333
225.9092248	0.748958333333333
225.9258295	0.748958333333333
225.9427838	0.748958333333333
225.9593051	0.748958333333333
225.9757282	0.748958333333333
225.9920458	0.748958333333333
226.0094493	0.748958333333333
226.0257077	0.748958333333333
226.0428436	0.748958333333333
226.0591133	0.748958333333333
226.0757637	0.748958333333333
226.092571	0.748958333333333
226.1089602	0.748958333333333
226.1254344	0.748958333333333
226.1424587	0.748958333333333
226.1589004	0.748958333333333
226.1756817	0.748958333333333
226.192535	0.748958333333333
226.2086273	0.748958333333333
226.2257761	0.748958333333333
226.2424717	0.748958333333333
226.2591287	0.748958333333333
226.2754654	0.741666666666667
226.2927222	0.741666666666667
226.3087794	0.741666666666667
226.325685	0.741666666666667
226.3422574	0.741666666666667
226.3588879	0.741666666666667
226.375661	0.741666666666667
226.3921968	0.741666666666667
226.4093338	0.741666666666667
226.4256712	0.741666666666667
226.4430603	0.741666666666667
226.4592899	0.741666666666667
226.4759042	0.741666666666667
226.4929052	0.741666666666667
226.509217	0.741666666666667
226.5257738	0.741666666666667
226.5426513	0.741666666666667
226.5590725	0.741666666666667
226.5755401	0.741666666666667
226.5921358	0.741666666666667
226.6087487	0.741666666666667
226.6259953	0.741666666666667
226.6423011	0.741666666666667
226.6593677	0.741666666666667
226.6757192	0.741666666666667
226.6923995	0.741666666666667
226.7091203	0.741666666666667
226.7257112	0.741666666666667
226.7426629	0.741666666666667
226.7593452	0.741666666666667
226.7753852	0.741666666666667
226.792349	0.741666666666667
226.8089005	0.741666666666667
226.8256972	0.741666666666667
226.8424525	0.741666666666667
226.8592376	0.741666666666667
226.8756825	0.741666666666667
226.8926718	0.741666666666667
226.9091985	0.741666666666667
226.9257132	0.741666666666667
226.9421823	0.741666666666667
226.9589656	0.741666666666667
226.9756745	0.741666666666667
226.9924664	0.741666666666667
227.0091983	0.741666666666667
227.025717	0.741666666666667
227.0423479	0.741666666666667
227.0591461	0.741666666666667
227.0753244	0.741666666666667
227.0926816	0.741666666666667
227.1090109	0.741666666666667
227.1256421	0.741666666666667
227.1424685	0.741666666666667
227.159066	0.741666666666667
227.1755886	0.741666666666667
227.1923421	0.741666666666667
227.2089145	0.741666666666667
227.225439	0.741666666666667
227.242267	0.741666666666667
227.2589057	0.741666666666667
227.275569	0.741666666666667
227.2925087	0.741666666666667
227.3086725	0.741666666666667
227.3256587	0.741666666666667
227.3421848	0.741666666666667
227.3591011	0.741666666666667
227.3757399	0.741666666666667
227.3925181	0.741666666666667
227.4089594	0.741666666666667
227.4254804	0.741666666666667
227.4422429	0.741666666666667
227.4589035	0.741666666666667
227.4757068	0.741666666666667
227.4925205	0.741666666666667
227.5091628	0.741666666666667
227.5256619	0.741666666666667
227.5425212	0.741666666666667
227.5588683	0.741666666666667
227.5757644	0.741666666666667
227.5922953	0.741666666666667
227.6091258	0.741666666666667
227.6254948	0.741666666666667
227.6424643	0.741666666666667
227.658789	0.741666666666667
227.6756481	0.741666666666667
227.6919424	0.741666666666667
227.7091037	0.741666666666667
227.7257537	0.741666666666667
227.742596	0.741666666666667
227.7590973	0.741666666666667
227.7755982	0.741666666666667
227.792342	0.741666666666667
227.8089539	0.741666666666667
227.8257639	0.741666666666667
227.8425527	0.741666666666667
227.8588084	0.741666666666667
227.8753572	0.741666666666667
227.8921072	0.741666666666667
227.9089009	0.741666666666667
227.9256696	0.741666666666667
227.9417221	0.741666666666667
227.9587846	0.741666666666667
227.9754589	0.741666666666667
227.9924016	0.741666666666667
228.0088293	0.741666666666667
228.0253549	0.741666666666667
228.0424188	0.741666666666667
228.0588672	0.741666666666667
228.0754828	0.741666666666667
228.0923443	0.741666666666667
228.1089863	0.741666666666667
228.1255727	0.741666666666667
228.1420536	0.741666666666667
228.1589959	0.741666666666667
228.175834	0.741666666666667
228.1922553	0.741666666666667
228.2090927	0.741666666666667
228.2254141	0.741666666666667
228.242346	0.741666666666667
228.2590714	0.741666666666667
228.2755884	0.741666666666667
228.2924894	0.741666666666667
228.3091236	0.741666666666667
228.3255442	0.741666666666667
228.3421653	0.741666666666667
228.3598657	0.741666666666667
228.375703	0.741666666666667
228.3921974	0.741666666666667
228.4088515	0.741666666666667
228.4254568	0.741666666666667
228.4423815	0.741666666666667
228.4593177	0.741666666666667
228.475538	0.741666666666667
228.4929604	0.741666666666667
228.5090418	0.741666666666667
228.525629	0.741666666666667
228.5425613	0.741666666666667
228.559233	0.741666666666667
228.5755554	0.741666666666667
228.5924085	0.741666666666667
228.6093272	0.741666666666667
228.6254687	0.741666666666667
228.6427906	0.741666666666667
228.6591596	0.741666666666667
228.6756909	0.741666666666667
228.6926652	0.741666666666667
228.7090356	0.741666666666667
228.725658	0.741666666666667
228.7424095	0.741666666666667
228.7591656	0.741666666666667
228.7752991	0.741666666666667
228.7920878	0.741666666666667
228.8091174	0.741666666666667
228.8255019	0.741666666666667
228.8423783	0.741666666666667
228.8590387	0.741666666666667
228.8754275	0.741666666666667
228.8925773	0.741666666666667
228.9091664	0.741666666666667
228.9253363	0.741666666666667
228.9424639	0.741666666666667
228.9591098	0.741666666666667
228.9754478	0.741666666666667
228.9921652	0.741666666666667
229.0089817	0.741666666666667
229.0255665	0.741666666666667
229.0424813	0.741666666666667
229.0586432	0.741666666666667
229.0755586	0.741666666666667
229.0923573	0.741666666666667
229.1091015	0.741666666666667
229.1254119	0.741666666666667
229.1418868	0.741666666666667
229.1591735	0.741666666666667
229.1756176	0.741666666666667
229.1921353	0.741666666666667
229.2093674	0.741666666666667
229.2257794	0.741666666666667
229.2420247	0.741666666666667
229.2594259	0.741666666666667
229.2756296	0.741666666666667
229.2925325	0.741666666666667
229.3091028	0.741666666666667
229.3253321	0.741666666666667
229.3424454	0.741666666666667
229.3589539	0.741666666666667
229.3757297	0.741666666666667
229.3923952	0.741666666666667
229.4088625	0.741666666666667
229.425679	0.741666666666667
229.4424896	0.741666666666667
229.4588386	0.741666666666667
229.4757059	0.741666666666667
229.4926858	0.741666666666667
229.5087189	0.741666666666667
229.5255926	0.741666666666667
229.5423249	0.741666666666667
229.5590904	0.741666666666667
229.5757289	0.741666666666667
229.5920447	0.741666666666667
229.608547	0.741666666666667
229.6252838	0.741666666666667
229.6425484	0.741666666666667
229.6591474	0.741666666666667
229.6755187	0.741666666666667
229.6920217	0.741666666666667
229.7090501	0.741666666666667
229.7253158	0.741666666666667
229.7424426	0.741666666666667
229.7591806	0.741666666666667
229.7752191	0.741666666666667
229.7922742	0.741666666666667
229.80919	0.741666666666667
229.8253872	0.741666666666667
229.8419788	0.741666666666667
229.8590568	0.741666666666667
229.8753083	0.741666666666667
229.8920539	0.741666666666667
229.9091871	0.741666666666667
229.9251267	0.741666666666667
229.9424096	0.741666666666667
229.9588009	0.741666666666667
229.9753341	0.741666666666667
229.9922436	0.741666666666667
230.0089626	0.741666666666667
230.0254495	0.741666666666667
230.0421007	0.741666666666667
230.0592321	0.741666666666667
230.0756716	0.741666666666667
230.0926861	0.741666666666667
230.1090185	0.741666666666667
230.125299	0.741666666666667
230.1425462	0.741666666666667
230.1588646	0.741666666666667
230.1753414	0.741666666666667
230.1921888	0.741666666666667
230.2087569	0.741666666666667
230.2253252	0.741666666666667
230.2425271	0.741666666666667
230.259701	0.741666666666667
230.2751519	0.741666666666667
230.2924552	0.741666666666667
230.3090013	0.741666666666667
230.325432	0.741666666666667
230.3420843	0.741666666666667
230.3590237	0.741666666666667
230.3753924	0.741666666666667
230.3923271	0.741666666666667
230.4087285	0.741666666666667
230.4254978	0.741666666666667
230.441819	0.741666666666667
230.4590356	0.741666666666667
230.4752875	0.741666666666667
230.4927208	0.741666666666667
230.5089374	0.741666666666667
230.5252869	0.741666666666667
230.5423503	0.741666666666667
230.5589981	0.741666666666667
230.5757085	0.741666666666667
230.5923421	0.741666666666667
230.609076	0.741666666666667
230.6251679	0.741666666666667
230.6423705	0.741666666666667
230.6593241	0.741666666666667
230.6752876	0.741666666666667
230.693087	0.741666666666667
230.7089589	0.741666666666667
230.7252547	0.741666666666667
230.7423746	0.741666666666667
230.7589616	0.741666666666667
230.7752134	0.741666666666667
230.7920714	0.741666666666667
230.8090619	0.741666666666667
230.8250723	0.741666666666667
230.84254	0.741666666666667
230.8584652	0.741666666666667
230.8754424	0.741666666666667
230.8921949	0.741666666666667
230.9091755	0.741666666666667
230.9251918	0.741666666666667
230.9424101	0.741666666666667
230.9589382	0.741666666666667
230.9752945	0.741666666666667
230.9923022	0.741666666666667
231.0090805	0.741666666666667
231.0251829	0.741666666666667
231.0424213	0.741666666666667
231.0590101	0.741666666666667
231.0751821	0.741666666666667
231.0929419	0.741666666666667
231.1086751	0.741666666666667
231.1252376	0.741666666666667
231.1423579	0.741666666666667
231.1590986	0.741666666666667
231.1752613	0.741666666666667
231.1928479	0.741666666666667
231.2088848	0.741666666666667
231.2251628	0.741666666666667
231.2423546	0.741666666666667
231.2586326	0.741666666666667
231.2752127	0.741666666666667
231.2922875	0.741666666666667
231.308941	0.741666666666667
231.3253206	0.741666666666667
231.3426474	0.741666666666667
231.3590559	0.741666666666667
231.3754154	0.741666666666667
231.3923084	0.748958333333333
231.4091421	0.748958333333333
231.4251553	0.748958333333333
231.4423339	0.748958333333333
231.458558	0.748958333333333
231.4751648	0.748958333333333
231.4922635	0.748958333333333
231.5089816	0.748958333333333
231.5254402	0.748958333333333
231.542209	0.748958333333333
231.5591131	0.757291666666667
231.5755523	0.757291666666667
231.5922843	0.765625
231.608945	0.765625
231.6250707	0.765625
231.6421959	0.765625
231.6583921	0.765625
231.6752503	0.765625
231.6923397	0.775
