time	rating_intensity
264.9687505	0.533333333333333
264.9854591	0.533333333333333
265.0020279	0.533333333333333
265.0188232	0.533333333333333
265.0353067	0.533333333333333
265.0521624	0.533333333333333
265.0686946	0.533333333333333
265.0856312	0.533333333333333
265.1015888	0.533333333333333
265.1187326	0.533333333333333
265.1358171	0.533333333333333
265.1514854	0.533333333333333
265.1687002	0.533333333333333
265.1852369	0.533333333333333
265.201943	0.533333333333333
265.2188166	0.533333333333333
265.2358038	0.533333333333333
265.2523211	0.533333333333333
265.2685568	0.533333333333333
265.2855362	0.533333333333333
265.3017483	0.533333333333333
265.3187791	0.533333333333333
265.3356546	0.533333333333333
265.352077	0.533333333333333
265.3688012	0.533333333333333
265.385516	0.533333333333333
265.4017372	0.533333333333333
265.41878	0.533333333333333
265.4349481	0.533333333333333
265.452068	0.533333333333333
265.4686329	0.533333333333333
265.4850926	0.533333333333333
265.5017515	0.533333333333333
265.5189592	0.533333333333333
265.535132	0.533333333333333
265.5522547	0.533333333333333
265.5687919	0.533333333333333
265.5849654	0.533333333333333
265.6022915	0.533333333333333
265.6187619	0.533333333333333
265.6351462	0.533333333333333
265.6520274	0.533333333333333
265.6688801	0.533333333333333
265.6853624	0.533333333333333
265.7018383	0.533333333333333
265.7185655	0.533333333333333
265.7353341	0.533333333333333
265.7521157	0.533333333333333
265.7688114	0.533333333333333
265.7853728	0.533333333333333
265.8023867	0.533333333333333
265.8187014	0.533333333333333
265.8354386	0.533333333333333
265.8519837	0.533333333333333
265.868749	0.533333333333333
265.8851712	0.533333333333333
265.9016148	0.533333333333333
265.9184561	0.533333333333333
265.935437	0.533333333333333
265.9521648	0.533333333333333
265.9687085	0.533333333333333
265.9853613	0.533333333333333
266.0020718	0.533333333333333
266.0188902	0.533333333333333
266.0352654	0.533333333333333
266.051735	0.533333333333333
266.0686836	0.533333333333333
266.0853275	0.533333333333333
266.1015681	0.533333333333333
266.1183783	0.533333333333333
266.1355039	0.533333333333333
266.1519932	0.533333333333333
266.1686769	0.533333333333333
266.1850744	0.533333333333333
266.2017344	0.533333333333333
266.2184554	0.533333333333333
266.2353881	0.533333333333333
266.2517165	0.533333333333333
266.2688402	0.533333333333333
266.2852527	0.533333333333333
266.301921	0.533333333333333
266.3187015	0.533333333333333
266.335001	0.533333333333333
266.3519753	0.533333333333333
266.3687449	0.533333333333333
266.3851037	0.533333333333333
266.4023142	0.533333333333333
266.4185584	0.533333333333333
266.4351225	0.533333333333333
266.4516253	0.533333333333333
266.4689432	0.533333333333333
266.4854718	0.533333333333333
266.501628	0.533333333333333
266.5192152	0.533333333333333
266.5353262	0.533333333333333
266.5516824	0.533333333333333
266.5687795	0.533333333333333
266.5853659	0.533333333333333
266.6020506	0.533333333333333
266.6188422	0.533333333333333
266.6352936	0.533333333333333
266.6517923	0.533333333333333
266.6687229	0.533333333333333
266.6851336	0.533333333333333
266.7020523	0.533333333333333
266.7182355	0.533333333333333
266.7351202	0.533333333333333
266.751691	0.533333333333333
266.7684322	0.533333333333333
266.7850254	0.533333333333333
266.801787	0.533333333333333
266.8184962	0.533333333333333
266.8348189	0.533333333333333
266.8519542	0.533333333333333
266.8685024	0.533333333333333
266.884791	0.533333333333333
266.9014357	0.533333333333333
266.9187037	0.533333333333333
266.9350024	0.533333333333333
266.951634	0.533333333333333
266.9684299	0.533333333333333
266.985028	0.533333333333333
267.0017164	0.533333333333333
267.0184938	0.533333333333333
267.0353284	0.533333333333333
267.0520172	0.533333333333333
267.068575	0.533333333333333
267.0851858	0.533333333333333
267.1016577	0.533333333333333
267.1187234	0.533333333333333
267.1352817	0.533333333333333
267.1521415	0.533333333333333
267.168683	0.533333333333333
267.185474	0.533333333333333
267.2017073	0.533333333333333
267.2186458	0.533333333333333
267.2350164	0.533333333333333
267.2519259	0.533333333333333
267.2682575	0.533333333333333
267.2850809	0.533333333333333
267.3018627	0.533333333333333
267.3183454	0.533333333333333
267.3351237	0.533333333333333
267.3520343	0.533333333333333
267.3692078	0.533333333333333
267.3857198	0.533333333333333
267.4016755	0.533333333333333
267.4188184	0.533333333333333
267.4356288	0.533333333333333
267.4518048	0.533333333333333
267.4686205	0.533333333333333
267.485333	0.533333333333333
267.5020138	0.533333333333333
267.5186774	0.533333333333333
267.5351269	0.533333333333333
267.5519583	0.533333333333333
267.5679617	0.533333333333333
267.5847497	0.533333333333333
267.6022141	0.533333333333333
267.6184948	0.533333333333333
267.6352842	0.533333333333333
267.6515713	0.533333333333333
267.6685305	0.533333333333333
267.6849282	0.533333333333333
267.7015172	0.533333333333333
267.7183029	0.533333333333333
267.7348771	0.533333333333333
267.7514219	0.533333333333333
267.768704	0.533333333333333
267.7850889	0.533333333333333
267.8019519	0.533333333333333
267.8187128	0.533333333333333
267.8350915	0.533333333333333
267.8519465	0.533333333333333
267.8683124	0.533333333333333
267.8852598	0.533333333333333
267.902479	0.533333333333333
267.9182121	0.533333333333333
267.9350715	0.533333333333333
267.9519826	0.533333333333333
267.9682143	0.533333333333333
267.9851081	0.533333333333333
268.0022156	0.533333333333333
268.0178704	0.533333333333333
268.03519	0.533333333333333
268.0519988	0.533333333333333
268.0686318	0.533333333333333
268.0851036	0.533333333333333
268.1022267	0.533333333333333
268.1183022	0.533333333333333
268.1352033	0.533333333333333
268.1520237	0.533333333333333
268.1682849	0.533333333333333
268.1852153	0.533333333333333
268.2020052	0.533333333333333
268.2185912	0.533333333333333
268.2350543	0.533333333333333
268.2521414	0.533333333333333
268.2686712	0.533333333333333
268.2852375	0.533333333333333
268.3014672	0.533333333333333
268.3190545	0.533333333333333
268.3351044	0.533333333333333
268.3523648	0.533333333333333
268.3689604	0.533333333333333
268.3849316	0.533333333333333
268.4016821	0.533333333333333
268.4183039	0.533333333333333
268.4352696	0.533333333333333
268.45204	0.533333333333333
268.4686184	0.533333333333333
268.4852592	0.533333333333333
268.5017811	0.533333333333333
268.5183095	0.533333333333333
268.5351738	0.533333333333333
268.5522865	0.533333333333333
268.5687546	0.533333333333333
268.5851468	0.533333333333333
268.6020308	0.533333333333333
268.6185826	0.533333333333333
268.6351376	0.533333333333333
268.6514773	0.533333333333333
268.6686759	0.533333333333333
268.6851291	0.533333333333333
268.7016617	0.533333333333333
268.7186122	0.533333333333333
268.7351685	0.533333333333333
268.7521488	0.533333333333333
268.7690188	0.533333333333333
268.7852875	0.533333333333333
268.8022001	0.533333333333333
268.8187365	0.533333333333333
268.8352465	0.533333333333333
268.8519774	0.533333333333333
268.8685392	0.533333333333333
268.8852798	0.533333333333333
268.9020788	0.533333333333333
268.9184731	0.533333333333333
268.9349783	0.533333333333333
268.9519551	0.533333333333333
268.9686013	0.533333333333333
268.9848606	0.533333333333333
269.0017956	0.533333333333333
269.018656	0.533333333333333
269.0350547	0.533333333333333
269.0520752	0.533333333333333
269.0686282	0.533333333333333
269.0853173	0.533333333333333
269.1019803	0.533333333333333
269.1180939	0.533333333333333
269.1350575	0.533333333333333
269.1519718	0.533333333333333
269.1684276	0.533333333333333
269.1849172	0.533333333333333
269.201726	0.533333333333333
269.2186113	0.533333333333333
269.2353522	0.533333333333333
269.2518848	0.533333333333333
269.2684856	0.533333333333333
269.2850538	0.533333333333333
269.3019861	0.533333333333333
269.3182458	0.533333333333333
269.3352216	0.533333333333333
269.3521449	0.533333333333333
269.3687614	0.533333333333333
269.3850031	0.533333333333333
269.402258	0.533333333333333
269.4186184	0.533333333333333
269.4349192	0.533333333333333
269.4520944	0.533333333333333
269.4685738	0.533333333333333
269.4852815	0.533333333333333
269.502025	0.533333333333333
269.5186774	0.533333333333333
269.535003	0.533333333333333
269.5517399	0.533333333333333
269.5687016	0.533333333333333
269.5852635	0.533333333333333
269.602238	0.533333333333333
269.6187075	0.533333333333333
269.6351531	0.533333333333333
269.6519242	0.533333333333333
269.6684488	0.533333333333333
269.6850165	0.533333333333333
269.7023233	0.533333333333333
269.7184837	0.533333333333333
269.7352659	0.533333333333333
269.7519565	0.533333333333333
269.7686097	0.533333333333333
269.785349	0.533333333333333
269.8014903	0.533333333333333
269.8186823	0.533333333333333
269.8349029	0.533333333333333
269.851978	0.533333333333333
269.868392	0.533333333333333
269.8850855	0.533333333333333
269.9017392	0.533333333333333
269.918469	0.533333333333333
269.9352678	0.533333333333333
269.9520884	0.533333333333333
269.968356	0.533333333333333
269.9851023	0.533333333333333
270.0020294	0.533333333333333
270.018247	0.533333333333333
270.0348851	0.533333333333333
270.0522111	0.533333333333333
270.0685815	0.533333333333333
270.0849806	0.533333333333333
270.10193	0.533333333333333
270.1182689	0.533333333333333
270.1348736	0.533333333333333
270.1520167	0.533333333333333
270.1685844	0.533333333333333
270.1851041	0.533333333333333
270.2019186	0.533333333333333
270.2180787	0.533333333333333
270.2349948	0.533333333333333
270.252022	0.533333333333333
270.268384	0.533333333333333
270.2852554	0.533333333333333
270.3019565	0.533333333333333
270.3187034	0.533333333333333
270.3349431	0.533333333333333
270.351888	0.533333333333333
270.36807	0.533333333333333
270.3855367	0.533333333333333
270.4017603	0.533333333333333
270.4182176	0.533333333333333
270.4354341	0.533333333333333
270.4514009	0.533333333333333
270.4684916	0.533333333333333
270.4851182	0.533333333333333
270.501756	0.533333333333333
270.51862	0.533333333333333
270.5351356	0.533333333333333
270.5520078	0.533333333333333
270.5685095	0.533333333333333
270.5851742	0.533333333333333
270.6020364	0.533333333333333
270.6193293	0.525
270.6352414	0.525
270.6523142	0.525
270.6686707	0.525
270.6852584	0.525
270.7020294	0.525
270.7185398	0.525
270.7348484	0.525
270.751554	0.525
270.7684822	0.525
270.7848508	0.525
270.8019578	0.525
270.8187863	0.525
270.8350386	0.525
270.8516705	0.525
270.8687408	0.525
270.8849891	0.525
270.9018579	0.525
270.9186053	0.525
270.9350217	0.525
270.9519139	0.525
270.9686257	0.525
270.9852268	0.525
271.0021187	0.525
271.018596	0.525
271.0348208	0.525
271.0517363	0.525
271.0689279	0.525
271.0850636	0.525
271.1021069	0.525
271.1186988	0.525
271.1348168	0.525
271.1516248	0.525
271.1684914	0.525
271.1850325	0.525
271.2019182	0.525
271.2181433	0.525
271.2349318	0.525
271.2517625	0.525
271.2685632	0.525
271.2849964	0.525
271.3019412	0.525
271.3185679	0.525
271.3350224	0.525
271.3515711	0.525
271.3686105	0.525
271.3851055	0.525
271.4014837	0.525
271.421478	0.525
271.4350568	0.525
271.4516588	0.525
271.4690118	0.525
271.4851007	0.525
271.5019915	0.525
271.5186874	0.525
271.5353327	0.525
271.5517816	0.525
271.5686809	0.525
271.5848377	0.525
271.6016961	0.525
271.6184725	0.525
271.6346139	0.525
271.6512659	0.525
271.6680765	0.525
271.6851114	0.525
271.7016663	0.525
271.7181827	0.525
271.7351038	0.525
271.7520365	0.525
271.7682638	0.525
271.7850455	0.525
271.8017607	0.525
271.8186214	0.525
271.8349047	0.525
271.8518709	0.525
271.8687477	0.525
271.8853861	0.525
271.9020451	0.525
271.9182216	0.525
271.9351246	0.525
271.9516425	0.525
271.9684979	0.525
271.9853819	0.525
272.0016422	0.525
272.0185703	0.525
272.0352487	0.525
272.0517889	0.525
272.0687542	0.525
272.0850772	0.525
272.1019091	0.525
272.1184913	0.525
272.1351418	0.525
272.1519013	0.525
272.1685044	0.525
272.1850624	0.525
272.2018181	0.525
272.2184071	0.525
272.2348073	0.525
272.2513613	0.525
272.2684917	0.525
272.2846953	0.525
272.3016899	0.525
272.318139	0.525
272.335011	0.525
272.3514623	0.525
272.3686593	0.525
272.3846531	0.525
272.4017814	0.525
272.4181043	0.525
272.4352395	0.525
272.4518179	0.525
272.4681545	0.525
272.4850754	0.525
272.5020065	0.525
272.5182824	0.525
272.5353094	0.525
272.5518446	0.525
272.5685367	0.525
272.5851724	0.525
272.601628	0.525
272.6187015	0.525
272.6351459	0.525
272.6518804	0.525
272.6684797	0.525
272.6849888	0.525
272.7022679	0.525
272.7180834	0.525
272.7349088	0.525
272.7519036	0.525
272.768243	0.525
272.784822	0.525
272.8016969	0.525
272.8181012	0.525
272.8346314	0.525
272.8518301	0.525
272.8685228	0.525
272.884951	0.525
272.9019895	0.525
272.9184693	0.525
272.9350591	0.525
272.9522398	0.525
272.9686566	0.525
272.9849639	0.525
273.0020214	0.525
273.0184395	0.525
273.034958	0.525
273.0519752	0.525
273.0678972	0.525
273.0848088	0.525
273.1015938	0.525
273.1178082	0.525
273.1351266	0.525
273.1518759	0.525
273.1685431	0.525
273.1852006	0.525
273.2016474	0.525
273.2186136	0.525
273.2350993	0.525
273.2520425	0.525
273.2680302	0.525
273.2851503	0.525
273.3013758	0.525
273.3185319	0.525
273.3352427	0.525
273.3519641	0.525
273.3685931	0.525
273.3847588	0.525
273.4015325	0.525
273.4189128	0.525
273.4351508	0.525
273.4518122	0.525
273.468458	0.525
273.4851205	0.525
273.5014321	0.525
273.5183008	0.525
273.5348378	0.525
273.5519463	0.525
273.5686779	0.525
273.5849163	0.525
273.601892	0.525
273.6184736	0.525
273.6351656	0.525
273.6516788	0.525
273.6685333	0.525
273.6847684	0.525
273.701752	0.525
273.7181056	0.525
273.7351732	0.525
273.7515229	0.525
273.7680475	0.525
273.78441	0.525
273.8012411	0.525
273.8184065	0.525
273.8349554	0.525
273.8520521	0.525
273.8682565	0.525
273.8848864	0.525
273.901943	0.525
273.9184552	0.525
273.9349003	0.525
273.9515679	0.525
273.9685246	0.525
273.9851067	0.525
274.0017707	0.525
274.0184506	0.525
274.0349677	0.525
274.0511871	0.525
274.0682354	0.525
274.0848976	0.525
274.1019361	0.525
274.1181602	0.525
274.1347454	0.525
274.1517511	0.525
274.1681091	0.525
274.184665	0.525
274.2014151	0.525
274.2184262	0.525
274.234904	0.525
274.2517396	0.525
274.2684114	0.525
274.285225	0.525
274.3021214	0.525
274.3183436	0.525
274.3349175	0.525
274.3518378	0.525
274.3681921	0.525
274.3850657	0.525
274.4016168	0.525
274.4181781	0.525
274.4348986	0.525
274.4517215	0.525
274.4678674	0.525
274.4845153	0.525
274.5018079	0.525
274.5182639	0.525
274.5347438	0.525
274.5520509	0.525
274.5685698	0.525
274.5851774	0.525
274.6017551	0.525
274.6187674	0.525
274.6349123	0.525
274.651487	0.525
274.6682764	0.525
274.685106	0.525
274.7015961	0.525
274.7184721	0.525
274.7350113	0.525
274.7522157	0.525
274.7684391	0.525
274.7848161	0.525
274.8017519	0.525
274.8184038	0.525
274.83487	0.525
274.8514369	0.525
274.8688354	0.525
274.8848741	0.525
274.901638	0.525
274.9183511	0.525
274.9349927	0.525
274.9514284	0.525
274.9678487	0.525
274.9846012	0.525
275.001672	0.525
275.01862	0.525
275.0354668	0.525
275.0517125	0.525
275.0683943	0.525
275.084687	0.525
275.1017254	0.525
275.1184856	0.525
275.1347088	0.525
275.1517708	0.525
275.1683747	0.525
275.1849238	0.525
275.2020811	0.525
275.2183084	0.525
275.2350899	0.525
275.2518454	0.525
275.2682309	0.525
275.2850393	0.525
275.3014079	0.525
275.3183641	0.525
275.3350505	0.525
275.3513559	0.525
275.368144	0.525
275.3850328	0.525
275.4015654	0.525
275.4183589	0.525
275.4344863	0.525
275.4515565	0.525
275.4690048	0.525
275.4847828	0.525
275.5017083	0.525
275.5183248	0.525
275.5346333	0.525
275.5517905	0.525
275.5683352	0.525
275.5846488	0.525
275.6017093	0.525
275.6181139	0.525
275.6345318	0.525
275.6519141	0.525
275.6686501	0.525
275.6850098	0.525
275.7014958	0.525
275.7184887	0.525
275.7347472	0.525
275.7517446	0.525
275.7681904	0.525
275.7847529	0.525
275.8016908	0.525
275.8185387	0.525
275.8346426	0.525
275.8513184	0.525
275.8683335	0.525
275.8846993	0.525
275.9016212	0.525
275.918224	0.525
275.9349331	0.525
275.9514996	0.525
275.9683657	0.525
275.984863	0.525
276.0017125	0.525
276.0181318	0.525
276.0347385	0.525
276.0513612	0.525
276.0682126	0.525
276.084836	0.525
276.1016798	0.525
276.1183154	0.525
276.135189	0.525
276.1517203	0.525
276.1684811	0.525
276.1850725	0.525
276.2015317	0.525
276.2183687	0.525
276.2344658	0.525
276.2519162	0.525
276.268049	0.525
276.2851077	0.525
276.301811	0.525
276.3178046	0.525
276.3345381	0.525
276.3516433	0.525
276.3681517	0.525
276.3845647	0.525
276.4015462	0.525
276.4184984	0.525
276.4344693	0.525
276.451703	0.525
276.4683619	0.525
276.4847884	0.525
276.5017398	0.525
276.5178367	0.525
276.5345439	0.525
276.5513017	0.525
276.5682533	0.525
276.5851709	0.525
276.6017259	0.525
276.6182398	0.525
276.6347339	0.525
276.6516139	0.525
276.6683416	0.525
276.6847741	0.525
276.7017826	0.525
276.7180542	0.525
276.7350001	0.525
276.7518265	0.525
276.7683049	0.525
276.7848539	0.525
276.8015978	0.525
276.8184052	0.525
276.8347724	0.525
276.8515347	0.525
276.8684475	0.525
276.8846516	0.525
276.9018075	0.525
276.9181414	0.525
276.9348707	0.525
276.9517116	0.525
276.9684366	0.525
276.9844129	0.525
277.0018141	0.525
277.0182395	0.525
277.0344282	0.525
277.0517125	0.525
277.0682312	0.525
277.0847353	0.525
277.1017825	0.525
277.1183209	0.525
277.1344507	0.525
277.1516569	0.525
277.1682864	0.525
277.1843766	0.525
277.2015765	0.525
277.218293	0.525
277.2347053	0.525
277.251599	0.525
277.2681372	0.525
277.2849472	0.525
277.3015024	0.525
277.3183179	0.525
277.3346451	0.525
277.3517998	0.525
277.3682442	0.525
277.3847974	0.525
277.40117	0.525
277.4179899	0.525
277.4347516	0.525
277.4515007	0.525
277.4684511	0.525
277.4847152	0.525
277.5014115	0.525
277.5185002	0.525
277.5344294	0.525
277.5519153	0.525
277.5682497	0.525
277.5842942	0.525
277.6017766	0.525
277.6184867	0.525
277.634824	0.525
277.6518113	0.525
277.6679156	0.525
277.6847298	0.525
277.7019161	0.525
277.7178851	0.525
277.734231	0.525
277.7514332	0.525
277.7683122	0.525
277.7846882	0.525
277.8017425	0.525
277.8180921	0.525
277.8347044	0.525
277.8517371	0.525
277.8683388	0.525
277.884291	0.525
277.9016594	0.525
277.9180711	0.525
277.9345235	0.525
277.9517053	0.525
277.9683254	0.525
277.9843289	0.525
278.00156	0.525
278.0186618	0.525
278.0344534	0.525
278.0518848	0.525
278.0684012	0.525
278.0846994	0.525
278.1017572	0.525
278.1180481	0.525
278.1352218	0.525
278.1516158	0.525
278.1683435	0.525
278.1847311	0.525
278.2015966	0.525
278.2183087	0.525
278.2343902	0.525
278.2515708	0.525
278.267965	0.525
278.2848343	0.525
278.3014658	0.525
278.3182184	0.525
278.3346994	0.525
278.3517023	0.525
278.3681256	0.525
278.3849873	0.525
278.4015813	0.525
278.418263	0.525
278.4348237	0.525
278.4516522	0.525
278.4677152	0.525
278.4851812	0.525
278.5017207	0.525
278.5183385	0.525
278.5344799	0.525
278.5520823	0.525
278.5683573	0.525
278.5849074	0.525
278.6016638	0.525
278.6181834	0.525
278.6344511	0.525
278.651594	0.525
278.6682462	0.525
278.6845382	0.525
278.7013268	0.525
278.7182961	0.525
278.7348227	0.525
278.7516409	0.525
278.7682338	0.525
278.7845635	0.525
278.8015721	0.525
278.8181691	0.525
278.8344236	0.525
278.8513161	0.525
278.8681662	0.525
278.8849622	0.525
278.9016394	0.525
278.9178625	0.525
278.9350565	0.525
278.9516333	0.525
278.9683264	0.525
278.9847737	0.525
279.0018633	0.525
279.0184842	0.525
279.0347131	0.525
279.0515306	0.525
279.0680488	0.525
279.0847197	0.525
279.1015672	0.525
279.1182022	0.525
279.1344455	0.525
279.1515622	0.525
279.1682206	0.525
279.1844174	0.525
279.2014979	0.525
279.2182118	0.525
279.2347238	0.525
279.2513031	0.525
279.2681847	0.525
279.2844971	0.525
279.3016005	0.525
279.3182656	0.525
279.334713	0.525
279.3517942	0.525
279.3680356	0.525
279.3845424	0.525
279.4015743	0.525
279.4182385	0.525
279.4349204	0.525
279.4514005	0.525
279.468181	0.525
279.4846228	0.525
279.5015948	0.525
279.5181743	0.525
279.5346643	0.525
279.5515031	0.525
279.5681136	0.525
279.5849563	0.525
279.6015675	0.525
279.6182304	0.525
279.6344173	0.525
279.6513793	0.525
279.667722	0.525
279.6845864	0.525
279.7013202	0.525
279.717448	0.525
279.734675	0.525
279.7510098	0.525
279.7678547	0.525
279.7844481	0.525
279.8017345	0.525
279.8181894	0.525
279.8348683	0.525
279.8518237	0.525
279.8678502	0.525
279.8844957	0.525
279.9014217	0.525
279.9182155	0.525
279.9348601	0.525
279.9511913	0.525
279.9677627	0.525
279.9844736	0.525
280.0015272	0.525
280.0182651	0.525
280.0344994	0.525
280.05148	0.525
280.0680414	0.525
280.0846932	0.525
280.1016161	0.525
280.1180507	0.525
280.1347068	0.525
280.1515836	0.525
280.1680916	0.525
280.1844394	0.525
280.2012967	0.525
280.2178511	0.525
280.2347324	0.525
280.2515648	0.525
280.2684503	0.525
280.2841552	0.525
280.3018003	0.525
280.3182917	0.525
280.3343631	0.525
280.3515227	0.525
280.3681996	0.525
280.3844767	0.525
280.4020684	0.525
280.4181367	0.525
280.4346447	0.525
280.4516363	0.525
280.4682069	0.525
280.4845763	0.525
280.5012826	0.525
280.5180899	0.525
280.5343777	0.525
280.5515173	0.525
280.5680048	0.525
280.5842869	0.525
280.6015408	0.525
280.617731	0.525
280.6348273	0.525
280.6518441	0.525
280.6679501	0.525
280.6843724	0.525
280.7015044	0.525
280.7173068	0.525
280.7350788	0.525
280.7513994	0.525
280.7675793	0.525
280.7845548	0.525
280.8015494	0.525
280.8175926	0.525
280.8345496	0.525
280.8514155	0.525
280.8676659	0.525
280.8843757	0.525
280.9020318	0.525
280.9177901	0.525
280.9347711	0.525
280.95117	0.525
280.9674903	0.525
280.9844134	0.525
281.0016664	0.525
281.0177536	0.525
281.0344676	0.525
281.0514722	0.525
281.0679243	0.525
281.0844969	0.525
281.1015873	0.525
281.1176467	0.525
281.1342228	0.525
281.1515493	0.525
281.1676659	0.525
281.1849542	0.525
281.2014992	0.525
281.2176624	0.525
281.2346204	0.525
281.2514968	0.525
281.2680174	0.525
281.2847094	0.525
281.3014045	0.525
281.3176442	0.525
281.3349838	0.525
281.3509925	0.525
281.3679096	0.525
281.3845518	0.525
281.401509	0.525
281.4180768	0.525
281.4345287	0.525
281.4516013	0.525
281.4675364	0.525
281.4844428	0.525
281.5020168	0.525
281.5175547	0.525
281.5342996	0.525
281.5516026	0.525
281.567673	0.525
281.5887556	0.525
281.601248	0.525
281.6179111	0.525
281.6347891	0.525
281.6519591	0.525
281.66762	0.525
281.6842284	0.525
281.7017655	0.525
281.7179569	0.525
281.7347886	0.525
281.751547	0.525
281.7675962	0.525
281.7843817	0.525
281.801474	0.525
281.8181773	0.525
281.8348267	0.525
281.8515875	0.525
281.867587	0.525
281.8843687	0.525
281.9015409	0.525
281.9175158	0.525
281.9343273	0.525
281.9515934	0.525
281.9682158	0.525
281.984428	0.525
282.0014468	0.525
282.0179413	0.525
282.0342857	0.525
282.0513224	0.525
282.0680406	0.525
282.0842276	0.525
282.1013982	0.525
282.1177424	0.525
282.1343298	0.525
282.151736	0.525
282.1679059	0.525
282.184286	0.525
282.2016116	0.525
282.2175131	0.525
282.2347323	0.525
282.2511034	0.525
282.2680461	0.525
282.2848643	0.525
282.3015448	0.525
282.317542	0.525
282.3348041	0.525
282.3514914	0.525
282.3677547	0.525
282.3844996	0.525
282.4014838	0.525
282.4181376	0.525
282.4347129	0.525
282.4515866	0.525
282.4678168	0.525
282.4846708	0.525
282.5013014	0.525
282.5185428	0.525
282.5348914	0.525
282.551507	0.525
282.5678302	0.525
282.5846326	0.525
282.6014881	0.525
282.6179407	0.525
282.6345495	0.525
282.6514876	0.525
282.6675115	0.525
282.684414	0.525
282.701477	0.525
282.7175153	0.525
282.734394	0.525
282.7514199	0.525
282.7678959	0.525
282.7842805	0.525
282.8015939	0.525
282.8180292	0.525
282.8348845	0.525
282.8512681	0.525
282.8677829	0.525
282.8844597	0.525
282.900976	0.525
282.9180156	0.525
282.9345411	0.525
282.9514326	0.525
282.9680657	0.525
282.9845477	0.525
283.0013138	0.525
283.0179227	0.525
283.0348704	0.525
283.0515147	0.525
283.0677884	0.525
283.0845241	0.525
283.1014077	0.525
283.1178838	0.525
283.1347165	0.525
283.1514925	0.525
283.1680218	0.525
283.1887422	0.525
283.2013288	0.525
283.2175435	0.525
283.2344069	0.525
283.2514989	0.525
283.2679752	0.525
283.284825	0.525
283.3012502	0.525
283.3180881	0.525
283.334363	0.525
283.351353	0.525
283.3675784	0.525
283.3844061	0.525
283.4015453	0.525
283.4179445	0.525
283.4345552	0.525
283.4514015	0.525
283.4677319	0.525
283.4846291	0.525
283.5013937	0.525
283.5181628	0.525
283.5347405	0.525
283.5510847	0.525
283.5680516	0.525
283.5846782	0.525
283.6014065	0.525
283.617655	0.525
283.6345011	0.525
283.6514002	0.525
283.6676991	0.525
283.6843684	0.525
283.7015514	0.525
283.717585	0.525
283.7347999	0.525
283.7513722	0.525
283.7680862	0.525
283.78439	0.525
283.8014108	0.525
283.8176839	0.525
283.8348059	0.525
283.8512784	0.525
283.8680468	0.525
283.884758	0.525
283.9015848	0.525
283.9176106	0.525
283.9343811	0.525
283.9516008	0.525
283.9678825	0.525
283.9843907	0.525
284.0013466	0.525
284.0179808	0.525
284.0344081	0.525
284.0513777	0.525
284.0680142	0.525
284.0845376	0.525
284.1014075	0.525
284.1178679	0.525
284.1346214	0.525
284.151503	0.525
284.1677122	0.525
284.1843059	0.525
284.2014786	0.525
284.2177183	0.525
284.2347455	0.525
284.2512112	0.525
284.2675801	0.525
284.2847716	0.525
284.3013586	0.525
284.3176574	0.525
284.3343287	0.525
284.351176	0.525
284.367461	0.525
284.3842639	0.525
284.4013428	0.525
284.4182098	0.525
284.4348581	0.525
284.4510613	0.525
284.46805	0.525
284.4844264	0.525
284.5011767	0.525
284.5174872	0.525
284.5345875	0.525
284.551356	0.525
284.5681826	0.525
284.5847525	0.525
284.6010376	0.525
284.6180338	0.525
284.6345382	0.525
284.6513476	0.525
284.6675273	0.525
284.6844568	0.525
284.7013891	0.525
284.7177277	0.525
284.7343267	0.525
284.7512062	0.525
284.7682354	0.525
284.7844741	0.525
284.8011457	0.525
284.8176376	0.525
284.8355152	0.525
284.8510418	0.525
284.8677698	0.525
284.884462	0.525
284.9016303	0.525
284.9172959	0.525
284.9342881	0.525
284.9512499	0.525
284.9680265	0.525
284.9846569	0.525
285.0011715	0.525
285.0180039	0.525
285.0342838	0.525
285.0512757	0.525
285.0677064	0.525
285.0846431	0.525
285.1011442	0.525
285.1179421	0.525
285.1346434	0.525
285.1508601	0.525
285.1679661	0.525
285.1846896	0.525
285.2013788	0.525
285.2179909	0.525
285.2344479	0.525
285.2511972	0.525
285.2679719	0.525
285.2844128	0.525
285.3012376	0.525
285.3178629	0.525
285.3347988	0.525
285.3511132	0.525
285.3677432	0.525
285.3843946	0.525
285.4009651	0.525
285.4180458	0.525
285.4348988	0.525
285.4508765	0.525
285.467403	0.525
285.4844386	0.525
285.5010735	0.525
285.5177747	0.525
285.5342668	0.525
285.551331	0.525
285.5673992	0.525
285.5844707	0.525
285.6012721	0.525
285.6180763	0.525
285.6346586	0.525
285.6514101	0.525
285.6679668	0.525
285.6846918	0.525
285.7009388	0.525
285.7180788	0.525
285.7342466	0.525
285.7512917	0.525
285.7673152	0.525
285.7846244	0.525
285.8011693	0.525
285.8180094	0.525
285.8345702	0.525
285.8510831	0.525
285.8683336	0.525
285.884564	0.525
285.9010477	0.525
285.9181619	0.525
285.9343758	0.525
285.9512357	0.525
285.9679119	0.525
285.9843693	0.525
286.0011786	0.525
286.0179184	0.525
286.0342404	0.525
286.0512538	0.525
286.0679559	0.525
286.0844154	0.525
286.1011599	0.525
286.1173305	0.525
286.13438	0.525
286.1511764	0.525
286.1678266	0.525
286.1844368	0.525
286.2011687	0.525
286.2177521	0.525
