time	rating_intensity
214.436066499911	0.405208333333333
214.452470899792	0.405208333333333
214.469227299793	0.405208333333333
214.486453499878	0.405208333333333
214.502494899789	0.405208333333333
214.518481199862	0.405208333333333
214.535540499957	0.405208333333333
214.552077999804	0.405208333333333
214.568529099924	0.405208333333333
214.585971799912	0.405208333333333
214.602050799876	0.405208333333333
214.618966999929	0.405208333333333
214.635659799911	0.405208333333333
214.652324199909	0.405208333333333
214.668936599977	0.405208333333333
214.686279299902	0.405208333333333
214.702266799984	0.405208333333333
214.719084699871	0.413541666666667
214.73602919979	0.413541666666667
214.752127199899	0.413541666666667
214.769082000013	0.413541666666667
214.785720499931	0.413541666666667
214.802158499835	0.413541666666667
214.819063199917	0.413541666666667
214.83566789981	0.413541666666667
214.851906399941	0.413541666666667
214.86894389987	0.413541666666667
214.885419599945	0.413541666666667
214.902541299816	0.413541666666667
214.919364399975	0.413541666666667
214.935927500017	0.413541666666667
214.952411599923	0.413541666666667
214.968512699939	0.413541666666667
214.985868799966	0.413541666666667
215.002332399832	0.413541666666667
215.018926299876	0.413541666666667
215.035372699844	0.413541666666667
215.052230499918	0.413541666666667
215.068550099852	0.413541666666667
215.085715299938	0.413541666666667
215.102386799874	0.413541666666667
215.11857479997	0.413541666666667
215.135919199791	0.413541666666667
215.152542799944	0.413541666666667
215.169194299961	0.413541666666667
215.185945999809	0.413541666666667
215.202219199855	0.413541666666667
215.218767300015	0.413541666666667
215.235865199938	0.413541666666667
215.252500399947	0.413541666666667
215.268999299966	0.413541666666667
215.28566659987	0.413541666666667
215.302413299913	0.413541666666667
215.318626799854	0.413541666666667
215.335490599973	0.413541666666667
215.352288299939	0.413541666666667
215.368817599956	0.413541666666667
215.385975599987	0.413541666666667
215.402882199967	0.413541666666667
215.418738699984	0.413541666666667
215.4355014998	0.413541666666667
215.452251399867	0.413541666666667
215.46905879979	0.413541666666667
215.485670599854	0.413541666666667
215.502516499953	0.413541666666667
215.518907499965	0.413541666666667
215.53537399997	0.413541666666667
215.552194099873	0.413541666666667
215.568595399847	0.413541666666667
215.585289999843	0.413541666666667
215.602122399956	0.413541666666667
215.618915400002	0.413541666666667
215.635656099999	0.413541666666667
215.652365699876	0.413541666666667
215.668997799978	0.413541666666667
215.68588809995	0.413541666666667
215.702278499957	0.413541666666667
215.719220699975	0.413541666666667
215.735831899801	0.413541666666667
215.752419999801	0.413541666666667
215.768680299865	0.413541666666667
215.785450199852	0.413541666666667
215.802169399802	0.413541666666667
215.818871199852	0.413541666666667
215.835778599838	0.413541666666667
215.851986399852	0.413541666666667
215.868951199809	0.413541666666667
215.886068899883	0.413541666666667
215.902604699833	0.413541666666667
215.918817899888	0.413541666666667
215.935764399823	0.413541666666667
215.952175099868	0.413541666666667
215.968963599997	0.413541666666667
215.985892599914	0.413541666666667
216.002309500007	0.413541666666667
216.01893959986	0.413541666666667
216.035485999892	0.413541666666667
216.052240699995	0.413541666666667
216.068520999979	0.413541666666667
216.085713399807	0.413541666666667
216.102235900005	0.413541666666667
216.118921199813	0.413541666666667
216.135266799945	0.413541666666667
216.152287799865	0.413541666666667
216.168610799825	0.413541666666667
216.185548699927	0.413541666666667
216.202346599894	0.413541666666667
216.218829999911	0.413541666666667
216.235837799963	0.413541666666667
216.252460499993	0.413541666666667
216.269180599833	0.413541666666667
216.285577300005	0.413541666666667
216.302218699828	0.413541666666667
216.319215799915	0.413541666666667
216.335739299888	0.413541666666667
216.352213699836	0.413541666666667
216.369154699845	0.413541666666667
216.385278199799	0.413541666666667
216.401824999833	0.413541666666667
216.418611599831	0.413541666666667
216.435616999865	0.413541666666667
216.452525299974	0.413541666666667
216.469071599888	0.413541666666667
216.485860499786	0.413541666666667
216.502870299853	0.413541666666667
216.518545599887	0.413541666666667
216.535710799973	0.413541666666667
216.552518199896	0.413541666666667
216.5692007998	0.413541666666667
216.58545699995	0.413541666666667
216.602247499861	0.413541666666667
216.619259099942	0.413541666666667
216.635740199825	0.413541666666667
216.652336800005	0.413541666666667
216.669094299898	0.413541666666667
216.685978899943	0.413541666666667
216.702178299893	0.413541666666667
216.719419899862	0.413541666666667
216.735686599975	0.413541666666667
216.752079499885	0.413541666666667
216.769025499932	0.413541666666667
216.786012299825	0.413541666666667
216.801738699898	0.413541666666667
216.818481899798	0.413541666666667
216.835710200015	0.413541666666667
216.852327700006	0.413541666666667
216.86853989982	0.413541666666667
216.885425499873	0.413541666666667
216.902407199843	0.413541666666667
216.918863799889	0.413541666666667
216.936015399871	0.413541666666667
216.952143799979	0.413541666666667
216.968685899861	0.413541666666667
216.985933999997	0.413541666666667
217.002423499944	0.413541666666667
217.019375599921	0.413541666666667
217.035680299858	0.413541666666667
217.051925799809	0.413541666666667
217.068829099881	0.413541666666667
217.085534599843	0.413541666666667
217.102342899889	0.413541666666667
217.118534900015	0.413541666666667
217.135628499789	0.413541666666667
217.151881399797	0.413541666666667
217.1687888999	0.413541666666667
217.185899399919	0.413541666666667
217.202209099894	0.413541666666667
217.219047599938	0.413541666666667
217.236110099824	0.413541666666667
217.2524462	0.413541666666667
217.268485500012	0.413541666666667
217.285557299852	0.413541666666667
217.302320499904	0.413541666666667
217.318988299929	0.413541666666667
217.335450500017	0.413541666666667
217.351895299973	0.413541666666667
217.369125599973	0.413541666666667
217.385693399934	0.413541666666667
217.402424799977	0.413541666666667
217.418906499865	0.413541666666667
217.435829799855	0.413541666666667
217.452416299842	0.413541666666667
217.468742799945	0.413541666666667
217.485843200004	0.413541666666667
217.50221379986	0.413541666666667
217.519337899983	0.413541666666667
217.535763899796	0.413541666666667
217.552269399865	0.413541666666667
217.569096699823	0.413541666666667
217.585400299868	0.413541666666667
217.60192809999	0.413541666666667
217.619000899838	0.413541666666667
217.63593270001	0.413541666666667
217.65229759994	0.413541666666667
217.668749299832	0.413541666666667
217.6855736	0.413541666666667
217.702366899932	0.413541666666667
217.719098299975	0.413541666666667
217.735762999859	0.413541666666667
217.752204199787	0.413541666666667
217.769148199819	0.413541666666667
217.78550719982	0.413541666666667
217.802127599949	0.413541666666667
217.818505799863	0.413541666666667
217.835585099878	0.413541666666667
217.852443999844	0.413541666666667
217.869292599848	0.413541666666667
217.885416799923	0.413541666666667
217.902136699995	0.413541666666667
217.918692499865	0.413541666666667
217.935539299855	0.413541666666667
217.952136999927	0.413541666666667
217.968984299805	0.413541666666667
217.985238299938	0.413541666666667
218.002196399961	0.413541666666667
218.018827199936	0.413541666666667
218.035606999882	0.413541666666667
218.052010099869	0.413541666666667
218.068644999992	0.413541666666667
218.085914999945	0.413541666666667
218.102167999838	0.413541666666667
218.119220399996	0.413541666666667
218.135903899791	0.413541666666667
218.151938399998	0.413541666666667
218.169328799937	0.413541666666667
218.185295099858	0.413541666666667
218.202216299949	0.413541666666667
218.21943619987	0.413541666666667
218.235680899816	0.413541666666667
218.252190099796	0.413541666666667
218.269157599891	0.413541666666667
218.285617799964	0.413541666666667
218.301838299958	0.413541666666667
218.318830499891	0.413541666666667
218.336041999981	0.413541666666667
218.351798699936	0.413541666666667
218.369105599821	0.413541666666667
218.385916699888	0.413541666666667
218.401823999826	0.413541666666667
218.418933499837	0.413541666666667
218.435634199996	0.413541666666667
218.45211409987	0.413541666666667
218.468996400014	0.413541666666667
218.485480799805	0.413541666666667
218.501862499863	0.413541666666667
218.51914959983	0.413541666666667
218.535344199976	0.413541666666667
218.551904899999	0.413541666666667
218.569304399891	0.413541666666667
218.585866199806	0.413541666666667
218.602078399854	0.413541666666667
218.61909599998	0.413541666666667
218.635407899972	0.413541666666667
218.652488699881	0.413541666666667
218.668870399939	0.413541666666667
218.685243499931	0.413541666666667
218.70189399994	0.413541666666667
218.718970199814	0.413541666666667
218.735401700018	0.413541666666667
218.752243399853	0.413541666666667
218.768975100014	0.413541666666667
218.785813999828	0.413541666666667
218.802106199786	0.413541666666667
218.819119199878	0.413541666666667
218.835369699867	0.413541666666667
218.852258399827	0.413541666666667
218.868907899829	0.413541666666667
218.885507599916	0.413541666666667
218.901761999819	0.413541666666667
218.918548599817	0.413541666666667
218.935569699854	0.413541666666667
218.951913999859	0.413541666666667
218.96866169991	0.413541666666667
218.985545099946	0.413541666666667
219.001912599895	0.413541666666667
219.01876609982	0.413541666666667
219.035638399888	0.413541666666667
219.051892399788	0.413541666666667
219.069060500013	0.413541666666667
219.085926099913	0.413541666666667
219.10241469997	0.413541666666667
219.11938339984	0.413541666666667
219.135279899929	0.413541666666667
219.151781599969	0.413541666666667
219.168613199843	0.413541666666667
219.185204199981	0.413541666666667
219.202179599786	0.413541666666667
219.218654099852	0.413541666666667
219.235771399923	0.413541666666667
219.251856099814	0.413541666666667
219.268868099898	0.413541666666667
219.285759999882	0.413541666666667
219.302438599989	0.413541666666667
219.318733699853	0.413541666666667
219.33560859994	0.413541666666667
219.352205100004	0.413541666666667
219.36889019981	0.413541666666667
219.385578699876	0.413541666666667
219.401918699965	0.413541666666667
219.418985399883	0.413541666666667
219.435708999867	0.413541666666667
219.451592399972	0.413541666666667
219.468769099796	0.413541666666667
219.485231400002	0.413541666666667
219.501751299948	0.413541666666667
219.518598999828	0.413541666666667
219.535405199975	0.413541666666667
219.552137399791	0.413541666666667
219.568592099939	0.413541666666667
219.585484399926	0.413541666666667
219.601827699924	0.413541666666667
219.61892199982	0.413541666666667
219.635166999884	0.413541666666667
219.652554799803	0.413541666666667
219.6689110999	0.413541666666667
219.685335899936	0.413541666666667
219.702334299916	0.413541666666667
219.718866499839	0.413541666666667
219.735412999988	0.413541666666667
219.752015599981	0.413541666666667
219.768882999895	0.413541666666667
219.785249599954	0.413541666666667
219.801857499871	0.413541666666667
219.818451499799	0.413541666666667
219.835563399829	0.413541666666667
219.852191600017	0.413541666666667
219.868826799793	0.413541666666667
219.88521979982	0.413541666666667
219.902375499951	0.413541666666667
219.919237599941	0.413541666666667
219.935824899934	0.413541666666667
219.951917399885	0.413541666666667
219.968956399942	0.413541666666667
219.985608299961	0.413541666666667
220.002464099787	0.413541666666667
220.018790300004	0.413541666666667
220.035295599839	0.413541666666667
220.05184249999	0.413541666666667
220.068891000003	0.413541666666667
220.085527499905	0.413541666666667
220.101863499964	0.413541666666667
220.119228799827	0.413541666666667
220.135842899792	0.413541666666667
220.151688499842	0.413541666666667
220.16921339999	0.413541666666667
220.185692699859	0.413541666666667
220.20169529994	0.413541666666667
220.218889300013	0.413541666666667
220.235713899834	0.413541666666667
220.251805299893	0.413541666666667
220.268504599808	0.413541666666667
220.28530239989	0.413541666666667
220.301667699823	0.413541666666667
220.318456399953	0.413541666666667
220.339188799961	0.413541666666667
220.352073599817	0.413541666666667
220.369580099825	0.413541666666667
220.385187999811	0.413541666666667
220.402198799886	0.413541666666667
220.419001000002	0.413541666666667
220.435486899922	0.413541666666667
220.452293499839	0.413541666666667
220.468995800009	0.413541666666667
220.484840299934	0.413541666666667
220.501978899818	0.413541666666667
220.518488499802	0.413541666666667
220.535720499931	0.413541666666667
220.552066399949	0.413541666666667
220.568793499842	0.413541666666667
220.585491799982	0.413541666666667
220.60224869987	0.413541666666667
220.61902350001	0.413541666666667
220.635764600011	0.413541666666667
220.652247599792	0.413541666666667
220.668936099857	0.413541666666667
220.685641999822	0.413541666666667
220.70212209993	0.413541666666667
220.718873699894	0.413541666666667
220.735558499815	0.413541666666667
220.751850100001	0.413541666666667
220.768916399917	0.413541666666667
220.785619299859	0.413541666666667
220.802133699879	0.413541666666667
220.818887299858	0.413541666666667
220.835409499938	0.413541666666667
220.852098200005	0.413541666666667
220.868648299947	0.413541666666667
220.885416099802	0.413541666666667
220.902012199862	0.413541666666667
220.919142399915	0.413541666666667
220.935514999786	0.413541666666667
220.95216049999	0.413541666666667
220.969017799944	0.413541666666667
220.985147399828	0.413541666666667
221.002087399829	0.413541666666667
221.019042999949	0.413541666666667
221.035149500007	0.413541666666667
221.051674299873	0.413541666666667
221.069048399804	0.413541666666667
221.085859999992	0.413541666666667
221.101955199847	0.413541666666667
221.118966699811	0.413541666666667
221.135672200006	0.413541666666667
221.151910699904	0.413541666666667
221.168857699959	0.413541666666667
221.184992399998	0.413541666666667
221.201753399801	0.413541666666667
221.218825399876	0.413541666666667
221.235543799819	0.413541666666667
221.252084899927	0.413541666666667
221.26827859995	0.413541666666667
221.285673599923	0.413541666666667
221.302161799977	0.413541666666667
221.318913599942	0.413541666666667
221.336017199792	0.413541666666667
221.351858199807	0.413541666666667
221.368922399823	0.413541666666667
221.385245799785	0.413541666666667
221.401650499785	0.413541666666667
221.419072399847	0.413541666666667
221.435161199886	0.413541666666667
221.451921899803	0.413541666666667
221.469129799865	0.413541666666667
221.484966999851	0.413541666666667
221.502077399986	0.413541666666667
221.518923199968	0.413541666666667
221.535925799981	0.413541666666667
221.552111499943	0.413541666666667
221.568906900007	0.413541666666667
221.585493399994	0.413541666666667
221.602126499871	0.413541666666667
221.618504500017	0.413541666666667
221.635633999947	0.413541666666667
221.65185899986	0.413541666666667
221.668903599959	0.413541666666667
221.685510299867	0.413541666666667
221.70212729997	0.413541666666667
221.718556599924	0.413541666666667
221.735642599873	0.413541666666667
221.751966399839	0.413541666666667
221.768605299992	0.413541666666667
221.785676999949	0.413541666666667
221.801959699951	0.413541666666667
221.818978099851	0.413541666666667
221.835629699985	0.413541666666667
221.852240099804	0.413541666666667
221.868551299907	0.413541666666667
221.885476599913	0.413541666666667
221.901835799916	0.413541666666667
221.91914129979	0.413541666666667
221.940164799802	0.413541666666667
221.951719600009	0.413541666666667
221.968995899893	0.413541666666667
221.98552899994	0.413541666666667
222.001947099809	0.413541666666667
222.018816299969	0.413541666666667
222.035718899919	0.413541666666667
222.052038699854	0.413541666666667
222.068591499934	0.413541666666667
222.085451699793	0.413541666666667
222.102064499864	0.413541666666667
222.118987099966	0.413541666666667
222.135282299947	0.413541666666667
222.151693799999	0.413541666666667
222.168592399918	0.413541666666667
222.185103899799	0.413541666666667
222.201883499976	0.413541666666667
222.218871399993	0.413541666666667
222.235605799826	0.413541666666667
222.251938699977	0.413541666666667
222.268974300008	0.413541666666667
222.285315399989	0.413541666666667
222.301918299869	0.413541666666667
222.318907700013	0.413541666666667
222.335206099786	0.413541666666667
222.351827599807	0.413541666666667
222.368516999995	0.413541666666667
222.385201499797	0.413541666666667
222.401576599805	0.413541666666667
222.418884299928	0.413541666666667
222.435158599867	0.413541666666667
222.451936899917	0.413541666666667
222.468889500014	0.413541666666667
222.485116599826	0.413541666666667
222.501770699862	0.413541666666667
222.518541199854	0.413541666666667
222.53539189999	0.413541666666667
222.552329399856	0.413541666666667
222.568774399813	0.413541666666667
222.58528140001	0.413541666666667
222.602124699857	0.413541666666667
222.618895699969	0.413541666666667
222.635163599858	0.413541666666667
222.651789599797	0.413541666666667
222.668839099817	0.413541666666667
222.685465699993	0.413541666666667
222.702006399864	0.413541666666667
222.718772599939	0.413541666666667
222.735498199938	0.413541666666667
222.752116599819	0.413541666666667
222.769213299965	0.413541666666667
222.785612499807	0.413541666666667
222.801721700002	0.413541666666667
222.818885199958	0.413541666666667
222.835238099797	0.413541666666667
222.852405200014	0.413541666666667
222.868779199896	0.413541666666667
222.885365599999	0.413541666666667
222.901627399959	0.413541666666667
222.918586599873	0.413541666666667
222.935413999949	0.413541666666667
222.951725099934	0.413541666666667
222.96882339986	0.413541666666667
222.985578799853	0.413541666666667
223.002036599908	0.413541666666667
223.018940999871	0.413541666666667
223.03563339985	0.413541666666667
223.052054199856	0.413541666666667
223.068625699962	0.413541666666667
223.086202099919	0.413541666666667
223.10201069992	0.413541666666667
223.118897599867	0.413541666666667
223.135328299832	0.413541666666667
223.151696000015	0.413541666666667
223.168616399867	0.413541666666667
223.185087699909	0.413541666666667
223.202034599846	0.413541666666667
223.218471199973	0.413541666666667
223.235505199991	0.413541666666667
223.251685099909	0.413541666666667
223.268989000004	0.413541666666667
223.285269699991	0.413541666666667
223.301721099997	0.413541666666667
223.318802899914	0.413541666666667
223.335501099937	0.413541666666667
223.351661799941	0.413541666666667
223.368846499827	0.413541666666667
223.385234599933	0.413541666666667
223.401865499793	0.413541666666667
223.418534699827	0.413541666666667
223.434824799886	0.413541666666667
223.45163809997	0.413541666666667
223.469085299876	0.413541666666667
223.485411099857	0.413541666666667
223.501772299875	0.413541666666667
223.518918499816	0.413541666666667
223.535396099789	0.413541666666667
223.551984299906	0.413541666666667
223.568906999892	0.413541666666667
223.585558899911	0.413541666666667
223.601715299999	0.413541666666667
223.618857399793	0.413541666666667
223.63543169992	0.413541666666667
223.651605299907	0.413541666666667
223.668886399828	0.413541666666667
223.685563299805	0.413541666666667
223.702007499989	0.413541666666667
223.718862299807	0.413541666666667
223.735518899979	0.413541666666667
223.751934899949	0.413541666666667
223.769161299802	0.413541666666667
223.785348800011	0.413541666666667
223.801848699804	0.413541666666667
223.818436899921	0.413541666666667
223.835131899919	0.413541666666667
223.851876699831	0.413541666666667
223.868482599966	0.413541666666667
223.885291100014	0.413541666666667
223.901851599803	0.413541666666667
223.918429499958	0.413541666666667
223.935475099832	0.413541666666667
223.951708599925	0.413541666666667
223.968761199852	0.413541666666667
223.985023899935	0.413541666666667
224.001717199804	0.413541666666667
224.018262799829	0.413541666666667
224.035606099991	0.413541666666667
224.052178699989	0.413541666666667
224.068782199873	0.413541666666667
224.085227899952	0.413541666666667
224.102089399938	0.413541666666667
224.118401999818	0.413541666666667
224.135545699857	0.413541666666667
224.151852699928	0.413541666666667
224.168627099833	0.413541666666667
224.185307699954	0.413541666666667
224.201935099903	0.413541666666667
224.218268499942	0.413541666666667
224.235421799822	0.413541666666667
224.251844899962	0.413541666666667
224.2689427	0.413541666666667
224.285263899947	0.413541666666667
224.301677800016	0.413541666666667
224.318651499925	0.413541666666667
224.335542899789	0.413541666666667
224.351624599891	0.413541666666667
224.368605199968	0.413541666666667
224.384920199867	0.413541666666667
224.401634899899	0.413541666666667
224.418810799951	0.413541666666667
224.435304199811	0.413541666666667
224.452007099986	0.413541666666667
224.469012199901	0.413541666666667
224.485101299826	0.413541666666667
224.501673399936	0.413541666666667
224.518622400006	0.413541666666667
224.535593400011	0.413541666666667
224.551889599999	0.413541666666667
224.568865099922	0.413541666666667
224.585225699935	0.413541666666667
224.602403199999	0.413541666666667
224.618445099797	0.413541666666667
224.635125099914	0.413541666666667
224.65212499979	0.413541666666667
224.668817899888	0.413541666666667
224.685395699926	0.413541666666667
224.701874399791	0.413541666666667
224.718497899827	0.413541666666667
224.735581399873	0.413541666666667
224.751843399834	0.413541666666667
224.768471899908	0.413541666666667
224.78512539994	0.413541666666667
224.801873399876	0.413541666666667
224.818618299905	0.413541666666667
224.83524819999	0.413541666666667
224.851947699906	0.413541666666667
224.868636699859	0.413541666666667
224.885154699907	0.413541666666667
224.902038999833	0.413541666666667
224.918745699804	0.413541666666667
224.935082699871	0.413541666666667
224.951702499995	0.413541666666667
224.968862999929	0.413541666666667
224.985377999954	0.413541666666667
225.001648199977	0.413541666666667
225.018385099946	0.413541666666667
225.035370699828	0.413541666666667
225.051455299836	0.413541666666667
225.068684099941	0.413541666666667
225.085357799893	0.413541666666667
225.101836599875	0.413541666666667
225.118740499951	0.413541666666667
225.135129699949	0.413541666666667
225.151912699919	0.413541666666667
225.168833999895	0.413541666666667
225.185274299933	0.413541666666667
225.201691899914	0.413541666666667
225.218582999893	0.413541666666667
225.235380599974	0.413541666666667
225.251744800014	0.413541666666667
225.268667099997	0.413541666666667
225.285240900004	0.413541666666667
225.301543199923	0.413541666666667
225.318483599927	0.413541666666667
225.335344899911	0.413541666666667
225.351949599804	0.413541666666667
225.368965999922	0.413541666666667
225.385439299978	0.413541666666667
225.40190279996	0.413541666666667
225.418567799963	0.413541666666667
225.435078999959	0.413541666666667
225.452160899993	0.413541666666667
225.468956599943	0.413541666666667
225.485318899853	0.413541666666667
225.501710399985	0.413541666666667
225.518901899923	0.413541666666667
225.535393900005	0.413541666666667
225.551834799815	0.413541666666667
225.568879799917	0.413541666666667
225.585027299821	0.413541666666667
225.601531499997	0.413541666666667
225.618490999797	0.413541666666667
225.635149699869	0.413541666666667
225.651902199956	0.413541666666667
225.668810999952	0.413541666666667
225.685283199884	0.413541666666667
225.701840899885	0.413541666666667
225.719256399898	0.413541666666667
225.735330899945	0.413541666666667
225.751834800001	0.413541666666667
225.768693099963	0.413541666666667
225.785813599825	0.413541666666667
225.801919999998	0.413541666666667
225.8187092999	0.413541666666667
225.835267999908	0.413541666666667
225.851625700016	0.413541666666667
225.868704299908	0.413541666666667
225.885235799942	0.413541666666667
225.902119499864	0.413541666666667
225.918425599812	0.413541666666667
225.935110699851	0.413541666666667
225.95155639993	0.413541666666667
225.968769399915	0.413541666666667
225.985029499978	0.413541666666667
226.001985199982	0.413541666666667
226.018665799871	0.413541666666667
226.035225499887	0.413541666666667
226.05170709989	0.413541666666667
226.068773799809	0.413541666666667
226.084773299983	0.413541666666667
226.101755399955	0.413541666666667
226.118775099982	0.413541666666667
226.135295499815	0.413541666666667
226.151973799802	0.413541666666667
226.168565399945	0.413541666666667
226.184932699893	0.413541666666667
226.202236699872	0.413541666666667
226.218607199844	0.413541666666667
226.234960499918	0.413541666666667
226.251919199945	0.413541666666667
226.268730700016	0.413541666666667
226.285033499822	0.413541666666667
226.301930399844	0.413541666666667
226.318321499974	0.413541666666667
226.335067200009	0.413541666666667
226.351512399968	0.413541666666667
226.36872729985	0.413541666666667
226.38549359981	0.413541666666667
226.40184509987	0.413541666666667
226.418533199932	0.413541666666667
226.43560109986	0.413541666666667
226.451982399914	0.413541666666667
226.468758899951	0.413541666666667
226.485096199904	0.413541666666667
226.502216099994	0.413541666666667
226.518804599997	0.413541666666667
226.535307399929	0.413541666666667
226.551473699976	0.413541666666667
226.568544599926	0.413541666666667
226.58502969984	0.413541666666667
226.601934699807	0.413541666666667
226.618645199807	0.413541666666667
226.635290399892	0.413541666666667
226.652249499923	0.413541666666667
226.668912199792	0.413541666666667
226.685140699847	0.413541666666667
226.702168499818	0.413541666666667
226.718406799948	0.413541666666667
226.735532599967	0.413541666666667
226.751899599796	0.413541666666667
226.76862109988	0.413541666666667
226.785036799964	0.413541666666667
226.802279399941	0.413541666666667
226.818718999857	0.413541666666667
226.835187799996	0.413541666666667
226.851642399793	0.413541666666667
226.868682999862	0.413541666666667
226.885306899901	0.413541666666667
226.902014399879	0.413541666666667
226.918739699991	0.413541666666667
226.935074099805	0.413541666666667
226.95197309996	0.413541666666667
226.968839699868	0.413541666666667
226.985210299958	0.413541666666667
227.001652099891	0.413541666666667
227.018695399864	0.413541666666667
227.035155099817	0.413541666666667
227.051965199877	0.413541666666667
227.06867399998	0.413541666666667
227.085279599996	0.413541666666667
227.101934799924	0.413541666666667
227.118408099981	0.413541666666667
227.135402399814	0.413541666666667
227.15186909982	0.413541666666667
227.168766499963	0.413541666666667
227.18525079987	0.413541666666667
227.20195119991	0.413541666666667
227.218652899843	0.413541666666667
227.235280499794	0.413541666666667
227.251508799847	0.413541666666667
227.268862099852	0.413541666666667
227.284859699896	0.413541666666667
227.301800200017	0.413541666666667
227.318588599795	0.413541666666667
227.335276699858	0.413541666666667
227.35198529996	0.413541666666667
227.368666399969	0.413541666666667
227.385301999981	0.413541666666667
227.402572499821	0.413541666666667
227.418940299889	0.413541666666667
227.435242899926	0.413541666666667
227.452029399807	0.413541666666667
227.468599899905	0.413541666666667
227.484870899934	0.413541666666667
227.501830099849	0.413541666666667
227.518533199793	0.413541666666667
227.535189799964	0.413541666666667
227.551910399925	0.413541666666667
227.568718699971	0.413541666666667
227.585091499845	0.413541666666667
227.601895199856	0.413541666666667
227.618652199861	0.413541666666667
227.635263499804	0.413541666666667
227.651948099956	0.413541666666667
227.66886609979	0.413541666666667
227.685280899983	0.413541666666667
227.702080399962	0.413541666666667
227.718375299824	0.413541666666667
227.734922399977	0.413541666666667
227.751900299918	0.413541666666667
227.768553899834	0.413541666666667
227.785092399921	0.413541666666667
227.801927299937	0.413541666666667
227.818372600013	0.413541666666667
227.835360299796	0.413541666666667
227.851702899905	0.413541666666667
227.86858179979	0.413541666666667
227.885401199805	0.413541666666667
227.901810899843	0.413541666666667
227.918547099922	0.413541666666667
227.935252999887	0.413541666666667
227.952086499892	0.413541666666667
227.968805099837	0.413541666666667
227.985178899951	0.413541666666667
228.002236799803	0.413541666666667
228.018586499849	0.413541666666667
228.035413899925	0.413541666666667
228.051897899946	0.413541666666667
228.068744199816	0.413541666666667
228.085317799821	0.413541666666667
228.101793000009	0.413541666666667
228.11872989987	0.413541666666667
228.135146499844	0.413541666666667
228.15192069998	0.413541666666667
228.168630599976	0.413541666666667
228.185299699893	0.413541666666667
228.201875399798	0.413541666666667
228.218403699808	0.413541666666667
228.234883699799	0.413541666666667
228.251600799849	0.413541666666667
228.268647799967	0.413541666666667
228.28563910001	0.413541666666667
228.301858699881	0.413541666666667
228.318011499941	0.413541666666667
228.335538399871	0.413541666666667
228.352006000001	0.413541666666667
228.368774799863	0.413541666666667
228.385404899949	0.413541666666667
228.401830899995	0.413541666666667
228.418535799952	0.413541666666667
228.435154599836	0.413541666666667
228.451891099801	0.413541666666667
228.468245099997	0.413541666666667
228.484958599787	0.413541666666667
228.501599999843	0.413541666666667
228.518343399977	0.413541666666667
228.534744399833	0.413541666666667
228.551288699964	0.413541666666667
228.568550999975	0.413541666666667
228.585016599856	0.413541666666667
228.601859899936	0.413541666666667
228.61882289988	0.413541666666667
228.634980799863	0.413541666666667
228.651937799994	0.413541666666667
228.668533899821	0.413541666666667
228.684983699815	0.413541666666667
228.701581399888	0.413541666666667
228.718466399936	0.413541666666667
228.734711699886	0.413541666666667
228.751909399871	0.413541666666667
228.768544099992	0.413541666666667
228.784845999908	0.413541666666667
228.802159699844	0.413541666666667
228.818750099977	0.413541666666667
228.835433899891	0.413541666666667
228.852149499813	0.413541666666667
228.868547899881	0.413541666666667
228.885376999853	0.413541666666667
228.901896399911	0.413541666666667
228.918774699792	0.413541666666667
228.935258899815	0.413541666666667
228.952115799999	0.413541666666667
228.968836399959	0.413541666666667
228.985231800005	0.413541666666667
229.001813999843	0.413541666666667
229.018382899929	0.413541666666667
229.035084199859	0.413541666666667
229.051924399799	0.413541666666667
229.068764599971	0.413541666666667
229.085053100018	0.413541666666667
229.101880799979	0.413541666666667
229.118248799816	0.413541666666667
229.135111499811	0.413541666666667
229.151729499921	0.413541666666667
229.168688499834	0.413541666666667
229.184863099828	0.413541666666667
229.202028799802	0.413541666666667
229.218364399858	0.413541666666667
229.234785699984	0.413541666666667
229.252030499978	0.413541666666667
229.26838919986	0.413541666666667
229.285085199866	0.413541666666667
229.301859099884	0.413541666666667
229.318515999941	0.413541666666667
229.335193599807	0.413541666666667
229.351962399902	0.413541666666667
229.368501499994	0.413541666666667
229.385102899978	0.413541666666667
229.40192279988	0.413541666666667
229.418669799808	0.413541666666667
229.434655099874	0.413541666666667
229.451833899831	0.413541666666667
229.468714399962	0.413541666666667
229.484669699799	0.413541666666667
229.501679699868	0.413541666666667
229.51868749992	0.413541666666667
229.534955699928	0.413541666666667
229.551866899943	0.413541666666667
229.568756799912	0.413541666666667
229.585087599931	0.413541666666667
229.601904099807	0.413541666666667
229.618568999926	0.413541666666667
229.634867299814	0.413541666666667
229.651710300008	0.413541666666667
229.668516399805	0.413541666666667
229.684785799822	0.413541666666667
229.70122659998	0.413541666666667
229.71840789984	0.413541666666667
229.735242399853	0.413541666666667
229.751761999913	0.413541666666667
229.76852459996	0.413541666666667
229.785203399835	0.413541666666667
229.801596899983	0.413541666666667
229.818410899956	0.413541666666667
229.834906799952	0.413541666666667
229.851604699856	0.413541666666667
229.868854400003	0.413541666666667
229.885340099921	0.413541666666667
229.901913299924	0.413541666666667
229.918493199861	0.413541666666667
229.935203599976	0.413541666666667
229.951466499828	0.413541666666667
