time	rating_intensity
206.5944275	0.49375
206.6101521	0.49375
206.627018	0.49375
206.6468271	0.49375
206.6612995	0.49375
206.6749442	0.49375
206.6908389	0.49375
206.707857	0.49375
206.7243789	0.49375
206.7409204	0.49375
206.7580461	0.49375
206.7741228	0.49375
206.7908911	0.49375
206.8080197	0.49375
206.8240372	0.49375
206.8408168	0.49375
206.8576259	0.49375
206.8748761	0.486458333333333
206.8911656	0.486458333333333
206.9080652	0.486458333333333
206.9241176	0.486458333333333
206.9410738	0.486458333333333
206.9576715	0.486458333333333
206.9741747	0.486458333333333
206.9913138	0.486458333333333
207.007399	0.486458333333333
207.0244873	0.486458333333333
207.0407778	0.486458333333333
207.0575307	0.486458333333333
207.0746103	0.486458333333333
207.091139	0.486458333333333
207.1075695	0.486458333333333
207.1239437	0.486458333333333
207.1409507	0.486458333333333
207.1575341	0.486458333333333
207.1747189	0.486458333333333
207.1907071	0.486458333333333
207.2077203	0.477083333333333
207.2240858	0.477083333333333
207.2410753	0.477083333333333
207.2575022	0.477083333333333
207.2742567	0.477083333333333
207.2911599	0.477083333333333
207.3074265	0.477083333333333
207.3242714	0.477083333333333
207.3412953	0.477083333333333
207.3578698	0.477083333333333
207.3744618	0.477083333333333
207.3907441	0.477083333333333
207.408003	0.477083333333333
207.424074	0.477083333333333
207.4410589	0.477083333333333
207.4573888	0.477083333333333
207.4737807	0.477083333333333
207.4906878	0.477083333333333
207.5073559	0.477083333333333
207.5242912	0.477083333333333
207.5411196	0.477083333333333
207.5578342	0.477083333333333
207.5741959	0.477083333333333
207.5913841	0.477083333333333
207.608012	0.477083333333333
207.6238679	0.477083333333333
207.6414403	0.477083333333333
207.6574889	0.477083333333333
207.6744217	0.477083333333333
207.6908052	0.477083333333333
207.7076694	0.477083333333333
207.7241848	0.477083333333333
207.7410035	0.477083333333333
207.7580501	0.477083333333333
207.7741395	0.477083333333333
207.7912526	0.477083333333333
207.8075009	0.477083333333333
207.8247171	0.477083333333333
207.8411983	0.477083333333333
207.8579199	0.477083333333333
207.8744528	0.477083333333333
207.8907774	0.477083333333333
207.9077326	0.46875
207.9244204	0.46875
207.9411844	0.46875
207.9575706	0.46875
207.973969	0.46875
207.9913468	0.46875
208.0078481	0.46875
208.0244801	0.46875
208.0411468	0.46875
208.0579449	0.46875
208.0745883	0.46875
208.0912179	0.452083333333333
208.1081556	0.452083333333333
208.1243483	0.452083333333333
208.1411207	0.452083333333333
208.1579809	0.452083333333333
208.1743663	0.452083333333333
208.1913812	0.452083333333333
208.2078408	0.452083333333333
208.2244274	0.452083333333333
208.2410944	0.452083333333333
208.257391	0.452083333333333
208.2744624	0.452083333333333
208.2909671	0.452083333333333
208.3084675	0.452083333333333
208.323842	0.452083333333333
208.3408457	0.452083333333333
208.3575919	0.452083333333333
208.3743265	0.452083333333333
208.3906522	0.452083333333333
208.4075408	0.452083333333333
208.4242367	0.452083333333333
208.441278	0.452083333333333
208.4577311	0.452083333333333
208.474554	0.452083333333333
208.4909597	0.452083333333333
208.5083201	0.452083333333333
208.5242449	0.452083333333333
208.540826	0.452083333333333
208.557687	0.452083333333333
208.5740131	0.452083333333333
208.5910734	0.452083333333333
208.6073806	0.452083333333333
208.6238217	0.452083333333333
208.6408857	0.452083333333333
208.657775	0.452083333333333
208.6746346	0.44375
208.6909712	0.44375
208.7075489	0.44375
208.7242052	0.435416666666667
208.7407309	0.435416666666667
208.7575869	0.435416666666667
208.7743848	0.435416666666667
208.7910734	0.435416666666667
208.8077396	0.435416666666667
208.8246504	0.435416666666667
208.8408855	0.435416666666667
208.8577974	0.435416666666667
208.8744273	0.427083333333333
208.8909157	0.417708333333333
208.9076319	0.417708333333333
208.92418	0.417708333333333
208.9404542	0.417708333333333
208.9571737	0.417708333333333
208.9771768	0.417708333333333
208.9932672	0.417708333333333
209.0087052	0.417708333333333
209.0240847	0.417708333333333
209.0405851	0.417708333333333
209.0573379	0.417708333333333
209.0744971	0.417708333333333
209.0907167	0.417708333333333
209.1076521	0.417708333333333
209.124022	0.417708333333333
209.1410136	0.417708333333333
209.1577953	0.417708333333333
209.174347	0.417708333333333
209.1910236	0.417708333333333
209.2077559	0.417708333333333
209.2237993	0.417708333333333
209.2406925	0.417708333333333
209.2575041	0.417708333333333
209.273926	0.417708333333333
209.2910049	0.417708333333333
209.3073961	0.417708333333333
209.3241301	0.417708333333333
209.3411641	0.417708333333333
209.3577593	0.417708333333333
209.3743556	0.417708333333333
209.3910895	0.417708333333333
209.4078048	0.417708333333333
209.4243628	0.417708333333333
209.4411387	0.417708333333333
209.4577513	0.417708333333333
209.4740888	0.417708333333333
209.4908956	0.417708333333333
209.5076907	0.417708333333333
209.524495	0.417708333333333
209.5415563	0.417708333333333
209.5578995	0.417708333333333
209.5744809	0.417708333333333
209.5910433	0.417708333333333
209.6075784	0.417708333333333
209.6243636	0.417708333333333
209.6409325	0.417708333333333
209.657595	0.417708333333333
209.6744797	0.417708333333333
209.6907551	0.417708333333333
209.7079872	0.417708333333333
209.7240174	0.417708333333333
209.7409558	0.417708333333333
209.7575582	0.417708333333333
209.774421	0.417708333333333
209.791207	0.417708333333333
209.8078402	0.417708333333333
209.8246308	0.417708333333333
209.8407772	0.417708333333333
209.8575723	0.417708333333333
209.8741332	0.417708333333333
209.8910039	0.417708333333333
209.9075208	0.417708333333333
209.9243235	0.417708333333333
209.9411064	0.417708333333333
209.9574874	0.417708333333333
209.9743669	0.417708333333333
209.9910489	0.417708333333333
210.0075239	0.417708333333333
210.0241234	0.417708333333333
210.0414518	0.417708333333333
210.0576334	0.417708333333333
210.0740111	0.417708333333333
210.0908108	0.417708333333333
210.107284	0.417708333333333
210.1239006	0.417708333333333
210.1404681	0.417708333333333
210.1574435	0.417708333333333
210.1738585	0.417708333333333
210.1910667	0.417708333333333
210.2074976	0.417708333333333
210.2243393	0.417708333333333
210.240909	0.417708333333333
210.2576868	0.417708333333333
210.2743085	0.417708333333333
210.2909778	0.417708333333333
210.3075513	0.417708333333333
210.3242847	0.417708333333333
210.3410266	0.417708333333333
210.3580399	0.417708333333333
210.3741261	0.417708333333333
210.3910591	0.417708333333333
210.4076699	0.417708333333333
210.4239801	0.417708333333333
210.4411785	0.417708333333333
210.4578246	0.417708333333333
210.4741149	0.417708333333333
210.4906818	0.417708333333333
210.5075708	0.417708333333333
210.5246881	0.417708333333333
210.5407078	0.417708333333333
210.5578499	0.417708333333333
210.5740057	0.417708333333333
210.5907358	0.417708333333333
210.6077085	0.417708333333333
210.6242758	0.417708333333333
210.6409934	0.417708333333333
210.6576684	0.417708333333333
210.6745553	0.417708333333333
210.6912101	0.417708333333333
210.7080014	0.417708333333333
210.7242257	0.417708333333333
210.7406577	0.417708333333333
210.7573741	0.417708333333333
210.7740201	0.417708333333333
210.7910409	0.417708333333333
210.8077041	0.417708333333333
210.8237312	0.417708333333333
210.8410104	0.417708333333333
210.8578238	0.417708333333333
210.8746608	0.417708333333333
210.8913497	0.417708333333333
210.9076672	0.417708333333333
210.9240167	0.417708333333333
210.9409373	0.417708333333333
210.9577687	0.417708333333333
210.9747857	0.417708333333333
210.9910933	0.417708333333333
211.0076631	0.417708333333333
211.0243551	0.417708333333333
211.0407231	0.417708333333333
211.0572905	0.417708333333333
211.0739586	0.417708333333333
211.0909029	0.417708333333333
211.1071349	0.417708333333333
211.1241416	0.417708333333333
211.1412023	0.417708333333333
211.1574669	0.417708333333333
211.1743996	0.417708333333333
211.1910195	0.417708333333333
211.2076765	0.417708333333333
211.2237133	0.417708333333333
211.241083	0.417708333333333
211.2574946	0.417708333333333
211.2741361	0.417708333333333
211.2907208	0.417708333333333
211.30729	0.417708333333333
211.3240369	0.417708333333333
211.3411432	0.417708333333333
211.3573843	0.417708333333333
211.3745331	0.417708333333333
211.3910959	0.417708333333333
211.4080094	0.417708333333333
211.4240949	0.417708333333333
211.4410782	0.417708333333333
211.4572837	0.417708333333333
211.474359	0.417708333333333
211.4907048	0.417708333333333
211.507749	0.408333333333333
211.5245721	0.408333333333333
211.5411659	0.408333333333333
211.5573766	0.408333333333333
211.5740507	0.4
211.5907198	0.4
211.6078026	0.4
211.6242586	0.4
211.6406752	0.4
211.6577219	0.4
211.6740815	0.4
211.6906003	0.4
211.7075177	0.4
211.7241873	0.4
211.7414383	0.4
211.7576166	0.4
211.7745893	0.4
211.7909293	0.4
211.8076277	0.4
211.8238928	0.4
211.8409544	0.4
211.8574658	0.4
211.8744781	0.391666666666667
211.8911465	0.382291666666667
211.9077804	0.382291666666667
211.924266	0.382291666666667
211.9405826	0.382291666666667
211.9575578	0.382291666666667
211.9743425	0.382291666666667
211.99063	0.382291666666667
212.0070544	0.382291666666667
212.0238774	0.382291666666667
212.0407706	0.382291666666667
212.0574889	0.382291666666667
212.073784	0.382291666666667
212.0909212	0.382291666666667
212.1076261	0.382291666666667
212.1243666	0.382291666666667
212.1410336	0.382291666666667
212.1577005	0.382291666666667
212.1743007	0.382291666666667
212.1911152	0.382291666666667
212.2076724	0.382291666666667
212.2242434	0.382291666666667
212.2412487	0.382291666666667
212.257139	0.382291666666667
212.2742658	0.382291666666667
212.2911038	0.382291666666667
212.3071096	0.382291666666667
212.3238701	0.382291666666667
212.3409332	0.382291666666667
212.3574137	0.382291666666667
212.3743505	0.382291666666667
212.3908455	0.382291666666667
212.4077212	0.382291666666667
212.4238836	0.382291666666667
212.4409126	0.382291666666667
212.4575894	0.382291666666667
212.4743703	0.382291666666667
212.4910113	0.382291666666667
212.5075044	0.382291666666667
212.5242998	0.382291666666667
212.5405072	0.382291666666667
212.5572751	0.382291666666667
212.5740011	0.382291666666667
212.5905928	0.382291666666667
212.6072278	0.382291666666667
212.6246274	0.382291666666667
212.6414008	0.382291666666667
212.6576607	0.382291666666667
212.6743278	0.382291666666667
212.6924578	0.382291666666667
212.7075939	0.382291666666667
212.7239261	0.382291666666667
212.7406989	0.382291666666667
212.7571338	0.382291666666667
212.773927	0.382291666666667
212.7908185	0.382291666666667
212.8073334	0.382291666666667
212.8239641	0.382291666666667
212.8405512	0.382291666666667
212.8575913	0.382291666666667
212.8741534	0.382291666666667
212.8905234	0.382291666666667
212.9072844	0.382291666666667
212.9238569	0.382291666666667
212.9408597	0.382291666666667
212.9573354	0.382291666666667
212.9743026	0.382291666666667
212.9906795	0.382291666666667
213.0076318	0.382291666666667
213.0243562	0.382291666666667
213.04057	0.382291666666667
213.0576819	0.382291666666667
213.0741258	0.382291666666667
213.0906606	0.382291666666667
213.1077722	0.382291666666667
213.1243112	0.382291666666667
213.1406841	0.382291666666667
213.1574228	0.382291666666667
213.1742066	0.382291666666667
213.1910157	0.382291666666667
213.207938	0.382291666666667
213.223852	0.382291666666667
213.240761	0.382291666666667
213.2573491	0.382291666666667
213.2744994	0.382291666666667
213.2908703	0.382291666666667
213.307341	0.382291666666667
213.3243178	0.382291666666667
213.340828	0.382291666666667
213.3575758	0.382291666666667
213.3739058	0.382291666666667
213.3909084	0.382291666666667
213.4070921	0.382291666666667
213.4238639	0.382291666666667
213.4405962	0.382291666666667
213.4570726	0.382291666666667
213.4742273	0.382291666666667
213.4908503	0.382291666666667
213.5075613	0.382291666666667
213.5245451	0.382291666666667
213.5406806	0.382291666666667
213.5619712	0.382291666666667
213.5790106	0.382291666666667
213.5987586	0.382291666666667
213.6153153	0.382291666666667
213.6257256	0.382291666666667
213.6407991	0.382291666666667
213.657154	0.382291666666667
213.6750171	0.382291666666667
213.6904961	0.382291666666667
213.7069786	0.382291666666667
213.7237964	0.382291666666667
213.7404721	0.382291666666667
213.7574847	0.382291666666667
213.7739364	0.382291666666667
213.7906519	0.382291666666667
213.8076606	0.382291666666667
213.8245352	0.382291666666667
213.8408525	0.382291666666667
213.8575254	0.382291666666667
213.8745392	0.382291666666667
213.890749	0.382291666666667
213.9078106	0.382291666666667
213.9242152	0.382291666666667
213.9407862	0.382291666666667
213.9574299	0.382291666666667
213.9742616	0.382291666666667
213.9909864	0.382291666666667
214.0075956	0.382291666666667
214.0244814	0.382291666666667
214.0406996	0.382291666666667
214.0570624	0.382291666666667
214.0743641	0.382291666666667
214.0905519	0.382291666666667
214.1074063	0.382291666666667
214.1241073	0.382291666666667
214.1409293	0.382291666666667
214.1575247	0.382291666666667
214.1746312	0.382291666666667
214.1909468	0.382291666666667
214.2074918	0.382291666666667
214.2239733	0.382291666666667
214.240601	0.382291666666667
214.2573404	0.382291666666667
214.274275	0.382291666666667
214.2902399	0.382291666666667
214.307158	0.382291666666667
214.3242259	0.382291666666667
214.3404907	0.382291666666667
214.3572783	0.382291666666667
214.3739269	0.382291666666667
214.390795	0.382291666666667
214.4076139	0.382291666666667
214.42426	0.382291666666667
214.4408554	0.382291666666667
214.4575692	0.382291666666667
214.4742959	0.382291666666667
214.4906677	0.382291666666667
214.5071545	0.382291666666667
214.5238788	0.382291666666667
214.5407928	0.382291666666667
214.5572098	0.382291666666667
214.5737189	0.382291666666667
214.5909525	0.382291666666667
214.6072778	0.382291666666667
214.6244581	0.382291666666667
214.6411457	0.382291666666667
214.6576451	0.382291666666667
214.6739707	0.382291666666667
214.6907893	0.382291666666667
214.7077205	0.382291666666667
214.7238779	0.382291666666667
214.7409182	0.382291666666667
214.7574831	0.382291666666667
214.7743352	0.382291666666667
214.7905495	0.382291666666667
214.8074846	0.382291666666667
214.823816	0.382291666666667
214.8409041	0.382291666666667
214.8575228	0.382291666666667
214.8738798	0.382291666666667
214.8906937	0.382291666666667
214.9075571	0.382291666666667
214.9241747	0.382291666666667
214.9404704	0.382291666666667
214.9578506	0.382291666666667
214.9752987	0.382291666666667
214.9946578	0.382291666666667
215.012531	0.382291666666667
215.0282364	0.382291666666667
215.0423665	0.382291666666667
215.0587791	0.382291666666667
215.0776715	0.382291666666667
215.0914246	0.382291666666667
215.1099046	0.382291666666667
215.1253112	0.382291666666667
215.1407804	0.382291666666667
215.1572782	0.382291666666667
215.1739343	0.382291666666667
215.1907377	0.382291666666667
215.2071356	0.382291666666667
215.224233	0.382291666666667
215.2402286	0.382291666666667
215.2568824	0.382291666666667
215.2744206	0.382291666666667
215.2934764	0.382291666666667
215.3093812	0.382291666666667
215.3242094	0.382291666666667
215.3405763	0.382291666666667
215.3571164	0.382291666666667
215.3738817	0.382291666666667
215.3905439	0.382291666666667
215.4078201	0.382291666666667
215.4237716	0.382291666666667
215.4403492	0.382291666666667
215.4572334	0.382291666666667
215.474167	0.382291666666667
215.4909216	0.382291666666667
215.5077591	0.382291666666667
215.5239192	0.382291666666667
215.5407067	0.382291666666667
215.5574922	0.382291666666667
215.5750024	0.382291666666667
215.5906589	0.382291666666667
215.607299	0.382291666666667
215.6238943	0.382291666666667
215.6404585	0.382291666666667
215.6571909	0.382291666666667
215.6742733	0.382291666666667
215.6905165	0.382291666666667
215.7075497	0.382291666666667
215.7236095	0.382291666666667
215.7407272	0.382291666666667
215.7575822	0.382291666666667
215.7738019	0.382291666666667
215.790946	0.382291666666667
215.8073518	0.382291666666667
215.8242827	0.382291666666667
215.8404434	0.382291666666667
215.857124	0.382291666666667
215.8738696	0.382291666666667
215.8909311	0.382291666666667
215.9071981	0.382291666666667
215.9242882	0.382291666666667
215.9404517	0.382291666666667
215.9574805	0.382291666666667
215.9794902	0.382291666666667
215.9936694	0.382291666666667
216.0085619	0.382291666666667
216.0238733	0.382291666666667
216.0409957	0.382291666666667
216.057401	0.382291666666667
216.0738052	0.382291666666667
216.0916171	0.382291666666667
216.1073555	0.382291666666667
216.1237886	0.382291666666667
216.1404957	0.382291666666667
216.157322	0.382291666666667
216.173979	0.382291666666667
216.190415	0.382291666666667
216.2076005	0.382291666666667
216.2236926	0.382291666666667
216.2409706	0.382291666666667
216.257716	0.382291666666667
216.27429	0.382291666666667
216.2906953	0.382291666666667
216.3074868	0.382291666666667
216.3242063	0.382291666666667
216.3411039	0.382291666666667
216.3577513	0.382291666666667
216.3737492	0.382291666666667
216.390522	0.382291666666667
216.4072338	0.382291666666667
216.4236788	0.382291666666667
216.4410408	0.382291666666667
216.4574456	0.382291666666667
216.4735524	0.382291666666667
216.4904309	0.382291666666667
216.5077982	0.382291666666667
216.5242264	0.382291666666667
216.5407385	0.382291666666667
216.5571739	0.382291666666667
216.57404	0.382291666666667
216.5907701	0.382291666666667
216.6071644	0.382291666666667
216.6239391	0.382291666666667
216.6408651	0.382291666666667
216.657475	0.382291666666667
216.6742275	0.382291666666667
216.6904006	0.382291666666667
216.7075715	0.382291666666667
216.7239598	0.382291666666667
216.7406151	0.382291666666667
216.7572828	0.382291666666667
216.7745893	0.382291666666667
216.7929667	0.382291666666667
216.8072231	0.382291666666667
216.8240922	0.382291666666667
216.840652	0.382291666666667
216.8572387	0.382291666666667
216.8741415	0.382291666666667
216.8906079	0.382291666666667
216.9071247	0.382291666666667
216.9237205	0.382291666666667
216.9406798	0.382291666666667
216.9575588	0.382291666666667
216.9743237	0.382291666666667
216.9912506	0.382291666666667
217.0074343	0.382291666666667
217.0237293	0.382291666666667
217.0406623	0.382291666666667
217.0574231	0.382291666666667
217.0741252	0.382291666666667
217.0908837	0.382291666666667
217.1075007	0.382291666666667
217.1237977	0.382291666666667
217.1403887	0.382291666666667
217.1571321	0.382291666666667
217.1741763	0.382291666666667
217.1907927	0.382291666666667
217.2075184	0.382291666666667
217.2240778	0.382291666666667
217.2411352	0.382291666666667
217.2582703	0.382291666666667
217.274167	0.382291666666667
217.2905026	0.382291666666667
217.3089117	0.382291666666667
217.324082	0.382291666666667
217.3404312	0.382291666666667
217.357031	0.382291666666667
217.3736347	0.382291666666667
217.3907937	0.382291666666667
217.4072466	0.382291666666667
217.4243295	0.382291666666667
217.4407188	0.382291666666667
217.4574309	0.382291666666667
217.474189	0.382291666666667
217.4907728	0.382291666666667
217.5071314	0.382291666666667
217.5242007	0.382291666666667
217.5405998	0.382291666666667
217.556945	0.382291666666667
217.5743247	0.382291666666667
217.5907993	0.382291666666667
217.6070787	0.382291666666667
217.623835	0.382291666666667
217.6404817	0.382291666666667
217.6572085	0.382291666666667
217.6741269	0.382291666666667
217.6908824	0.382291666666667
217.7076533	0.382291666666667
217.7236864	0.382291666666667
217.7406662	0.382291666666667
217.7575559	0.382291666666667
217.7740088	0.382291666666667
217.790835	0.382291666666667
217.8070743	0.382291666666667
217.8240742	0.382291666666667
217.8404981	0.382291666666667
217.8572352	0.382291666666667
217.8743124	0.382291666666667
217.8906733	0.382291666666667
217.9074861	0.382291666666667
217.9238426	0.382291666666667
217.940288	0.382291666666667
217.9572114	0.382291666666667
217.9737012	0.382291666666667
217.9902446	0.382291666666667
218.0070904	0.382291666666667
218.0242116	0.382291666666667
218.0407712	0.382291666666667
218.0574382	0.382291666666667
218.0740673	0.382291666666667
218.090799	0.382291666666667
218.1070865	0.382291666666667
218.1239714	0.382291666666667
218.1407214	0.382291666666667
218.1574199	0.382291666666667
218.1742678	0.382291666666667
218.1903745	0.382291666666667
218.2072058	0.382291666666667
218.223842	0.382291666666667
218.2403346	0.382291666666667
218.2571735	0.382291666666667
218.2734565	0.382291666666667
218.2905241	0.382291666666667
218.3070333	0.382291666666667
218.3240003	0.382291666666667
218.3407953	0.382291666666667
218.3579531	0.382291666666667
218.3737445	0.382291666666667
218.3904682	0.382291666666667
218.4077761	0.382291666666667
218.4240268	0.382291666666667
218.4404997	0.382291666666667
218.4571943	0.382291666666667
218.4735737	0.382291666666667
218.4906129	0.382291666666667
218.5071928	0.382291666666667
218.5237068	0.382291666666667
218.5404968	0.382291666666667
218.5573085	0.382291666666667
218.5737078	0.382291666666667
218.5907569	0.382291666666667
218.6076216	0.382291666666667
218.6242415	0.382291666666667
218.6408693	0.382291666666667
218.6575045	0.382291666666667
218.6742774	0.382291666666667
218.6907623	0.382291666666667
218.7072657	0.382291666666667
218.7235884	0.382291666666667
218.740676	0.382291666666667
218.7571609	0.382291666666667
218.7737353	0.382291666666667
218.7907528	0.382291666666667
218.8070332	0.382291666666667
218.8236135	0.382291666666667
218.8406867	0.382291666666667
218.8572127	0.382291666666667
218.873853	0.382291666666667
218.8905696	0.382291666666667
218.9074387	0.382291666666667
218.9239738	0.382291666666667
218.940589	0.382291666666667
218.9572677	0.382291666666667
218.9740154	0.382291666666667
218.9906053	0.382291666666667
219.0068436	0.382291666666667
219.0239701	0.382291666666667
219.0406063	0.382291666666667
219.0572482	0.382291666666667
219.0736574	0.382291666666667
219.0905802	0.382291666666667
219.1075428	0.382291666666667
219.1237158	0.382291666666667
219.1406071	0.382291666666667
219.1570657	0.382291666666667
219.1738848	0.382291666666667
219.1903543	0.382291666666667
219.2072441	0.382291666666667
219.2240068	0.382291666666667
219.2406881	0.382291666666667
219.2572314	0.382291666666667
219.2738524	0.382291666666667
219.29058	0.382291666666667
219.3073853	0.382291666666667
219.3243365	0.382291666666667
219.3406887	0.382291666666667
219.3576289	0.382291666666667
219.3740613	0.382291666666667
219.3904779	0.382291666666667
219.407044	0.382291666666667
219.4237826	0.382291666666667
219.4403934	0.382291666666667
219.4574386	0.382291666666667
219.4735568	0.382291666666667
219.4906524	0.382291666666667
219.5074904	0.382291666666667
219.5241472	0.382291666666667
219.5407633	0.382291666666667
219.5574304	0.382291666666667
219.573736	0.382291666666667
219.5902918	0.382291666666667
219.6074513	0.382291666666667
219.6240721	0.382291666666667
219.6404803	0.382291666666667
219.6574093	0.382291666666667
219.6737563	0.382291666666667
219.6904921	0.382291666666667
219.7071741	0.382291666666667
219.723981	0.382291666666667
219.740394	0.382291666666667
219.7570265	0.382291666666667
219.7735752	0.382291666666667
219.7903816	0.382291666666667
219.8074355	0.382291666666667
219.8240443	0.382291666666667
219.840879	0.382291666666667
219.8575243	0.382291666666667
219.8737136	0.382291666666667
219.8902024	0.382291666666667
219.9074803	0.382291666666667
219.9239575	0.382291666666667
219.9402774	0.382291666666667
219.9571604	0.382291666666667
219.9737176	0.382291666666667
219.9916251	0.382291666666667
220.0072785	0.382291666666667
220.0237156	0.382291666666667
220.0405361	0.382291666666667
220.0574885	0.382291666666667
220.0739802	0.382291666666667
220.0903508	0.382291666666667
220.107112	0.382291666666667
220.1237783	0.382291666666667
220.1404335	0.382291666666667
220.1572205	0.382291666666667
220.1741233	0.382291666666667
220.1907172	0.382291666666667
220.2073546	0.382291666666667
220.2240053	0.382291666666667
220.240208	0.382291666666667
220.2570908	0.382291666666667
220.2738647	0.382291666666667
220.2904654	0.382291666666667
220.307531	0.382291666666667
220.3237758	0.382291666666667
220.34017	0.382291666666667
220.3575454	0.382291666666667
220.3736648	0.382291666666667
220.3905388	0.382291666666667
220.4068878	0.382291666666667
220.4239772	0.382291666666667
220.4402741	0.382291666666667
220.4573669	0.382291666666667
220.474004	0.382291666666667
220.4905329	0.382291666666667
220.5070205	0.382291666666667
220.5237567	0.382291666666667
220.5405447	0.382291666666667
220.5576272	0.382291666666667
220.5777191	0.382291666666667
220.5962088	0.382291666666667
220.6197842	0.382291666666667
220.6358903	0.382291666666667
220.6496244	0.382291666666667
220.660125	0.382291666666667
220.6739078	0.382291666666667
220.6898439	0.382291666666667
220.7069209	0.382291666666667
220.7239037	0.382291666666667
220.7401955	0.382291666666667
220.7572783	0.382291666666667
220.7738352	0.382291666666667
220.7903439	0.382291666666667
220.8074726	0.382291666666667
220.8241334	0.382291666666667
220.840147	0.382291666666667
220.857521	0.382291666666667
220.8739154	0.382291666666667
220.890581	0.382291666666667
220.9069976	0.382291666666667
220.9242346	0.382291666666667
220.9405739	0.382291666666667
220.9567525	0.382291666666667
220.9737921	0.382291666666667
220.990439	0.382291666666667
221.0069138	0.382291666666667
221.0240442	0.382291666666667
221.0404562	0.382291666666667
221.0572845	0.382291666666667
221.0740106	0.382291666666667
221.0905638	0.382291666666667
221.1072462	0.382291666666667
221.1239384	0.382291666666667
221.1404259	0.382291666666667
221.1571082	0.382291666666667
221.1742504	0.382291666666667
221.1903017	0.382291666666667
221.2069451	0.382291666666667
221.2238632	0.382291666666667
221.2406416	0.382291666666667
221.2573089	0.382291666666667
221.2737826	0.382291666666667
221.2902584	0.382291666666667
221.3067839	0.382291666666667
221.323875	0.382291666666667
221.3406226	0.382291666666667
221.3574195	0.382291666666667
221.3739511	0.382291666666667
221.3908581	0.382291666666667
221.406945	0.382291666666667
221.4241782	0.382291666666667
221.4406225	0.382291666666667
221.4570869	0.382291666666667
221.4737883	0.382291666666667
221.4906141	0.382291666666667
221.507252	0.382291666666667
221.523838	0.382291666666667
221.5406612	0.382291666666667
221.5571747	0.382291666666667
221.5743245	0.382291666666667
221.5904876	0.382291666666667
221.607088	0.382291666666667
221.6241805	0.382291666666667
221.6406851	0.382291666666667
221.6574323	0.382291666666667
221.6739206	0.382291666666667
221.6906185	0.382291666666667
221.7078733	0.382291666666667
221.7240584	0.382291666666667
221.7404239	0.382291666666667
221.7572833	0.382291666666667
221.7740965	0.382291666666667
221.7905115	0.382291666666667
221.8070667	0.382291666666667
221.8236063	0.382291666666667
221.8406584	0.382291666666667
221.857293	0.382291666666667
221.8737259	0.382291666666667
221.890285	0.382291666666667
221.9070662	0.382291666666667
221.9239357	0.382291666666667
221.940558	0.382291666666667
221.9570136	0.382291666666667
221.9740843	0.382291666666667
221.9904867	0.382291666666667
222.0071881	0.382291666666667
222.0238906	0.382291666666667
222.0405523	0.382291666666667
222.0576716	0.382291666666667
222.0738626	0.382291666666667
222.0907136	0.382291666666667
222.111747	0.382291666666667
222.1239404	0.382291666666667
222.1401975	0.382291666666667
222.1571811	0.382291666666667
222.1735986	0.382291666666667
222.1901739	0.382291666666667
222.2076939	0.382291666666667
222.2239399	0.382291666666667
222.2405919	0.382291666666667
222.2576956	0.382291666666667
222.2739572	0.382291666666667
222.2910192	0.382291666666667
222.3075222	0.382291666666667
222.3237021	0.382291666666667
222.3402435	0.382291666666667
222.3572306	0.382291666666667
222.3735862	0.382291666666667
222.3909478	0.382291666666667
222.4071472	0.382291666666667
222.4235245	0.382291666666667
222.4405105	0.382291666666667
222.4569555	0.382291666666667
222.4736567	0.382291666666667
222.4902589	0.382291666666667
222.5072296	0.382291666666667
222.5240157	0.382291666666667
222.5407179	0.382291666666667
222.55707	0.382291666666667
222.5742404	0.382291666666667
222.5902462	0.382291666666667
222.6071123	0.382291666666667
222.6241321	0.382291666666667
222.6402578	0.382291666666667
222.6571412	0.382291666666667
222.673571	0.382291666666667
222.6902288	0.382291666666667
222.7075088	0.382291666666667
222.7239305	0.382291666666667
222.7401931	0.382291666666667
222.7572714	0.382291666666667
222.7741798	0.382291666666667
222.7902716	0.382291666666667
222.8074098	0.382291666666667
222.8242785	0.382291666666667
222.8405383	0.382291666666667
222.8572528	0.382291666666667
222.8741645	0.382291666666667
222.8905246	0.382291666666667
222.9069839	0.382291666666667
222.9236246	0.382291666666667
222.9402176	0.382291666666667
222.9570112	0.382291666666667
222.9759283	0.382291666666667
222.9956539	0.382291666666667
223.0097136	0.382291666666667
223.0248005	0.382291666666667
223.0417047	0.382291666666667
223.0584483	0.382291666666667
223.0757734	0.382291666666667
223.0906141	0.382291666666667
223.106835	0.382291666666667
223.1238655	0.382291666666667
223.1402298	0.382291666666667
223.1571586	0.382291666666667
223.1736145	0.382291666666667
223.1961908	0.382291666666667
223.2094884	0.382291666666667
223.2238464	0.382291666666667
223.2405903	0.382291666666667
223.2572552	0.382291666666667
223.2746371	0.382291666666667
223.2902621	0.382291666666667
223.3074457	0.382291666666667
223.3236285	0.382291666666667
223.3400422	0.382291666666667
223.3570031	0.382291666666667
223.3739834	0.382291666666667
223.3900322	0.382291666666667
223.4072081	0.382291666666667
223.424633	0.382291666666667
223.4402322	0.382291666666667
223.4570228	0.382291666666667
223.4734752	0.382291666666667
223.4903159	0.382291666666667
223.5070507	0.382291666666667
223.5243146	0.382291666666667
223.5404138	0.382291666666667
