time	rating_intensity
288.7904626	0.223958333333333
288.8069048	0.223958333333333
288.8240969	0.223958333333333
288.8403917	0.223958333333333
288.8571534	0.223958333333333
288.8742544	0.223958333333333
288.8905134	0.223958333333333
288.9067252	0.223958333333333
288.9240978	0.223958333333333
288.9405614	0.223958333333333
288.9572492	0.223958333333333
288.9738348	0.223958333333333
288.990528	0.223958333333333
289.0074749	0.223958333333333
289.0237051	0.223958333333333
289.0406963	0.223958333333333
289.0571973	0.223958333333333
289.0739974	0.223958333333333
289.0906714	0.223958333333333
289.1070982	0.223958333333333
289.1240473	0.223958333333333
289.1409376	0.223958333333333
289.1576163	0.223958333333333
289.173952	0.223958333333333
289.1907821	0.223958333333333
289.2071402	0.223958333333333
289.2239363	0.223958333333333
289.2405199	0.223958333333333
289.2575304	0.223958333333333
289.2735705	0.223958333333333
289.2907683	0.223958333333333
289.3072389	0.223958333333333
289.3240037	0.223958333333333
289.3405753	0.223958333333333
289.357317	0.223958333333333
289.3742124	0.223958333333333
289.3905079	0.223958333333333
289.4074519	0.223958333333333
289.4239888	0.223958333333333
289.440286	0.223958333333333
289.4569105	0.223958333333333
289.4739196	0.223958333333333
289.4907934	0.223958333333333
289.5067909	0.223958333333333
289.5236416	0.223958333333333
289.5407682	0.223958333333333
289.5573078	0.223958333333333
289.5741362	0.223958333333333
289.5905268	0.223958333333333
289.6071375	0.223958333333333
289.6239489	0.223958333333333
289.6407802	0.223958333333333
289.6569458	0.223958333333333
289.673855	0.223958333333333
289.6907751	0.223958333333333
289.7069384	0.223958333333333
289.723956	0.223958333333333
289.740564	0.223958333333333
289.7568492	0.223958333333333
289.774561	0.223958333333333
289.7907602	0.223958333333333
289.8074258	0.223958333333333
289.8238705	0.223958333333333
289.8406592	0.223958333333333
289.8568426	0.223958333333333
289.873747	0.223958333333333
289.8909563	0.223958333333333
289.9070854	0.223958333333333
289.9241613	0.223958333333333
289.9403722	0.223958333333333
289.9567958	0.223958333333333
289.9741367	0.223958333333333
289.9905648	0.223958333333333
290.0072283	0.223958333333333
290.0238326	0.223958333333333
290.0404694	0.223958333333333
290.0568519	0.223958333333333
290.0737505	0.223958333333333
290.0906052	0.223958333333333
290.1069196	0.223958333333333
290.1237763	0.223958333333333
290.1404321	0.223958333333333
290.1573245	0.223958333333333
290.1739728	0.223958333333333
290.1906236	0.223958333333333
290.2069216	0.223958333333333
290.2237184	0.223958333333333
290.2403087	0.223958333333333
290.2570719	0.223958333333333
290.2740859	0.223958333333333
290.2907878	0.223958333333333
290.3068338	0.223958333333333
290.323711	0.223958333333333
290.3411324	0.223958333333333
290.3571318	0.223958333333333
290.3739333	0.223958333333333
290.391462	0.223958333333333
290.4070037	0.223958333333333
290.4242703	0.223958333333333
290.4405907	0.223958333333333
290.4570657	0.223958333333333
290.4736131	0.223958333333333
290.4907693	0.223958333333333
290.5069508	0.223958333333333
290.5235128	0.223958333333333
290.5406973	0.223958333333333
290.5568214	0.223958333333333
290.5737619	0.223958333333333
290.5906836	0.223958333333333
290.6068677	0.223958333333333
290.6237891	0.223958333333333
290.6405679	0.223958333333333
290.6570896	0.223958333333333
290.6737039	0.223958333333333
290.6907684	0.223958333333333
290.7071992	0.223958333333333
290.7236567	0.216666666666667
290.7408858	0.216666666666667
290.7607046	0.216666666666667
290.7854098	0.216666666666667
290.8010923	0.216666666666667
290.8114513	0.216666666666667
290.8234792	0.216666666666667
290.8403625	0.216666666666667
290.8568989	0.216666666666667
290.8738511	0.223958333333333
290.8903762	0.233333333333333
290.9066799	0.233333333333333
290.9234386	0.233333333333333
290.9402657	0.233333333333333
290.9567328	0.233333333333333
290.9733399	0.233333333333333
290.9900765	0.233333333333333
291.0066415	0.233333333333333
291.0233366	0.233333333333333
291.0400169	0.233333333333333
291.0566992	0.233333333333333
291.0736425	0.241666666666667
291.0905228	0.25
291.107057	0.25
291.1237136	0.25
291.1403984	0.25
291.1566291	0.25
291.1733106	0.25
291.1905086	0.25
291.2069081	0.25
291.2234798	0.25
291.2400785	0.25
291.2567819	0.25
291.2739431	0.258333333333333
291.2911123	0.258333333333333
291.3071157	0.258333333333333
291.3237949	0.258333333333333
291.340867	0.258333333333333
291.3577949	0.258333333333333
291.3739599	0.258333333333333
291.3906432	0.258333333333333
291.4067261	0.258333333333333
291.4237908	0.258333333333333
291.4405399	0.258333333333333
291.4566375	0.258333333333333
291.4734838	0.258333333333333
291.4907124	0.258333333333333
291.5068074	0.258333333333333
291.5238187	0.258333333333333
291.540342	0.258333333333333
291.5570307	0.258333333333333
291.5737911	0.258333333333333
291.5904695	0.258333333333333
291.6069546	0.258333333333333
291.6238835	0.258333333333333
291.6403407	0.258333333333333
291.6574164	0.258333333333333
291.6738963	0.258333333333333
291.690615	0.258333333333333
291.7073041	0.258333333333333
291.723976	0.25
291.7403188	0.25
291.756701	0.25
291.7739382	0.25
291.790981	0.25
291.8068153	0.25
291.8239213	0.25
291.8406183	0.25
291.8568578	0.25
291.8739376	0.25
291.890407	0.25
291.9072159	0.25
291.9235243	0.25
291.9404007	0.25
291.9567132	0.25
291.9739033	0.25
291.9905668	0.25
292.007062	0.25
292.0236364	0.25
292.040471	0.25
292.056792	0.25
292.0737475	0.25
292.0901432	0.25
292.1068383	0.25
292.1235636	0.25
292.1407651	0.25
292.1568327	0.25
292.1735306	0.25
292.190568	0.25
292.2071014	0.25
292.2241794	0.25
292.2405298	0.25
292.257047	0.25
292.2737276	0.25
292.2908932	0.25
292.3073026	0.25
292.323864	0.25
292.3403485	0.25
292.3571256	0.25
292.3735731	0.25
292.3905333	0.25
292.4070368	0.25
292.4237761	0.25
292.4404066	0.25
292.4566116	0.25
292.4737869	0.25
292.4908016	0.25
292.5070748	0.25
292.5237357	0.25
292.5406496	0.25
292.5572333	0.25
292.573707	0.25
292.5902455	0.25
292.6069495	0.25
292.6238161	0.25
292.6405593	0.25
292.6570872	0.25
292.6736292	0.25
292.6902827	0.25
292.7066776	0.25
292.7236379	0.25
292.7404884	0.25
292.7571262	0.25
292.7739455	0.25
292.7904283	0.25
292.8073353	0.25
292.8239745	0.25
292.8403954	0.25
292.8571458	0.25
292.8740641	0.25
292.8903535	0.25
292.9071688	0.25
292.9235368	0.25
292.9401683	0.25
292.9571235	0.25
292.9738281	0.25
292.9903379	0.25
293.0070978	0.25
293.0237242	0.25
293.0404223	0.25
293.0573364	0.25
293.0737271	0.25
293.0904674	0.25
293.1071107	0.25
293.1235878	0.25
293.1409194	0.25
293.1571599	0.25
293.1738506	0.25
293.1903931	0.25
293.2072475	0.25
293.2237359	0.25
293.2404003	0.25
293.2569606	0.25
293.2737599	0.25
293.2906141	0.25
293.3070035	0.25
293.3236894	0.25
293.3405287	0.25
293.3570027	0.25
293.3738938	0.25
293.3902127	0.25
293.4066449	0.25
293.423719	0.25
293.4400799	0.25
293.4565682	0.25
293.4737099	0.25
293.490288	0.25
293.5067535	0.25
293.5236943	0.25
293.5405068	0.25
293.5573377	0.25
293.573975	0.25
293.5901421	0.25
293.6074317	0.25
293.6237194	0.25
293.6404714	0.25
293.6576158	0.25
293.67393	0.25
293.6902786	0.25
293.706786	0.25
293.7237278	0.25
293.7404572	0.25
293.7572498	0.25
293.7737494	0.25
293.7903992	0.25
293.8067344	0.25
293.8236704	0.25
293.840604	0.25
293.8572044	0.25
293.8739702	0.25
293.8909829	0.25
293.9071253	0.25
293.9235339	0.25
293.9401751	0.25
293.956738	0.25
293.9737215	0.25
293.9905313	0.25
294.0071483	0.25
294.0238758	0.25
294.0403919	0.25
294.056662	0.25
294.0737912	0.25
294.0906677	0.25
294.1071175	0.25
294.1238245	0.25
294.1405406	0.25
294.1568323	0.25
294.173504	0.25
294.1906304	0.25
294.2068829	0.25
294.2238289	0.25
294.2405002	0.25
294.2568312	0.25
294.2737027	0.25
294.2908044	0.25
294.3073488	0.25
294.3236512	0.25
294.3403041	0.25
294.3571953	0.25
294.3735913	0.25
294.3904951	0.25
294.4071108	0.25
294.4239144	0.25
294.4404753	0.25
294.4567813	0.25
294.4737532	0.25
294.490557	0.25
294.5069141	0.25
294.5242056	0.25
294.540067	0.25
294.5569185	0.25
294.5739819	0.25
294.5902842	0.25
294.6072039	0.25
294.623792	0.25
294.640106	0.25
294.6571869	0.25
294.6736179	0.25
294.6906388	0.25
294.7071748	0.25
294.7238753	0.25
294.7405906	0.25
294.7565289	0.25
294.7737552	0.25
294.7901214	0.25
294.8065477	0.25
294.8235402	0.25
294.8404824	0.25
294.8571179	0.25
294.8737377	0.25
294.890544	0.25
294.9071892	0.25
294.9239241	0.25
294.9404168	0.25
294.9568024	0.25
294.9734942	0.25
294.9904924	0.25
295.0072429	0.25
295.0237683	0.25
295.0400683	0.25
295.0569354	0.25
295.0737568	0.25
295.0906228	0.25
295.1109983	0.25
295.1235609	0.25
295.1402944	0.25
295.1571286	0.25
295.1737538	0.25
295.1899291	0.25
295.2070764	0.25
295.2236229	0.25
295.2401121	0.25
295.2569137	0.25
295.2737177	0.25
295.2905361	0.25
295.3071349	0.25
295.3236858	0.25
295.3400474	0.25
295.3571325	0.25
295.3735966	0.25
295.3901327	0.25
295.4072937	0.25
295.4237331	0.25
295.4405773	0.25
295.4571542	0.25
295.473573	0.25
295.4907365	0.25
295.5071816	0.25
295.5238607	0.25
295.540233	0.25
295.5569839	0.25
295.5736952	0.25
295.5901995	0.25
295.6066651	0.25
295.6233246	0.25
295.6404061	0.25
295.6570819	0.25
295.6737212	0.25
295.6907347	0.25
295.7070003	0.25
295.7233823	0.25
295.7407456	0.25
295.7570324	0.25
295.7738147	0.25
295.790336	0.25
295.8072447	0.25
295.8237579	0.25
295.8401857	0.25
295.8571945	0.25
295.8739862	0.25
295.8905507	0.25
295.9074197	0.25
295.9236776	0.25
295.9402498	0.25
295.9573148	0.25
295.9736305	0.25
295.9903529	0.25
296.0066503	0.25
296.0234865	0.25
296.0404698	0.25
296.0567141	0.25
296.0735519	0.25
296.0905215	0.25
296.1071459	0.25
296.1236418	0.25
296.140388	0.25
296.1571099	0.25
296.1732227	0.25
296.1899792	0.25
296.2070542	0.25
296.2236629	0.25
296.2403068	0.25
296.2568591	0.25
296.2739196	0.25
296.2901882	0.25
296.3072261	0.25
296.3236046	0.25
296.3405199	0.25
296.3569617	0.25
296.3739902	0.25
296.3905315	0.25
296.4067851	0.25
296.4239775	0.25
296.4400857	0.25
296.4571436	0.25
296.4737572	0.25
296.4904819	0.25
296.5071054	0.25
296.5235798	0.25
296.540362	0.25
296.5570933	0.25
296.5735967	0.25
296.5902833	0.25
296.6068134	0.25
296.6232079	0.25
296.6404029	0.25
296.6571289	0.25
296.673592	0.25
296.6903984	0.25
296.7115127	0.25
296.723343	0.25
296.7403227	0.25
296.7568239	0.25
296.7736802	0.25
296.7903874	0.25
296.8068825	0.25
296.8235785	0.25
296.8402474	0.25
296.8566479	0.25
296.8736507	0.25
296.8904143	0.25
296.9067966	0.25
296.9234136	0.25
296.9402846	0.25
296.9569467	0.25
296.9732513	0.25
296.9902919	0.25
297.0069071	0.25
297.023584	0.25
297.0402099	0.25
297.0570939	0.25
297.0735893	0.25
297.0909287	0.25
297.1069843	0.25
297.1234902	0.25
297.140379	0.25
297.1571144	0.25
297.1735501	0.25
297.1903286	0.25
297.2068081	0.25
297.2234101	0.25
297.2400451	0.25
297.256932	0.25
297.2734855	0.25
297.2901181	0.25
297.3067704	0.25
297.3235667	0.25
297.3404584	0.25
297.3570601	0.25
297.3733956	0.25
297.3902415	0.25
297.4071596	0.25
297.4234573	0.25
297.4403271	0.25
297.4571537	0.25
297.4732525	0.25
297.4903711	0.25
297.5070828	0.25
297.5235464	0.25
297.5405616	0.25
297.5565988	0.25
297.573811	0.25
297.5900785	0.25
297.6071584	0.25
297.623388	0.25
297.6401436	0.25
297.65717	0.25
297.6732909	0.25
297.6902038	0.25
297.7071574	0.25
297.7236504	0.25
297.7402	0.25
297.7573916	0.25
297.7732816	0.25
297.7900469	0.25
297.8071653	0.25
297.8234736	0.25
297.8404004	0.25
297.8565881	0.25
297.8737025	0.25
297.890494	0.25
297.9067954	0.25
297.9237533	0.25
297.9400649	0.25
297.9563363	0.25
297.9737237	0.25
297.9901378	0.25
298.0069413	0.25
298.0237306	0.25
298.0402792	0.25
298.0567459	0.25
298.0736337	0.25
298.0904435	0.25
298.1070883	0.25
298.1234369	0.25
298.1401137	0.25
298.156945	0.25
298.1742343	0.25
298.1902848	0.25
298.2076353	0.25
298.223487	0.25
298.2402202	0.25
298.2569301	0.25
298.2736149	0.25
298.2897667	0.25
298.3065785	0.25
298.3232993	0.25
298.3402643	0.25
298.3570052	0.25
298.3735621	0.25
298.3901636	0.25
298.4078211	0.25
298.4235695	0.25
298.4400267	0.25
298.4565112	0.25
298.4732632	0.25
298.4903208	0.25
298.5070784	0.25
298.5236084	0.25
298.5402494	0.25
298.5567329	0.25
298.5736395	0.25
298.5902187	0.25
298.6066513	0.25
298.6235956	0.25
298.6397755	0.25
298.6570294	0.25
298.673546	0.25
298.6901596	0.25
298.7071365	0.25
298.7237539	0.25
298.7399483	0.25
298.7568786	0.25
298.7738021	0.25
298.7898031	0.25
298.8067148	0.25
298.8235441	0.25
298.840135	0.25
298.8570637	0.25
298.8734547	0.25
298.8907945	0.25
298.9066916	0.25
298.9236104	0.25
298.9402631	0.25
298.9570533	0.25
298.9737063	0.25
298.9901156	0.25
299.0070431	0.25
299.0235249	0.25
299.0397314	0.25
299.0566428	0.25
299.0734591	0.25
299.0903464	0.25
299.106634	0.25
299.1237874	0.25
299.1402968	0.25
299.1571098	0.25
299.1738073	0.25
299.1899137	0.25
299.2067544	0.25
299.2235247	0.25
299.2397475	0.25
299.2570107	0.25
299.2733045	0.25
299.290283	0.25
299.3065077	0.25
299.3237366	0.25
299.3401064	0.25
299.3567367	0.25
299.3744284	0.25
299.3899767	0.25
299.4072433	0.25
299.4237528	0.25
299.4400184	0.25
299.4567445	0.25
299.4735988	0.25
299.4898689	0.25
299.5068953	0.25
299.5235931	0.25
299.5401011	0.25
299.5565209	0.25
299.5734946	0.25
299.5904677	0.25
299.6070662	0.25
299.6235722	0.25
299.6402117	0.25
299.6568659	0.25
299.6736841	0.25
299.6900321	0.25
299.70668	0.25
299.7236634	0.25
299.7401081	0.25
299.7569726	0.25
299.7737675	0.25
299.7897237	0.25
299.80687	0.25
299.8236628	0.25
299.8396527	0.25
299.8566721	0.25
299.8737437	0.25
299.8898162	0.25
299.9069895	0.25
299.9236014	0.25
299.9402281	0.25
299.9569909	0.25
299.9733232	0.25
299.9905647	0.25
300.0074575	0.25
300.023425	0.25
300.0402288	0.25
300.0565347	0.25
300.0733614	0.25
300.0903746	0.25
300.1070465	0.25
300.1235439	0.25
300.1397702	0.25
300.1566536	0.25
300.1735812	0.25
300.1899023	0.25
300.2066474	0.25
300.2238397	0.25
300.2398139	0.25
300.2568525	0.25
300.2735583	0.25
300.2902307	0.25
300.3069584	0.25
300.323249	0.25
300.3402527	0.25
300.3566742	0.25
300.37362	0.25
300.3898268	0.25
300.4069056	0.25
300.4236797	0.25
300.4400384	0.25
300.4570309	0.25
300.473703	0.25
300.4898115	0.25
300.5072412	0.25
300.5235548	0.25
300.5397717	0.25
300.5568123	0.25
300.5734627	0.25
300.5905341	0.25
300.6065548	0.25
300.6238429	0.25
300.6401409	0.25
300.6569857	0.25
300.673445	0.25
300.6898745	0.25
300.7068424	0.25
300.7234677	0.25
300.7400968	0.25
300.7570671	0.25
300.7733434	0.25
300.7898085	0.25
300.8072304	0.25
300.8235379	0.25
300.8398072	0.25
300.8569692	0.25
300.873762	0.25
300.8899307	0.25
300.9068417	0.25
300.9234174	0.25
300.9397536	0.25
300.9570689	0.25
300.9737452	0.25
300.9902659	0.25
301.0065276	0.25
301.0235318	0.25
301.0400659	0.25
301.0569367	0.25
301.0734323	0.25
301.0899913	0.25
301.1070262	0.25
301.1235242	0.25
301.1398455	0.25
301.1569281	0.25
301.1747803	0.25
301.1938465	0.25
301.2071691	0.25
301.2268062	0.25
301.2425599	0.25
301.2614341	0.25
301.2751648	0.25
301.2944677	0.25
301.308716	0.25
301.3267369	0.25
301.3412271	0.25
301.3581828	0.25
301.3759137	0.25
301.3938647	0.25
301.4075868	0.25
301.4234918	0.25
301.4396758	0.25
301.4566407	0.25
301.4734098	0.25
301.4900706	0.25
301.5067092	0.25
301.5232104	0.25
301.5397439	0.25
301.5565133	0.25
301.5735203	0.25
301.5903549	0.25
301.6065886	0.25
301.6234494	0.25
301.6402539	0.25
301.6568595	0.25
301.6735311	0.25
301.6902642	0.25
301.7067868	0.25
301.7230684	0.25
301.7400789	0.25
301.756647	0.25
301.7733307	0.25
301.7897198	0.25
301.8067669	0.25
301.8235429	0.25
301.8402781	0.25
301.8568677	0.25
301.8735509	0.25
301.8899453	0.25
301.9069848	0.25
301.9235754	0.25
301.9399463	0.25
301.9564338	0.25
301.9734209	0.25
301.9900433	0.25
302.0067993	0.25
302.023428	0.25
302.0400356	0.25
302.0567989	0.25
302.0733074	0.25
302.089717	0.25
302.1067622	0.25
302.1234934	0.25
302.1396568	0.25
302.1565831	0.25
302.1729192	0.25
302.1898138	0.25
302.2066055	0.25
302.2237293	0.25
302.2401549	0.25
302.2568311	0.25
302.2731657	0.25
302.2898051	0.25
302.3061877	0.25
302.3233413	0.25
302.3399491	0.25
302.3572662	0.25
302.3732375	0.25
302.3901577	0.25
302.407023	0.25
302.4237415	0.25
302.440054	0.25
302.4568838	0.25
302.4730353	0.25
302.4896801	0.25
302.5068423	0.25
302.5230958	0.25
302.540107	0.25
302.5564637	0.25
302.5732859	0.25
302.590133	0.25
302.60704	0.25
302.6235361	0.25
302.6402982	0.25
302.6569828	0.25
302.6732808	0.25
302.6897845	0.25
302.7071041	0.25
302.7232797	0.25
302.7399853	0.25
302.7569103	0.25
302.7731662	0.25
302.7900373	0.25
302.806824	0.25
302.8232924	0.25
302.8401087	0.25
302.8569874	0.25
302.8739247	0.25
302.8903197	0.25
302.9069993	0.25
302.9233353	0.25
302.9399874	0.25
302.956807	0.25
302.9734222	0.25
302.9900299	0.25
303.0067347	0.25
303.0233188	0.25
303.0399837	0.25
303.0562584	0.25
303.0733222	0.25
303.0901546	0.25
303.1067298	0.25
303.123203	0.25
303.1399958	0.25
303.1565701	0.25
303.1732573	0.25
303.1899329	0.25
303.2064451	0.25
303.2234251	0.25
303.2400455	0.25
303.2567717	0.25
303.2731311	0.25
303.2902275	0.25
303.3069243	0.25
303.3231952	0.25
303.3400342	0.25
303.3568629	0.25
303.3734238	0.25
303.3901563	0.25
303.4065508	0.25
303.4232647	0.25
303.4397699	0.25
303.4566382	0.25
303.4732892	0.25
303.4902559	0.25
303.5068035	0.25
303.5233808	0.25
303.539977	0.25
303.5568252	0.25
303.5742193	0.25
303.590116	0.25
303.6069511	0.25
303.6234253	0.25
303.639939	0.25
303.6565513	0.25
303.6732479	0.25
303.6901872	0.25
303.706696	0.25
303.7240473	0.25
303.7401361	0.25
303.7564127	0.25
303.7736236	0.25
303.7898433	0.25
303.8068855	0.25
303.8233854	0.25
303.8400289	0.25
303.8570993	0.25
303.873638	0.25
303.8903853	0.25
303.9068236	0.25
303.9231579	0.25
303.9401392	0.25
303.9567641	0.25
303.9735969	0.25
303.9901592	0.25
304.0064863	0.25
304.023336	0.25
304.0399404	0.25
304.0566912	0.25
304.0733453	0.25
304.0904524	0.25
304.1063978	0.25
304.1233237	0.25
304.1397407	0.25
304.1569352	0.25
304.1730877	0.25
304.1903886	0.25
304.206928	0.25
304.2237843	0.25
304.2401935	0.25
304.2569173	0.25
304.2734936	0.25
304.2904246	0.25
304.3068597	0.25
304.3233278	0.25
304.3397008	0.25
304.3567033	0.25
304.3730023	0.25
304.3895082	0.25
304.4067491	0.25
304.4232091	0.25
304.439821	0.25
304.4567276	0.25
304.4733966	0.25
304.4902541	0.25
304.5069077	0.25
304.5234349	0.25
304.5404655	0.25
304.5569944	0.25
304.5733251	0.25
304.5900915	0.25
304.6067232	0.25
304.623398	0.25
304.6398982	0.25
304.6567188	0.25
304.6732963	0.25
304.6904395	0.25
304.7068369	0.25
304.7233473	0.25
304.7404856	0.25
304.7576672	0.25
304.7733289	0.25
304.7899008	0.25
304.8067002	0.25
304.8232595	0.25
304.8400924	0.25
304.8567904	0.25
304.8736289	0.25
304.8898283	0.25
304.9068203	0.25
304.9232157	0.25
304.940178	0.25
304.9567421	0.25
304.9733046	0.25
304.9906868	0.25
305.0072436	0.25
305.0232362	0.25
305.0425578	0.25
305.0565496	0.25
305.0730549	0.25
305.0899788	0.25
305.1066526	0.25
305.1231646	0.25
305.1401528	0.25
305.1569374	0.25
305.17329	0.25
305.1899721	0.25
305.2067045	0.25
305.2234968	0.25
305.2404605	0.25
305.2565554	0.25
305.2732989	0.25
305.2905914	0.25
305.3066728	0.25
305.3231012	0.25
305.3401999	0.25
305.356711	0.25
305.3733401	0.25
305.3898877	0.25
305.4067461	0.25
305.4229859	0.25
305.4405146	0.25
305.4567117	0.25
305.4733974	0.25
305.4905536	0.25
305.5066201	0.25
305.5231157	0.25
305.5398605	0.25
305.5562509	0.25
305.5736073	0.25
305.5900914	0.25
305.6063445	0.25
305.6232097	0.25
305.6399621	0.25
305.6567463	0.25
305.6732909	0.25
305.6897735	0.25
305.7064491	0.25
305.7234903	0.25
305.7397376	0.25
305.7566167	0.25
305.77322	0.25
305.7897944	0.25
305.8068538	0.25
305.8229405	0.25
305.8400917	0.25
305.8566129	0.25
305.8733615	0.25
305.8900554	0.25
305.9067833	0.25
305.9231776	0.25
305.9401239	0.25
305.9562618	0.25
305.9733293	0.25
305.9898258	0.25
306.0064686	0.25
306.023311	0.25
306.0402339	0.25
306.056431	0.25
306.0732115	0.25
306.0901105	0.25
306.1067651	0.25
306.1233148	0.25
306.1401672	0.25
306.1567325	0.25
306.1733107	0.25
306.1899062	0.25
306.2063004	0.25
306.2232334	0.25
306.240039	0.25
306.2566784	0.25
306.2732314	0.25
306.2906402	0.25
306.306591	0.25
306.323326	0.25
306.3401348	0.25
306.3565184	0.25
306.3732498	0.25
306.3899579	0.25
306.4068922	0.25
306.4232295	0.25
306.4397201	0.25
306.4564534	0.25
306.4732172	0.25
306.489985	0.25
306.5066379	0.25
306.5231415	0.25
306.5402807	0.25
306.556712	0.25
306.572892	0.25
306.5898752	0.25
306.6068035	0.25
306.6231805	0.25
306.6401422	0.25
306.6568711	0.25
306.6733122	0.25
306.6899426	0.25
306.7066243	0.25
306.7227553	0.25
306.7398076	0.25
306.7564646	0.25
306.7732536	0.25
306.7899605	0.25
306.8060971	0.25
306.8232198	0.25
306.8399524	0.25
306.8567773	0.25
306.8733918	0.25
306.889797	0.25
306.906551	0.25
306.9231008	0.25
306.9400811	0.25
306.956529	0.25
306.9731053	0.25
306.9899833	0.25
307.0068275	0.25
307.0231436	0.25
307.0397875	0.25
307.0566553	0.25
307.0731403	0.25
307.0903498	0.25
307.1067758	0.25
307.1230866	0.25
307.1401568	0.25
307.1572965	0.25
307.1731797	0.25
307.1901902	0.25
307.2067308	0.25
307.2229056	0.25
307.2396266	0.25
307.2563094	0.25
307.2731475	0.25
307.2901553	0.25
307.3069763	0.25
307.3228377	0.25
307.3401288	0.25
307.3568026	0.25
307.3727664	0.25
307.3901378	0.25
307.4069207	0.25
307.4231866	0.25
307.4400175	0.25
307.4569459	0.25
307.4731898	0.25
307.4897833	0.25
307.5066981	0.25
307.5231199	0.25
307.5401666	0.25
307.5563388	0.25
307.5735088	0.25
307.5900779	0.25
307.6068581	0.25
307.6232452	0.25
307.6399437	0.25
307.656872	0.25
307.6732495	0.25
307.6901405	0.25
307.7066312	0.25
307.7230169	0.25
307.7398344	0.25
307.7564302	0.25
307.7729419	0.25
307.7902021	0.25
307.8066408	0.25
307.8228644	0.25
307.8397625	0.25
307.8571028	0.25
307.8734901	0.25
307.8898462	0.25
307.9067549	0.25
307.9233263	0.25
307.9402128	0.25
307.9567794	0.25
307.9733855	0.25
307.9899379	0.25
308.0068568	0.25
308.0232149	0.25
308.0398268	0.25
308.0565992	0.25
308.0732549	0.25
308.0902412	0.25
308.1067843	0.25
308.1229075	0.25
308.1401087	0.25
308.1565526	0.25
308.1728894	0.25
308.1897194	0.25
308.2065508	0.25
308.223133	0.25
308.2395564	0.25
308.2564667	0.25
308.2729278	0.25
308.2900503	0.25
308.3066826	0.25
308.3232411	0.25
308.3397866	0.25
308.3566828	0.25
308.3734611	0.25
308.3899031	0.25
308.4065469	0.25
308.4229799	0.25
308.4396679	0.25
308.4567749	0.25
308.4732021	0.25
308.4895616	0.25
308.5065661	0.25
308.5231453	0.25
308.5401961	0.25
308.5566759	0.25
308.5728791	0.25
308.5898529	0.25
308.6066714	0.25
308.6228136	0.25
308.6399432	0.25
308.6562037	0.25
308.6731076	0.25
308.6897712	0.25
308.7065452	0.25
308.7228338	0.25
308.7396725	0.25
308.7563338	0.25
308.7729142	0.25
308.7904716	0.25
308.8067845	0.25
308.8228103	0.25
308.8399932	0.25
308.8567663	0.25
308.8729201	0.25
308.8903056	0.25
308.9065783	0.25
308.9225709	0.25
308.9396291	0.25
308.9565871	0.25
308.9728179	0.25
308.9897548	0.25
309.006754	0.25
309.0230074	0.25
309.0399931	0.25
309.0566414	0.25
309.0731953	0.25
309.0903083	0.25
309.1064799	0.25
309.1231486	0.25
309.1400509	0.25
309.1564383	0.25
309.1730805	0.25
309.1899695	0.25
309.2065427	0.25
309.2229817	0.25
309.2404486	0.25
309.2564981	0.25
309.2727689	0.25
309.290144	0.25
309.3065844	0.25
309.3228276	0.25
309.3396102	0.25
309.3565697	0.25
309.3731473	0.25
309.3896158	0.25
309.4065575	0.25
309.4227452	0.25
309.4395401	0.25
309.4568017	0.25
309.4727798	0.25
309.4895908	0.25
309.5070305	0.25
309.5229995	0.25
309.5398387	0.25
309.5564666	0.25
309.5730599	0.25
309.5900607	0.25
309.6063464	0.25
309.6231827	0.25
309.6399137	0.25
309.65655	0.25
309.6728098	0.25
309.6899139	0.25
309.7061425	0.25
309.722791	0.25
309.7398353	0.25
309.7568429	0.25
309.7728443	0.25
309.7897372	0.25
309.8065245	0.25
309.8227906	0.25
309.8398739	0.25
309.8561949	0.25
309.8726607	0.25
309.8899345	0.25
309.9065146	0.25
309.9227899	0.25
309.9397223	0.25
309.9566818	0.25
309.9730718	0.25
309.9900722	0.25
310.0065257	0.25
310.0228172	0.25
310.0398776	0.25
310.0565286	0.25
310.0731159	0.25
310.0896174	0.25
310.1065108	0.25
310.1229811	0.25
310.1399123	0.25
310.1565391	0.25
310.1733134	0.25
310.1900143	0.25
310.2064613	0.25
310.2229313	0.25
310.2396436	0.25
310.2563709	0.25
310.2731636	0.25
310.2898567	0.25
310.3064669	0.25
310.3231046	0.25
310.3400201	0.25
310.3566463	0.25
310.3726931	0.25
310.3895518	0.25
310.406561	0.25
310.4225315	0.25
310.4398861	0.25
310.4564545	0.25
310.4727943	0.25
310.4898415	0.25
310.5065886	0.25
310.5230732	0.25
310.5398085	0.25
310.5565418	0.25
310.5734944	0.25
310.5897384	0.25
310.6065402	0.25
310.6228099	0.25
310.6397986	0.25
310.6565072	0.25
310.6730886	0.25
310.6898788	0.25
310.7066194	0.25
310.7227973	0.25
310.739674	0.25
310.7563231	0.25
310.7730785	0.25
310.7897606	0.25
310.8065227	0.25
310.8228326	0.25
310.8393427	0.25
310.8560658	0.25
310.8726939	0.25
310.8896805	0.25
310.906295	0.25
310.9230653	0.25
310.9397575	0.25
310.9565337	0.25
310.9731283	0.25
310.9899555	0.25
311.0064343	0.25
311.023086	0.25
311.0396776	0.25
311.0564517	0.25
311.0730976	0.25
311.0902331	0.25
311.1063995	0.25
311.1230507	0.25
311.1397759	0.25
311.1564956	0.25
311.1730761	0.25
