time	rating_intensity
303.8937431	0.58125
303.9104273	0.58125
303.9274079	0.58125
303.9437277	0.58125
303.960618	0.58125
303.9771601	0.58125
303.9935735	0.58125
304.0106675	0.58125
304.0272586	0.58125
304.0440559	0.58125
304.0603956	0.58125
304.0770927	0.58125
304.0941558	0.58125
304.1105726	0.58125
304.1267296	0.58125
304.1440418	0.58125
304.160184	0.58125
304.1771715	0.58125
304.1940173	0.58125
304.2102066	0.58125
304.2269831	0.58125
304.2436955	0.58125
304.2604484	0.58125
304.2764487	0.58125
304.2939478	0.58125
304.3100542	0.58125
304.3270314	0.58125
304.343748	0.58125
304.3602109	0.58125
304.3766045	0.58125
304.3938225	0.58125
304.4104806	0.58125
304.4266941	0.58125
304.4436419	0.58125
304.4602631	0.58125
304.4768554	0.58125
304.4939806	0.58125
304.5105761	0.58125
304.5266755	0.58125
304.5438158	0.58125
304.5606057	0.58125
304.5766824	0.58125
304.5938393	0.58125
304.6103972	0.58125
304.6271101	0.58125
304.6436776	0.58125
304.6601319	0.58125
304.676937	0.58125
304.6941091	0.58125
304.7104234	0.58125
304.7271885	0.58125
304.7438456	0.58125
304.7606354	0.58125
304.7767445	0.58125
304.7939872	0.58125
304.8107967	0.58125
304.8272354	0.58125
304.8439784	0.58125
304.8600705	0.58125
304.8767721	0.58125
304.8938466	0.58125
304.9105669	0.58125
304.9267728	0.58125
304.9439822	0.58125
304.9606429	0.58125
304.9765705	0.58125
304.9938055	0.58125
305.0104868	0.58125
305.0271603	0.58125
305.043611	0.58125
305.0605462	0.58125
305.0773565	0.58125
305.0938248	0.58125
305.110187	0.58125
305.1267137	0.58125
305.14369	0.58125
305.160755	0.58125
305.1775122	0.58125
305.1938977	0.58125
305.2104172	0.58125
305.2272028	0.58125
305.2435677	0.58125
305.2605868	0.58125
305.2769818	0.58125
305.2942033	0.58125
305.3105033	0.58125
305.3266096	0.58125
305.3438573	0.58125
305.3605461	0.58125
305.3766341	0.58125
305.3937281	0.58125
305.4104647	0.58125
305.4266536	0.58125
305.4438121	0.58125
305.4603969	0.58125
305.4771809	0.58125
305.493682	0.58125
305.5106518	0.58125
305.5270876	0.58125
305.5437562	0.58125
305.5604595	0.58125
305.5766605	0.58125
305.5937697	0.58125
305.6106485	0.58125
305.6268459	0.58125
305.6437514	0.58125
305.6603507	0.58125
305.6770739	0.58125
305.6939711	0.58125
305.7103291	0.58125
305.7276326	0.58125
305.7437178	0.58125
305.7607636	0.58125
305.7770959	0.58125
305.7939393	0.58125
305.810287	0.58125
305.8266341	0.58125
305.8437542	0.58125
305.8607252	0.58125
305.8773385	0.58125
305.8937435	0.58125
305.910658	0.58125
305.9270026	0.58125
305.9434301	0.58125
305.9605935	0.58125
305.9773451	0.58125
305.9937804	0.58125
306.0100537	0.58125
306.0269156	0.58125
306.0438048	0.58125
306.0605378	0.58125
306.077325	0.58125
306.0934805	0.58125
306.1105234	0.58125
306.1266358	0.58125
306.1438343	0.58125
306.160536	0.58125
306.1772008	0.58125
306.1936811	0.58125
306.2105564	0.58125
306.227143	0.58125
306.2437256	0.58125
306.2607165	0.58125
306.2769469	0.58125
306.2935061	0.58125
306.3103815	0.58125
306.3274967	0.58125
306.3434987	0.58125
306.3602804	0.58125
306.3769034	0.58125
306.3936789	0.58125
306.4102993	0.58125
306.427193	0.58125
306.4436019	0.58125
306.4604995	0.58125
306.477294	0.58125
306.4939108	0.58125
306.5106559	0.58125
306.5273641	0.58125
306.5435365	0.58125
306.5598077	0.58125
306.5764984	0.58125
306.5937642	0.58125
306.6105735	0.58125
306.6264845	0.58125
306.6437678	0.58125
306.660216	0.58125
306.6770042	0.58125
306.6935573	0.58125
306.710671	0.58125
306.7265381	0.58125
306.7434567	0.58125
306.7605847	0.58125
306.7770193	0.58125
306.7937467	0.58125
306.8107599	0.58125
306.8272158	0.58125
306.8436995	0.58125
306.860505	0.58125
306.8768762	0.58125
306.8936022	0.58125
306.9121921	0.58125
306.9309136	0.58125
306.9447306	0.58125
306.9650307	0.58125
306.9790638	0.58125
306.9979239	0.58125
307.0123641	0.58125
307.0302791	0.58125
307.0476849	0.58125
307.0633235	0.58125
307.0790628	0.58125
307.0947247	0.58125
307.1130601	0.58125
307.1290102	0.58125
307.147206	0.58125
307.1603455	0.58125
307.1764188	0.58125
307.1935169	0.58125
307.2101032	0.58125
307.2268358	0.58125
307.2434613	0.58125
307.2600379	0.58125
307.2771028	0.58125
307.2936067	0.58125
307.3104694	0.58125
307.3267735	0.58125
307.3437594	0.58125
307.3607389	0.58125
307.3766838	0.58125
307.3937234	0.58125
307.4105026	0.58125
307.4271412	0.58125
307.4437361	0.58125
307.461316	0.58125
307.4765434	0.58125
307.4937744	0.58125
307.5102787	0.58125
307.5266085	0.58125
307.5437435	0.58125
307.5607113	0.58125
307.5771365	0.58125
307.5935486	0.58125
307.6102819	0.58125
307.6266852	0.58125
307.6437073	0.58125
307.6602657	0.58125
307.6768803	0.58125
307.6937452	0.58125
307.7102799	0.58125
307.7272485	0.58125
307.7433898	0.58125
307.7600619	0.58125
307.7766636	0.58125
307.794341	0.58125
307.81014	0.58125
307.8265599	0.58125
307.8434915	0.58125
307.860542	0.58125
307.8768176	0.58125
307.8935295	0.58125
307.9107202	0.58125
307.926727	0.58125
307.9439627	0.58125
307.9605981	0.58125
307.977072	0.58125
307.993613	0.58125
308.0101737	0.58125
308.0270464	0.58125
308.0434695	0.58125
308.0605402	0.58125
308.0768519	0.58125
308.0935897	0.58125
308.1106221	0.58125
308.1268744	0.58125
308.1438142	0.58125
308.1607302	0.58125
308.1769844	0.58125
308.1939199	0.58125
308.2105384	0.58125
308.2267484	0.58125
308.2435521	0.58125
308.2605146	0.58125
308.2768135	0.58125
308.2937114	0.58125
308.3106013	0.58125
308.3274813	0.58125
308.3434927	0.58125
308.360571	0.58125
308.3772944	0.58125
308.3936783	0.58125
308.4105271	0.58125
308.4270618	0.58125
308.44377	0.58125
308.4602299	0.58125
308.4766634	0.58125
308.4935681	0.58125
308.5105251	0.58125
308.5266822	0.58125
308.5434009	0.58125
308.560906	0.58125
308.5766909	0.58125
308.5936707	0.58125
308.6106507	0.58125
308.6267735	0.58125
308.643667	0.58125
308.6605835	0.58125
308.6767969	0.58125
308.6936621	0.58125
308.7107136	0.58125
308.7267874	0.58125
308.7436093	0.58125
308.7607818	0.58125
308.7770352	0.58125
308.7935645	0.58125
308.8106088	0.58125
308.8268882	0.58125
308.8435284	0.58125
308.8604676	0.58125
308.8768029	0.58125
308.893576	0.58125
308.9105699	0.58125
308.9275111	0.58125
308.9435746	0.58125
308.9605505	0.58125
308.9769618	0.58125
308.9936204	0.58125
309.0105486	0.58125
309.027187	0.58125
309.043548	0.58125
309.0601738	0.58125
309.0766248	0.58125
309.093696	0.58125
309.110362	0.58125
309.1266923	0.58125
309.1439861	0.58125
309.160336	0.58125
309.1765064	0.58125
309.1933685	0.58125
309.2100103	0.58125
309.2264681	0.58125
309.2439028	0.58125
309.2600425	0.58125
309.2764953	0.58125
309.293613	0.58125
309.3102	0.58125
309.3269572	0.58125
309.3437193	0.58125
309.3604711	0.58125
309.377052	0.58125
309.3936533	0.58125
309.4106327	0.58125
309.4268705	0.58125
309.4433708	0.58125
309.4605217	0.58125
309.4768345	0.58125
309.4937299	0.58125
309.5101521	0.58125
309.5268861	0.58125
309.5436399	0.58125
309.5607674	0.58125
309.5770728	0.58125
309.5935932	0.58125
309.6104783	0.58125
309.6269015	0.58125
309.6436509	0.58125
309.660528	0.58125
309.6765682	0.58125
309.6936704	0.58125
309.7105341	0.58125
309.7268018	0.58125
309.7438758	0.58125
309.7604499	0.58125
309.7769416	0.58125
309.7934572	0.58125
309.8105111	0.58125
309.8268727	0.58125
309.8437576	0.58125
309.8602754	0.58125
309.876609	0.58125
309.8934096	0.58125
309.9104452	0.58125
309.9265991	0.58125
309.9437069	0.58125
309.9605921	0.58125
309.9766927	0.58125
309.9936409	0.58125
310.0105647	0.58125
310.0267499	0.58125
310.0438856	0.58125
310.0604361	0.58125
310.0766707	0.58125
310.0938291	0.58125
310.1101148	0.58125
310.1271592	0.58125
310.143434	0.58125
310.1606218	0.58125
310.1770267	0.58125
310.1937722	0.58125
310.2110059	0.58125
310.2270795	0.58125
310.243551	0.58125
310.260075	0.58125
310.2763907	0.58125
310.2932086	0.58125
310.3103811	0.58125
310.3265913	0.58125
310.3435201	0.58125
310.3605223	0.58125
310.3769908	0.58125
310.3931535	0.58125
310.410517	0.58125
310.4267162	0.58125
310.4430846	0.58125
310.4605137	0.58125
310.4769351	0.58125
310.4932667	0.58125
310.5104379	0.58125
310.5266545	0.58125
310.5431058	0.58125
310.5601795	0.58125
310.5767141	0.58125
310.5931149	0.58125
310.6100311	0.58125
310.6268235	0.58125
310.6436442	0.58125
310.6601945	0.58125
310.6772681	0.58125
310.6935254	0.58125
310.7101325	0.58125
310.7273027	0.58125
310.7433897	0.58125
310.7603426	0.58125
310.7765631	0.58125
310.7931803	0.58125
310.8103385	0.58125
310.8270001	0.58125
310.8434232	0.58125
310.860408	0.58125
310.8766039	0.58125
310.8933583	0.58125
310.9101516	0.58125
310.9273249	0.58125
310.9435585	0.58125
310.9606199	0.58125
310.9765315	0.58125
310.9935887	0.58125
311.0105282	0.58125
311.0269944	0.58125
311.0432225	0.58125
311.0606755	0.58125
311.0770308	0.58125
311.0933591	0.58125
311.1105402	0.58125
311.1268579	0.58125
311.1433116	0.58125
311.1603293	0.58125
311.1773327	0.58125
311.1932433	0.58125
311.2105893	0.58125
311.2266754	0.58125
311.2432422	0.58125
311.2604682	0.58125
311.276771	0.58125
311.2932535	0.58125
311.3101364	0.58125
311.3270155	0.58125
311.3431994	0.58125
311.3601002	0.58125
311.3771646	0.58125
311.3934301	0.58125
311.4104919	0.58125
311.4266608	0.58125
311.4432223	0.58125
311.4603584	0.58125
311.4768064	0.58125
311.4932035	0.58125
311.5103713	0.58125
311.5267528	0.58125
311.5438026	0.58125
311.5605031	0.58125
311.576438	0.58125
311.5931637	0.58125
311.6105096	0.58125
311.627004	0.58125
311.6432422	0.58125
311.6605343	0.58125
311.6766052	0.58125
311.6931974	0.58125
311.7100487	0.58125
311.7268157	0.58125
311.7432998	0.58125
311.7599298	0.58125
311.7770603	0.58125
311.7931018	0.58125
311.8104909	0.58125
311.826587	0.58125
311.8432386	0.58125
311.8601256	0.58125
311.876524	0.58125
311.893411	0.58125
311.9104606	0.58125
311.9267693	0.58125
311.943226	0.58125
311.9603926	0.58125
311.9765783	0.58125
311.9931175	0.58125
312.0112021	0.58125
312.0264002	0.58125
312.0433249	0.58125
312.0606396	0.58125
312.0764914	0.58125
312.0932136	0.58125
312.110504	0.58125
312.1267055	0.58125
312.1436412	0.58125
312.1601574	0.58125
312.1766246	0.58125
312.1934617	0.58125
312.2104749	0.58125
312.226592	0.58125
312.2432034	0.58125
312.2601102	0.58125
312.277107	0.58125
312.2929813	0.58125
312.310363	0.58125
312.3265641	0.58125
312.3432304	0.58125
312.3607037	0.58125
312.3767547	0.58125
312.3933737	0.58125
312.4102015	0.58125
312.4267005	0.58125
312.4432644	0.58125
312.460385	0.58125
312.4768758	0.58125
312.4931742	0.58125
312.5100005	0.58125
312.5272952	0.58125
312.5433859	0.58125
312.5604459	0.58125
312.5766747	0.58125
312.5934093	0.58125
312.6104003	0.58125
312.6264672	0.58125
312.6432318	0.58125
312.6599663	0.58125
312.6767274	0.58125
312.6934678	0.58125
312.710402	0.58125
312.7269956	0.58125
312.7433372	0.58125
312.7602985	0.58125
312.7767857	0.58125
312.7934737	0.58125
312.8099767	0.58125
312.8267192	0.58125
312.8433125	0.58125
312.8604342	0.58125
312.8771267	0.58125
312.8935032	0.58125
312.9101224	0.58125
312.9266309	0.58125
312.94343	0.58125
312.9603878	0.58125
312.9772899	0.58125
312.9933738	0.58125
313.0099358	0.58125
313.0267818	0.58125
313.0435686	0.58125
313.0599936	0.58125
313.0769794	0.58125
313.0932549	0.58125
313.1102822	0.58125
313.1270311	0.58125
313.143271	0.58125
313.1599659	0.58125
313.1770621	0.58125
313.1933962	0.58125
313.2104209	0.58125
313.2267822	0.58125
313.2434912	0.58125
313.2604702	0.58125
313.2765191	0.58125
313.2932986	0.58125
313.3100381	0.58125
313.3269665	0.58125
313.343437	0.58125
313.3603722	0.58125
313.376963	0.58125
313.3936728	0.58125
313.4103513	0.58125
313.4270711	0.58125
313.4435483	0.58125
313.4599781	0.58125
313.4765269	0.58125
313.4934578	0.58125
313.5102133	0.58125
313.5270891	0.58125
313.5435343	0.58125
313.5604471	0.58125
313.5765856	0.58125
313.5930995	0.58125
313.6103092	0.58125
313.6266273	0.58125
313.6434724	0.58125
313.6604349	0.58125
313.6765757	0.58125
313.6933957	0.58125
313.710318	0.58125
313.7266917	0.58125
313.7435771	0.58125
313.7600337	0.58125
313.7767486	0.58125
313.7934719	0.58125
313.8099612	0.58125
313.8265691	0.58125
313.8433963	0.58125
313.8605397	0.58125
313.87666	0.58125
313.8930297	0.58125
313.9101073	0.58125
313.92691	0.58125
313.9434508	0.58125
313.9601891	0.58125
313.9767792	0.58125
313.9935142	0.58125
314.0102264	0.58125
314.0269736	0.58125
314.043477	0.58125
314.0600603	0.58125
314.0764846	0.58125
314.0931139	0.58125
314.1102117	0.58125
314.1264969	0.58125
314.1432942	0.58125
314.1604963	0.58125
314.1769058	0.58125
314.1935062	0.58125
314.2103648	0.58125
314.2264316	0.58125
314.2429527	0.58125
314.2602165	0.58125
314.2769151	0.58125
314.2933501	0.58125
314.3110569	0.58125
314.3267203	0.58125
314.3430161	0.58125
314.3600849	0.58125
314.3768436	0.58125
314.3935514	0.58125
314.4102545	0.58125
314.4268201	0.58125
314.443487	0.58125
314.4605544	0.58125
314.476855	0.58125
314.4931415	0.58125
314.5101694	0.58125
314.5269607	0.58125
314.5434619	0.58125
314.5599538	0.58125
314.5768183	0.58125
314.5934197	0.58125
314.6104306	0.58125
314.6267759	0.58125
314.6432239	0.58125
314.6599745	0.58125
314.6769323	0.58125
314.6936007	0.58125
314.7100084	0.58125
314.7268718	0.58125
314.7433011	0.58125
314.7612151	0.58125
314.7767083	0.58125
314.7932129	0.58125
314.8106899	0.58125
314.826827	0.58125
314.8430824	0.58125
314.8601862	0.58125
314.8769098	0.58125
314.8934997	0.58125
314.9104673	0.58125
314.9269692	0.58125
314.9433307	0.58125
314.9601955	0.58125
314.9767551	0.58125
314.9929253	0.58125
315.0102128	0.58125
315.0267955	0.58125
315.0432313	0.58125
315.0600643	0.58125
315.0766342	0.58125
315.0934241	0.58125
315.1100145	0.58125
315.1268724	0.58125
315.1434621	0.58125
315.159636	0.58125
315.1768742	0.58125
315.1938411	0.58125
315.2104943	0.58125
315.2274693	0.58125
315.2431189	0.58125
315.2602608	0.58125
315.27696	0.58125
315.2934781	0.58125
315.3098869	0.58125
315.3265032	0.58125
315.3434286	0.58125
315.3599632	0.58125
315.3767945	0.58125
315.3931363	0.58125
315.4102416	0.58125
315.4265473	0.58125
315.4432034	0.58125
315.4602324	0.58125
315.4767943	0.58125
315.4931139	0.58125
315.5094397	0.58125
315.5269174	0.58125
315.5432358	0.58125
315.5602232	0.58125
315.5767866	0.58125
315.5933848	0.58125
315.6103571	0.58125
315.6267279	0.58125
315.6431872	0.58125
315.6601404	0.58125
315.6767851	0.58125
315.6931233	0.58125
315.709992	0.58125
315.7268838	0.58125
315.7434452	0.58125
315.760123	0.58125
315.7765119	0.58125
315.793206	0.58125
315.8102338	0.58125
315.8268816	0.58125
315.8430887	0.58125
315.860082	0.58125
315.8768949	0.58125
315.8934792	0.58125
315.9104281	0.58125
315.9266932	0.58125
315.9435607	0.58125
315.9603352	0.58125
315.9768371	0.58125
315.9930841	0.58125
316.0101528	0.58125
316.0267188	0.58125
316.0434197	0.58125
316.0597694	0.58125
316.076735	0.58125
316.0937488	0.58125
316.1102694	0.58125
316.1268984	0.58125
316.1434755	0.58125
316.1601305	0.58125
316.1768511	0.58125
316.1932434	0.58125
316.2104475	0.58125
316.2267762	0.58125
316.2435638	0.58125
316.2601787	0.58125
316.2766237	0.58125
316.2930395	0.58125
316.310207	0.58125
316.3267175	0.58125
316.3434279	0.58125
316.3598474	0.58125
316.3767558	0.58125
316.3934434	0.58125
316.4103538	0.58125
316.4268628	0.58125
316.4434788	0.58125
316.4603108	0.58125
316.4765993	0.58125
316.493475	0.58125
316.5101192	0.58125
316.5267818	0.58125
316.5432428	0.58125
316.5600209	0.58125
316.5768278	0.58125
316.5936665	0.58125
316.6102916	0.58125
316.6267231	0.58125
316.6437965	0.58125
316.6600862	0.58125
316.6764851	0.58125
316.6931231	0.58125
316.7099337	0.58125
316.7266138	0.58125
316.7433175	0.58125
316.7597635	0.58125
316.7761784	0.58125
316.7933726	0.58125
316.8099327	0.58125
316.8268735	0.58125
316.8431173	0.58125
316.8599148	0.58125
316.8768252	0.58125
316.8930832	0.58125
316.9099082	0.58125
316.9272946	0.58125
316.943414	0.58125
316.9602512	0.58125
316.9765424	0.58125
316.9930927	0.58125
317.010793	0.58125
317.0264902	0.58125
317.0431304	0.58125
317.060025	0.58125
317.0771223	0.58125
317.0931337	0.58125
317.1108822	0.58125
317.1267671	0.58125
317.1435521	0.58125
317.1601572	0.58125
317.1768078	0.58125
317.1933375	0.58125
317.2100909	0.58125
317.2264858	0.58125
317.2431382	0.58125
317.2601851	0.58125
317.2767453	0.58125
317.2930544	0.58125
317.310325	0.58125
317.326826	0.58125
317.3432811	0.58125
317.3601301	0.58125
317.3769682	0.58125
317.3934191	0.58125
317.4101156	0.58125
317.4266894	0.58125
317.4436142	0.58125
317.460316	0.58125
317.4763677	0.58125
317.493176	0.58125
317.5102227	0.58125
317.526989	0.58125
317.5434016	0.58125
317.5602213	0.58125
317.5766233	0.58125
317.5931367	0.58125
317.6106398	0.58125
317.6267398	0.58125
317.6434058	0.58125
317.6600276	0.58125
317.6767385	0.58125
317.6926823	0.58125
317.7097123	0.58125
317.7267508	0.58125
317.7431214	0.58125
317.7599621	0.58125
317.7767937	0.58125
317.7934879	0.58125
317.8101428	0.58125
317.8267289	0.58125
317.8431811	0.58125
317.8600042	0.58125
317.8766473	0.58125
317.8931363	0.58125
317.9101503	0.58125
317.9267719	0.58125
317.9431734	0.58125
317.9598899	0.58125
317.9766212	0.58125
317.9932882	0.58125
318.0100701	0.58125
318.0266148	0.58125
318.0437642	0.58125
318.0601602	0.58125
318.0765766	0.58125
318.0935956	0.58125
318.1103483	0.58125
318.1264294	0.58125
318.1432869	0.58125
318.1601222	0.58125
318.1766013	0.58125
318.1934454	0.58125
318.2104603	0.58125
318.2266359	0.58125
318.243803	0.58125
318.2602235	0.58125
318.2765469	0.58125
318.2935019	0.58125
318.3097904	0.58125
318.3266324	0.58125
318.343228	0.58125
318.3602225	0.58125
318.3760086	0.58125
318.3927539	0.58125
318.4097918	0.58125
318.4261753	0.58125
318.4432917	0.58125
318.4600998	0.58125
318.4768765	0.58125
318.4934778	0.58125
318.5100524	0.58125
318.5266798	0.58125
318.5432259	0.58125
318.5604235	0.58125
318.5764509	0.58125
318.5933287	0.58125
318.610189	0.58125
318.6267156	0.58125
318.6433472	0.58125
318.6601469	0.58125
318.6764739	0.58125
318.6931854	0.58125
318.709875	0.58125
318.7266099	0.58125
318.7433225	0.58125
318.7599317	0.58125
318.7766961	0.58125
318.7932893	0.58125
318.8099984	0.58125
318.8266713	0.58125
318.8429381	0.58125
318.8598677	0.58125
318.8766671	0.58125
318.8938089	0.58125
318.9102848	0.58125
318.9267993	0.58125
318.9436949	0.58125
318.9598763	0.58125
318.9765773	0.58125
318.9933449	0.58125
319.0099432	0.58125
319.0266286	0.58125
319.0436537	0.58125
319.0601871	0.58125
319.0766082	0.58125
319.092985	0.58125
319.1101377	0.58125
319.126513	0.58125
319.1433302	0.58125
319.1598449	0.58125
319.1766605	0.58125
319.193154	0.58125
319.2101403	0.58125
319.2265765	0.58125
319.2433333	0.58125
319.25992	0.58125
319.2765845	0.58125
319.2931291	0.58125
319.3140254	0.58125
319.3267011	0.58125
319.3433687	0.58125
319.3605727	0.58125
319.3765938	0.58125
319.39319	0.58125
319.4102059	0.58125
319.4269566	0.58125
319.4436611	0.58125
319.4600289	0.58125
319.4767579	0.58125
319.4938027	0.58125
319.5098682	0.58125
319.5264434	0.58125
319.5427765	0.58125
319.5598938	0.58125
319.5763397	0.58125
319.592885	0.58125
319.6097977	0.58125
319.6262995	0.58125
319.642847	0.58125
319.6601422	0.58125
319.6766303	0.58125
319.6930215	0.58125
319.7096724	0.58125
319.7267039	0.58125
319.7433901	0.58125
319.7599829	0.58125
319.7766395	0.58125
319.7932068	0.58125
319.8099853	0.58125
319.8269581	0.58125
319.8430645	0.58125
319.8602105	0.58125
319.876811	0.58125
319.8931233	0.58125
319.910064	0.58125
319.926612	0.58125
319.9431614	0.58125
319.9601632	0.58125
319.9766277	0.58125
319.9935096	0.58125
320.0100166	0.58125
320.0265026	0.58125
320.042827	0.58125
320.0599856	0.58125
320.0762744	0.58125
320.0931222	0.58125
320.1103475	0.58125
320.1267676	0.58125
320.143314	0.58125
320.1601691	0.58125
320.175925	0.58125
320.1931438	0.58125
320.2099633	0.58125
320.2264894	0.58125
320.2429772	0.58125
320.2600074	0.58125
320.2763005	0.58125
320.2931586	0.58125
320.3100255	0.58125
320.3265544	0.58125
320.3433309	0.58125
320.3596096	0.58125
320.3761466	0.58125
320.3928168	0.58125
320.4097938	0.58125
320.4260284	0.58125
320.4432183	0.58125
320.4599482	0.58125
320.4766149	0.58125
320.4930403	0.58125
320.5096935	0.58125
320.5261412	0.58125
320.5432507	0.58125
320.5599945	0.58125
320.576482	0.58125
320.5933135	0.58125
320.6099133	0.58125
320.6266707	0.58125
320.6432726	0.58125
320.6597526	0.58125
320.6766275	0.58125
320.6934045	0.58125
320.7100255	0.58125
320.7266218	0.58125
320.7433369	0.58125
320.7599678	0.58125
320.7767095	0.58125
320.7930383	0.58125
320.8096539	0.58125
320.8265007	0.58125
320.8429962	0.58125
320.8601081	0.58125
320.8765862	0.58125
320.8932383	0.58125
320.9099581	0.58125
320.9266126	0.58125
320.9432259	0.58125
320.9601923	0.58125
320.9758436	0.58125
320.9928135	0.58125
321.010003	0.58125
321.026586	0.58125
321.0433605	0.58125
321.0599491	0.58125
321.0766125	0.58125
321.0930085	0.58125
321.1097406	0.58125
321.1261211	0.58125
321.1429735	0.58125
321.1599941	0.58125
321.1773471	0.58125
321.1936771	0.58125
321.2099376	0.58125
321.2263366	0.58125
321.2433068	0.58125
321.2600105	0.58125
321.2764484	0.58125
321.292924	0.58125
321.3096825	0.58125
321.3260932	0.58125
321.343193	0.58125
321.3598168	0.58125
321.3763197	0.58125
321.3930836	0.58125
321.4097785	0.58125
321.4265346	0.58125
321.4432231	0.58125
321.4599218	0.58125
321.4764429	0.58125
321.493383	0.58125
321.5097532	0.58125
321.5266899	0.58125
321.5434409	0.58125
321.5599599	0.58125
321.5764896	0.58125
321.5930602	0.58125
321.6095434	0.58125
321.6265052	0.58125
321.6430058	0.58125
321.6601482	0.58125
321.6762583	0.58125
321.6929748	0.58125
321.7094287	0.58125
321.726636	0.58125
321.7432712	0.58125
321.7599176	0.58125
321.7764345	0.58125
321.793175	0.58125
321.8098597	0.58125
321.8266113	0.58125
321.843331	0.58125
321.8605032	0.58125
321.8763679	0.58125
321.892961	0.58125
321.9097151	0.58125
321.9264562	0.58125
321.9432715	0.58125
321.9602457	0.58125
321.976437	0.58125
321.99379	0.58125
322.010107	0.58125
322.0265861	0.58125
322.0427692	0.58125
322.0601126	0.58125
322.0768998	0.58125
322.0932403	0.58125
322.1098868	0.58125
322.126896	0.58125
322.1429795	0.58125
322.1600398	0.58125
322.1766509	0.58125
322.1930668	0.58125
322.2096683	0.58125
322.2261017	0.58125
322.2433139	0.58125
322.2599057	0.58125
322.2766633	0.58125
322.2932404	0.58125
322.3099714	0.58125
322.3266171	0.58125
322.3433133	0.58125
322.3596724	0.58125
322.3764244	0.58125
322.3930528	0.58125
322.4100833	0.58125
322.4260159	0.58125
322.4429561	0.58125
322.4601067	0.58125
322.4759278	0.58125
322.4933265	0.58125
322.5098946	0.58125
322.5266604	0.58125
322.5432316	0.58125
322.5600236	0.58125
322.576089	0.58125
322.5931776	0.58125
322.6099528	0.58125
322.6260442	0.58125
322.6430688	0.58125
322.6599063	0.58125
322.675891	0.58125
322.6933355	0.58125
322.7099059	0.58125
322.7266534	0.58125
322.7433158	0.58125
322.7599982	0.58125
322.7759371	0.58125
322.7933175	0.58125
322.8095162	0.58125
322.8264969	0.58125
322.8433599	0.58125
322.8602172	0.58125
322.8765283	0.58125
322.8931942	0.58125
322.9098951	0.58125
322.9265731	0.58125
322.9430404	0.58125
322.95983	0.58125
322.9769409	0.58125
322.9937735	0.58125
323.0099107	0.58125
323.0265444	0.58125
323.0435637	0.58125
323.0600289	0.58125
323.0767668	0.58125
323.093351	0.58125
323.1100709	0.58125
323.126132	0.58125
323.1427427	0.58125
323.1599628	0.58125
323.1760477	0.58125
323.1927391	0.58125
323.210083	0.58125
323.2264378	0.58125
323.243281	0.58125
323.2605287	0.58125
323.2763196	0.58125
323.2930196	0.58125
323.3101495	0.58125
323.326492	0.58125
323.3431216	0.58125
323.3599326	0.58125
323.3760161	0.58125
323.3930682	0.58125
323.4097873	0.58125
323.42648	0.58125
323.4429978	0.58125
323.4596581	0.58125
323.476485	0.58125
323.4931245	0.58125
323.510073	0.58125
323.5264477	0.58125
323.543203	0.58125
323.5599667	0.58125
323.5763708	0.58125
323.592864	0.58125
323.610004	0.58125
323.626407	0.58125
323.6430097	0.58125
323.6595288	0.58125
323.6764354	0.58125
323.6932432	0.58125
323.7099136	0.58125
323.7266724	0.58125
323.7432034	0.58125
323.7600452	0.58125
323.7759832	0.58125
323.7929842	0.58125
323.8098262	0.58125
323.8264447	0.58125
323.843074	0.58125
323.85996	0.58125
323.8763005	0.58125
323.89321	0.58125
323.9095003	0.58125
323.9264907	0.58125
323.943155	0.58125
323.959959	0.58125
323.9764145	0.58125
323.9930782	0.58125
324.0099464	0.58125
324.0259915	0.58125
324.0430447	0.58125
324.0599242	0.58125
324.0764992	0.58125
324.0931534	0.58125
324.109486	0.58125
324.1266175	0.58125
324.1427903	0.58125
324.1594846	0.58125
324.1760408	0.58125
324.1932266	0.58125
324.209834	0.58125
324.2258969	0.58125
324.2429575	0.58125
324.2598648	0.58125
324.276505	0.58125
324.2932105	0.58125
324.309791	0.58125
324.3260988	0.58125
324.343242	0.58125
324.3598313	0.58125
324.376509	0.58125
324.3929782	0.58125
324.4096915	0.58125
324.4262285	0.58125
324.4428679	0.58125
324.4599186	0.58125
324.476599	0.58125
324.4927322	0.58125
324.509768	0.58125
324.5265311	0.58125
324.5429813	0.58125
324.5594713	0.58125
324.5759412	0.58125
324.5927582	0.58125
324.6098593	0.58125
324.6262133	0.58125
324.6429333	0.58125
324.6597188	0.58125
324.6765167	0.58125
324.6929578	0.58125
324.7094631	0.58125
324.7261677	0.58125
324.743197	0.58125
324.7595193	0.58125
324.7760355	0.58125
324.7931444	0.58125
324.8097482	0.58125
324.8263831	0.58125
324.8429545	0.58125
324.8595203	0.58125
324.8764676	0.58125
324.8931227	0.58125
324.9097653	0.58125
324.9262229	0.58125
324.9428973	0.58125
324.9595688	0.58125
324.9765406	0.58125
324.9931156	0.58125
325.0097783	0.58125
325.0267759	0.58125
325.0431034	0.58125
325.0596882	0.58125
325.0764821	0.58125
325.0934166	0.58125
325.1098218	0.58125
325.1264667	0.58125
325.1428579	0.58125
325.159936	0.58125
325.1765354	0.58125
325.1932009	0.58125
325.2099906	0.58125
325.2265851	0.58125
325.243044	0.58125
325.2600663	0.58125
325.2784837	0.58125
325.2933224	0.58125
