time	rating_intensity
274.3943242	0.5125
274.410767	0.5125
274.4269878	0.5125
274.4442862	0.5125
274.4607863	0.5125
274.4774588	0.5125
274.4940568	0.5125
274.5108022	0.5125
274.5271565	0.5125
274.5438421	0.5125
274.5609107	0.5125
274.5772881	0.5125
274.5942256	0.5125
274.6108278	0.5125
274.6275912	0.5125
274.6442144	0.5125
274.6607132	0.5125
274.6773772	0.5125
274.6941184	0.5125
274.7108618	0.5125
274.7273529	0.5125
274.7443094	0.5125
274.7607024	0.5125
274.7776387	0.5125
274.7943583	0.5125
274.8105521	0.5125
274.8278	0.5125
274.8443869	0.5125
274.86093	0.5125
274.8775793	0.5125
274.8942625	0.5125
274.9107049	0.5125
274.9274422	0.5125
274.9442999	0.5125
274.9606357	0.5125
274.9770721	0.5125
274.994246	0.5125
275.0105905	0.5125
275.0277298	0.5125
275.0440289	0.5125
275.0604369	0.5125
275.0775467	0.5125
275.0943003	0.5125
275.1107337	0.5125
275.1275656	0.5125
275.1445751	0.5125
275.1607334	0.5125
275.1777019	0.5125
275.1936152	0.5125
275.2107848	0.5125
275.2274384	0.5125
275.2439669	0.5125
275.2607704	0.5125
275.2774769	0.5125
275.2941217	0.5125
275.3108425	0.5125
275.3275161	0.5125
275.3441875	0.5125
275.3610518	0.5125
275.3774767	0.5125
275.3942037	0.5125
275.4106509	0.5125
275.4274292	0.5125
275.4441994	0.5125
275.4608604	0.5125
275.477497	0.5125
275.494028	0.5125
275.5103842	0.5125
275.5277707	0.5125
275.5442366	0.5125
275.5608533	0.5125
275.5776309	0.5125
275.594225	0.5125
275.6104429	0.5125
275.6273963	0.5125
275.6439967	0.5125
275.6606579	0.5125
275.6775043	0.5125
275.6939482	0.5125
275.7110786	0.5125
275.7276541	0.5125
275.7439764	0.5125
275.7607239	0.5125
275.7771814	0.5125
275.7943108	0.5125
275.810888	0.5125
275.8275576	0.5125
275.8444292	0.5125
275.8606703	0.5125
275.8774991	0.5125
275.8938688	0.5125
275.9106997	0.5125
275.9275016	0.5125
275.9438513	0.5125
275.9607638	0.5125
275.977241	0.5125
275.9943641	0.5125
276.0111473	0.5125
276.0274318	0.5125
276.0443429	0.5125
276.0608051	0.5125
276.0771105	0.5125
276.0942998	0.5125
276.1109726	0.5125
276.1271713	0.5125
276.1440043	0.5125
276.1609599	0.5125
276.1775023	0.5125
276.1943342	0.5125
276.2107622	0.5125
276.2274116	0.5125
276.2444255	0.5125
276.2604983	0.5125
276.2775534	0.5125
276.294191	0.5125
276.3104418	0.5125
276.327336	0.5125
276.344234	0.5125
276.3606448	0.5125
276.377178	0.5125
276.3942768	0.5125
276.4102497	0.5125
276.4273727	0.5125
276.4441958	0.5125
276.4606482	0.5125
276.4775309	0.5125
276.4941822	0.5125
276.5106617	0.5125
276.5271835	0.5125
276.5442852	0.5125
276.5607665	0.5125
276.5772753	0.5125
276.5939575	0.5125
276.6103856	0.5125
276.627292	0.5125
276.6439743	0.5125
276.660661	0.5125
276.6775125	0.5125
276.6940727	0.5125
276.7102967	0.5125
276.7274754	0.5125
276.7441931	0.5125
276.7607217	0.5125
276.7768696	0.5125
276.7938263	0.5125
276.810725	0.5125
276.8271517	0.5125
276.8438669	0.5125
276.8607525	0.5125
276.8773979	0.5125
276.8942235	0.5125
276.9108479	0.5125
276.927278	0.5125
276.9442777	0.5125
276.9609595	0.5125
276.9774631	0.5125
276.9941868	0.5125
277.0108092	0.5125
277.0273965	0.5125
277.0442395	0.5125
277.0605166	0.5125
277.0771713	0.5125
277.0939874	0.5125
277.1105591	0.5125
277.1266573	0.5125
277.143504	0.5125
277.1602571	0.5125
277.1772594	0.5125
277.1938321	0.5125
277.2105805	0.5125
277.2274663	0.5125
277.2443181	0.5125
277.2607045	0.5125
277.2772481	0.5125
277.2942364	0.5125
277.3107723	0.5125
277.3272186	0.5125
277.3441981	0.5125
277.3606323	0.5125
277.3768376	0.5125
277.3942479	0.5125
277.4107776	0.5125
277.4272868	0.5125
277.444387	0.5125
277.4606362	0.5125
277.4772912	0.5125
277.4938823	0.5125
277.5110977	0.5125
277.5272334	0.5125
277.5439698	0.5125
277.5604501	0.5125
277.5769722	0.5125
277.5942461	0.5125
277.6107433	0.5125
277.6270465	0.5125
277.6441375	0.5125
277.6608168	0.5125
277.676989	0.5125
277.6941548	0.5125
277.7108713	0.5125
277.7272034	0.5125
277.7441543	0.5125
277.7607862	0.5125
277.7771385	0.5125
277.794139	0.5125
277.8107797	0.5125
277.8274767	0.5125
277.8441869	0.5125
277.8610732	0.5125
277.8774156	0.5125
277.8940455	0.5125
277.910848	0.5125
277.9274433	0.5125
277.9440621	0.5125
277.9607105	0.5125
277.9769293	0.5125
277.9941118	0.5125
278.0107038	0.5125
278.0270783	0.5125
278.0437479	0.5125
278.0604252	0.5125
278.0774385	0.5125
278.0941089	0.5125
278.1104501	0.5125
278.1272819	0.5125
278.1441216	0.5125
278.1607895	0.5125
278.1772838	0.5125
278.194211	0.5125
278.2106062	0.5125
278.227352	0.5125
278.2433479	0.5125
278.2604119	0.5125
278.2772603	0.5125
278.2938652	0.5125
278.3101296	0.5125
278.3272282	0.5125
278.3441796	0.5125
278.360557	0.5125
278.3771589	0.5125
278.3943499	0.5125
278.4107702	0.5125
278.4276982	0.5125
278.4441294	0.5125
278.4608695	0.5125
278.4942617	0.5125
278.5275371	0.5125
278.5441589	0.5125
278.5611806	0.5125
278.5942408	0.5125
278.626979	0.5125
278.6442577	0.5125
278.6770263	0.5125
278.6941083	0.5125
278.7107366	0.5125
278.7269024	0.5125
278.7437351	0.5125
278.7607883	0.5125
278.7946545	0.5125
278.8273773	0.5125
278.8446812	0.5125
278.8773671	0.5125
278.8938901	0.5125
278.9109445	0.5125
278.9443917	0.5125
278.9775879	0.5125
279.0107252	0.5125
279.0440529	0.5125
279.077402	0.5125
279.0944716	0.5125
279.1273507	0.5125
279.1437471	0.5125
279.1609115	0.5125
279.1939868	0.5125
279.2273731	0.5125
279.2442378	0.5125
279.2612618	0.5125
279.294179	0.5125
279.3274678	0.5125
279.3438408	0.5125
279.36091	0.5125
279.3942139	0.5125
279.427414	0.5125
279.4441288	0.5125
279.4610587	0.5125
279.4943351	0.5125
279.5275275	0.5125
279.5445442	0.5125
279.5772629	0.5125
279.6107671	0.5125
279.6438592	0.5125
279.6774267	0.5125
279.6941621	0.5125
279.7274453	0.5125
279.7442902	0.5125
279.7778186	0.5125
279.8110834	0.5125
279.8438104	0.5125
279.8772834	0.5125
279.9104414	0.5125
279.9443701	0.5125
279.977236	0.5125
280.0106224	0.5125
280.0438776	0.5125
280.0772706	0.5125
280.1104554	0.5125
280.1442912	0.5125
280.1773579	0.5125
280.2109054	0.5125
280.2439101	0.5125
280.2775147	0.5125
280.3106628	0.5125
280.3442667	0.5125
280.3773741	0.5125
280.4107843	0.5125
280.4436909	0.5125
280.477272	0.5125
280.5106755	0.5125
280.5442161	0.5125
280.5774687	0.5125
280.6107938	0.5125
280.6437701	0.5125
280.6771946	0.5125
280.7108707	0.5125
280.7444483	0.5125
280.7773502	0.5125
280.8108864	0.5125
280.8441691	0.5125
280.8774465	0.5125
280.9109702	0.5125
280.9437525	0.5125
280.9774867	0.5125
281.0108915	0.5125
281.0442559	0.5125
281.0775952	0.5125
281.1110265	0.5125
281.144187	0.5125
281.1774759	0.5125
281.2110693	0.5125
281.2439559	0.5125
281.2774435	0.5125
281.3107477	0.5125
281.3442043	0.5125
281.3773237	0.5125
281.4107285	0.5125
281.4436611	0.5125
281.4774034	0.5125
281.5108778	0.5125
281.5442652	0.5125
281.577061	0.5125
281.6110306	0.5125
281.6440173	0.5125
281.6773534	0.5125
281.7109557	0.5125
281.7440303	0.5125
281.7771243	0.5125
281.8108973	0.5125
281.8436361	0.5125
281.8770021	0.5125
281.9107468	0.5125
281.9441338	0.5125
281.9772254	0.5125
282.0108757	0.5125
282.0437371	0.5125
282.0774364	0.5125
282.1106268	0.5125
282.144054	0.5125
282.1775397	0.5125
282.2110249	0.5125
282.2436435	0.5125
282.2774217	0.5125
282.3107719	0.5125
282.3441548	0.5125
282.3776054	0.5125
282.4107476	0.5125
282.4442242	0.5125
282.4774389	0.5125
282.5108907	0.5125
282.5443747	0.5125
282.5775733	0.5125
282.6110621	0.5125
282.6441271	0.5125
282.6773101	0.5125
282.7101595	0.5125
282.7431611	0.5125
282.7758158	0.5125
282.8092617	0.5125
282.8425406	0.5125
282.876297	0.5125
282.9096239	0.5125
282.9425582	0.5125
282.9759499	0.5125
283.0097622	0.5125
283.0429654	0.5125
283.0763481	0.5125
283.1093703	0.5125
283.1424258	0.5125
283.176357	0.5125
283.2095908	0.5125
283.2433702	0.5125
283.2763687	0.5125
283.3097024	0.5125
283.3431852	0.5125
283.3758706	0.5125
283.4097412	0.5125
283.4432613	0.5125
283.4762379	0.5125
283.509934	0.5125
283.5430795	0.5125
283.5758077	0.5125
283.6093148	0.5125
283.6426403	0.5125
283.6759318	0.5125
283.7091731	0.5125
283.743301	0.5125
283.7758183	0.5125
283.8088843	0.5125
283.842995	0.5125
283.8758623	0.5125
283.9089747	0.5125
283.9432106	0.5125
283.9758812	0.5125
284.0093649	0.5125
284.0434679	0.5125
284.0762254	0.5125
284.1095497	0.5125
284.1430658	0.5125
284.1757357	0.5125
284.2091056	0.5125
284.2429745	0.5125
284.2761437	0.5125
284.3094618	0.5125
284.3428007	0.5125
284.3761457	0.5125
284.4100124	0.5125
284.442679	0.5125
284.4763752	0.5125
284.5090294	0.5125
284.5428936	0.5125
284.57576	0.5125
284.6094469	0.5125
284.6424113	0.5125
284.6761021	0.5125
284.7095104	0.5125
284.7426792	0.5125
284.7760969	0.5125
284.8096889	0.5125
284.8427427	0.5125
284.876046	0.5125
284.9096526	0.5125
284.9429683	0.5125
284.9759527	0.5125
285.009517	0.5125
285.0429588	0.5125
285.0758069	0.5125
285.1094936	0.5125
285.1428886	0.5125
285.175821	0.5125
285.2095319	0.5125
285.2423802	0.5125
285.2761921	0.5125
285.3094229	0.5125
285.3430602	0.5125
285.376268	0.5125
285.4095049	0.5125
285.4429267	0.5125
285.4758713	0.5125
285.5091536	0.5125
285.5429241	0.5125
285.5763845	0.5125
285.6094168	0.5125
285.642783	0.5125
285.6759345	0.5125
285.7093069	0.5125
285.7429208	0.5125
285.7764123	0.5125
285.8094942	0.5125
285.8425852	0.5125
285.8758837	0.5125
285.9095052	0.5125
285.9431973	0.5125
285.9763249	0.5125
286.0090734	0.5125
286.0424872	0.5125
286.0762118	0.5125
286.1089112	0.5125
286.1424408	0.5125
286.1760575	0.5125
286.2093524	0.5125
286.2426893	0.5125
286.2758787	0.5125
286.3093958	0.5125
286.3429574	0.5125
286.3759536	0.5125
286.4094187	0.5125
286.4430613	0.5125
286.4758501	0.5125
286.5092569	0.5125
286.5426506	0.5125
286.5757376	0.5125
286.6096113	0.5125
286.6429725	0.5125
286.6762202	0.5125
286.7090444	0.5125
286.7430117	0.5125
286.7760313	0.5125
286.8094898	0.5125
286.8429385	0.5125
286.8763344	0.5125
286.9093387	0.5125
286.9428262	0.5125
286.9755553	0.5125
287.0094275	0.5125
287.0426793	0.5125
287.0757617	0.5125
287.1096341	0.5125
287.1430416	0.5125
287.1759563	0.5125
287.2096379	0.5125
287.2424408	0.5125
287.2760651	0.5125
287.3092498	0.5125
287.3427031	0.5125
287.3756427	0.5125
287.4089089	0.5125
287.4427523	0.5125
287.476005	0.5125
287.5093283	0.5125
287.5424616	0.5125
287.575862	0.5125
287.6093681	0.5125
287.6431894	0.5125
287.6761253	0.5125
287.7094224	0.5125
287.7427467	0.5125
287.7761461	0.5125
287.8095489	0.5125
287.8428975	0.5125
287.8760753	0.5125
287.9094524	0.5125
287.9430048	0.5125
287.9758755	0.5125
288.0091024	0.5125
288.0425181	0.5125
288.0757759	0.5125
288.1094563	0.5125
288.1425423	0.5125
288.1762076	0.5125
288.209039	0.5125
288.2430792	0.5125
288.2760617	0.5125
288.3096899	0.5125
288.3429761	0.5125
288.3760276	0.5125
288.4093793	0.5125
288.4425643	0.5125
288.4761532	0.5125
288.5097278	0.5125
288.5429754	0.5125
288.5762797	0.5125
288.6094804	0.5125
288.6428839	0.5125
288.6761577	0.5125
288.7094238	0.5125
288.7428132	0.5125
288.7761412	0.5125
288.8091024	0.5125
288.8428679	0.5125
288.8756559	0.5125
288.909144	0.5125
288.9428972	0.5125
288.9761473	0.5125
289.0095942	0.5125
289.0426124	0.5125
289.0757959	0.5125
289.1092482	0.5125
289.1427289	0.5125
289.175971	0.5125
289.2096127	0.5125
289.2423976	0.5125
289.2763753	0.5125
289.3094758	0.5125
289.3427579	0.5125
289.3760537	0.5125
289.4093934	0.5125
289.4428397	0.5125
289.4762835	0.5125
289.5096209	0.5125
289.5429359	0.5125
289.5759898	0.5125
289.6095481	0.5125
289.6427951	0.5125
289.6761974	0.5125
289.7093318	0.5125
289.742652	0.5125
289.7758873	0.5125
289.8088677	0.5125
289.8428715	0.5125
289.8760152	0.5125
289.9094171	0.5125
289.9430483	0.5125
289.9761142	0.5125
290.0091068	0.5125
290.0424967	0.5125
290.0760373	0.5125
290.1094012	0.5125
290.1427679	0.5125
290.175985	0.5125
290.2090441	0.5125
290.2425418	0.5125
290.2757514	0.5125
290.3092082	0.5125
290.3427087	0.5125
290.3761051	0.5125
290.4095416	0.5125
290.4430549	0.5125
290.4760328	0.5125
290.5093448	0.5125
290.5426299	0.5125
290.5759672	0.5125
290.6095704	0.5125
290.642251	0.5125
290.6758709	0.5125
290.7102787	0.5125
290.7428616	0.5125
290.7758767	0.5125
290.8094478	0.5125
290.8427662	0.5125
290.8757347	0.5125
290.9095729	0.5125
290.9428094	0.5125
290.9758138	0.5125
291.0091624	0.5125
291.0428543	0.5125
291.076272	0.5125
291.1093805	0.5125
291.1428604	0.5125
291.1756416	0.5125
291.2094288	0.5125
291.2426006	0.5125
291.275715	0.5125
291.3093322	0.5125
291.342835	0.5125
291.375681	0.5125
291.4091987	0.5125
291.4423548	0.5125
291.4757724	0.5125
291.5089778	0.5125
291.5429786	0.5125
291.5760872	0.5125
291.6091063	0.5125
291.642973	0.5125
291.6757226	0.5125
291.7093854	0.5125
291.7428453	0.5125
291.7758522	0.5125
291.8100078	0.5125
291.8429229	0.5125
291.8760688	0.5125
291.9090218	0.5125
291.9430124	0.5125
291.9759901	0.5125
292.0094036	0.5125
292.0427622	0.5125
292.0760136	0.5125
292.1094202	0.5125
292.1428117	0.5125
292.1759915	0.5125
292.2093217	0.5125
292.2430066	0.5125
292.2762885	0.5125
292.3092114	0.5125
292.3430125	0.5125
292.3757086	0.5125
292.4091025	0.5125
292.442992	0.5125
292.4760994	0.5125
292.5094227	0.5125
292.5434296	0.5125
292.5759498	0.5125
292.6093722	0.5125
292.6428007	0.5125
292.6755394	0.5125
292.7095804	0.5125
292.7426984	0.5125
292.7761633	0.5125
292.8091778	0.5125
292.8426336	0.5125
292.8759603	0.5125
292.9094514	0.5125
292.9423097	0.5125
292.9759259	0.5125
293.0095298	0.5125
293.042776	0.5125
293.0759198	0.5125
293.1090609	0.5125
293.1429477	0.5125
293.1755655	0.5125
293.2092804	0.5125
293.2424783	0.5125
293.2759345	0.5125
293.3094349	0.5125
293.3421365	0.5125
293.3757823	0.5125
293.4093637	0.5125
293.4424464	0.5125
293.4757863	0.5125
293.5093529	0.5125
293.5427021	0.5125
293.5756611	0.5125
293.6096095	0.5125
293.6421993	0.5125
293.6764724	0.5125
293.7095438	0.5125
293.7425371	0.5125
293.7755663	0.5125
293.8094993	0.5125
293.8426482	0.5125
293.8761051	0.5125
293.9093692	0.5125
293.9427446	0.5125
293.9759038	0.5125
294.0094365	0.5125
294.042693	0.5125
294.0761552	0.5125
294.1090557	0.5125
294.1427626	0.5125
294.1760749	0.5125
294.2094464	0.5125
294.2423689	0.5125
294.2756504	0.5125
294.3090446	0.5125
294.3427363	0.5125
294.3761173	0.5125
294.4094453	0.5125
294.4426605	0.5125
294.4761347	0.5125
294.5089579	0.5125
294.5424408	0.5125
294.5762033	0.5125
294.6094976	0.5125
294.642888	0.5125
294.6759697	0.5125
294.7091139	0.5125
294.742693	0.5125
294.7756604	0.5125
294.8093742	0.5125
294.8425739	0.5125
294.8757934	0.5125
294.9094992	0.5125
294.9425341	0.5125
294.9758713	0.5125
295.0095414	0.5125
295.0426184	0.5125
295.0760046	0.5125
295.1094857	0.5125
295.1426521	0.5125
295.1760211	0.5125
295.2092929	0.5125
295.2425598	0.5125
295.2757114	0.5125
295.3090976	0.5125
295.3425407	0.5125
295.3758303	0.5125
295.4093424	0.5125
295.4425248	0.5125
295.4758369	0.5125
295.5090808	0.5125
295.5424707	0.5125
295.5757654	0.5125
295.6093402	0.5125
295.6426888	0.5125
295.6756222	0.5125
295.7094634	0.5125
295.7423706	0.5125
295.7757874	0.5125
295.8092527	0.5125
295.8425412	0.5125
295.8761614	0.5125
295.9091506	0.5125
295.942788	0.5125
295.9759196	0.5125
296.0092744	0.5125
296.0420782	0.5125
296.0756334	0.5125
296.1089189	0.5125
296.1427804	0.5125
296.1758665	0.5125
296.2092724	0.5125
296.2424639	0.5125
296.2754327	0.5125
296.3093554	0.5125
296.3425679	0.5125
296.3759337	0.5125
296.409604	0.5125
296.4422812	0.5125
296.4755372	0.5125
296.5091556	0.5125
296.5427134	0.5125
296.5755304	0.5125
296.6092951	0.5125
296.6421128	0.5125
296.6760164	0.5125
296.7093021	0.5125
296.7421451	0.5125
296.7754787	0.5125
296.8093549	0.5125
296.8425879	0.5125
296.8760584	0.5125
296.9092244	0.5125
296.9423458	0.5125
296.9755974	0.5125
297.0091287	0.5125
297.0425096	0.5125
297.0760196	0.5125
297.109405	0.5125
297.1424816	0.5125
297.1756241	0.5125
297.2091516	0.5125
297.2423908	0.5125
297.2759887	0.5125
297.309445	0.5125
297.3427405	0.5125
297.3754045	0.5125
297.4096701	0.5125
297.4420212	0.5125
297.4758298	0.5125
297.5093507	0.5125
297.5424597	0.5125
297.5755727	0.5125
297.609433	0.5125
297.6424689	0.5125
297.6759886	0.5125
297.7089612	0.5125
297.7258817	0.5125
297.7595772	0.5125
297.7758322	0.5125
297.8099722	0.5125
297.8255403	0.5125
297.8595494	0.5125
297.8924433	0.5125
297.9089165	0.5125
297.9257657	0.5125
297.959001	0.5125
297.9924923	0.5125
298.009758	0.5125
298.0257978	0.5125
298.0589695	0.5125
298.0756054	0.5125
298.1090336	0.5125
298.1255558	0.5125
298.1593768	0.5125
298.1758334	0.5125
298.2092998	0.5125
298.225749	0.5125
298.2589573	0.5125
298.2757763	0.5125
298.3092521	0.5125
298.3256524	0.5125
298.3588171	0.5125
298.3755556	0.5125
298.4089855	0.5125
298.425568	0.5125
298.459408	0.5125
298.4757082	0.5125
298.5087294	0.5125
298.5257808	0.5125
298.5593574	0.5125
298.5754751	0.5125
298.6093773	0.5125
298.6257873	0.5125
298.6421559	0.5125
298.6590933	0.5125
298.676072	0.5125
298.7090393	0.5125
298.7258462	0.5125
298.743088	0.5125
298.7593171	0.5125
298.7755419	0.5125
298.7920787	0.5125
298.8089584	0.5125
298.8258445	0.5125
298.8595391	0.5125
298.8753611	0.5125
298.8921287	0.5125
298.9090874	0.5125
298.9263213	0.5125
298.943482	0.5125
298.9600612	0.5125
298.9766192	0.5125
298.9934977	0.5125
299.0100562	0.5125
299.0262646	0.5125
299.0601949	0.5125
299.0761799	0.5125
299.0927645	0.5125
299.1099269	0.5125
299.1265777	0.5125
299.1600146	0.5125
299.1770747	0.5125
299.193358	0.5125
299.2097957	0.5125
299.226266	0.5125
299.2602364	0.5125
299.2765322	0.5125
299.2934337	0.5125
299.3096508	0.5125
299.3262837	0.5125
299.3432102	0.5125
299.359591	0.5125
299.3764323	0.5125
299.3932211	0.5125
299.4100899	0.5125
299.4264383	0.5125
299.4433746	0.5125
299.4600639	0.5125
299.4762039	0.5125
299.4932906	0.5125
299.5100303	0.5125
299.5264533	0.5125
299.5429426	0.5125
299.5599516	0.5125
299.576711	0.5125
299.5929335	0.5125
299.6100671	0.5125
299.6265043	0.5125
299.6434411	0.5125
299.6599124	0.5125
299.6760874	0.5125
299.6933119	0.5125
299.7099415	0.5125
299.7264705	0.5125
299.7432473	0.5125
299.7599618	0.5125
299.7763247	0.5125
299.7934808	0.5125
299.8099141	0.5125
299.826513	0.5125
299.8427851	0.5125
299.8601696	0.5125
299.8762418	0.5125
299.8930334	0.5125
299.9104901	0.5125
299.9265291	0.5125
299.9434312	0.5125
299.9599747	0.5125
299.976542	0.5125
299.9932744	0.5125
300.0095351	0.5125
300.026438	0.5125
300.0436303	0.5125
300.0595767	0.5125
300.0765684	0.5125
300.0934988	0.5125
300.1099802	0.5125
300.1266416	0.5125
300.1434245	0.5125
300.1602084	0.5125
300.1764507	0.5125
300.1932666	0.5125
300.2099104	0.5125
300.2260268	0.5125
300.2429879	0.5125
300.2598626	0.5125
300.2761036	0.5125
300.2928851	0.5125
300.3100413	0.5125
300.3264189	0.5125
300.3433867	0.5125
300.3599064	0.5125
300.3765444	0.5125
300.3929283	0.5125
300.4099413	0.5125
300.4262754	0.5125
300.4435024	0.519791666666667
300.4595509	0.519791666666667
300.4760503	0.519791666666667
300.4927864	0.519791666666667
300.5102782	0.519791666666667
300.5262144	0.519791666666667
300.5433335	0.519791666666667
300.5598539	0.519791666666667
300.5765389	0.519791666666667
300.5930995	0.528125
300.6095642	0.528125
300.6262052	0.528125
300.6434527	0.5375
300.6595143	0.5375
300.6762149	0.5375
300.6932049	0.5375
300.7096789	0.5375
300.7262039	0.5375
300.7432061	0.5375
300.7598268	0.5375
300.7762856	0.5375
300.7930244	0.5375
300.8099133	0.5375
300.8260462	0.5375
300.8428675	0.5375
300.8598322	0.5375
300.8768138	0.5375
300.8933274	0.5375
300.9098096	0.5375
300.9263194	0.5375
300.9426138	0.5375
300.9597306	0.5375
300.9760843	0.5375
300.99312	0.5375
301.0096217	0.5375
301.026124	0.5375
301.0429682	0.5375
301.0597256	0.5375
301.0761047	0.5375
301.0931702	0.5375
301.109816	0.5375
301.1265649	0.5375
301.1430541	0.5375
301.1599378	0.5375
301.176167	0.5375
301.1928603	0.5375
301.2097675	0.5375
301.2262782	0.5375
301.242868	0.5375
301.2596103	0.5375
301.2757496	0.5375
301.2926859	0.5375
301.3098849	0.5375
301.3263169	0.5375
301.3432077	0.5375
301.3596967	0.5375
301.3763058	0.5375
301.3925097	0.5375
301.4090209	0.5375
301.4262373	0.5375
301.4426308	0.5375
301.4595437	0.5375
301.4762507	0.5375
301.4930837	0.5375
301.5096244	0.5375
301.5259868	0.5375
301.5431165	0.5375
301.5594991	0.5375
301.5764482	0.5375
301.5932293	0.5375
301.6093875	0.5375
301.6259775	0.5375
301.6427733	0.5375
301.659497	0.5375
301.6762397	0.5375
301.6926755	0.5375
301.7094614	0.5375
301.7259302	0.5375
301.7429738	0.5375
301.7597701	0.5375
301.776096	0.5375
301.7929736	0.5375
301.8095493	0.5375
301.8261903	0.5375
301.8428756	0.5375
301.8633565	0.5375
301.8758957	0.5375
301.893395	0.5375
301.9095659	0.5375
301.9261259	0.5375
301.9430176	0.5375
301.959747	0.5375
301.9762254	0.5375
301.9927154	0.5375
302.0095819	0.5375
302.0262699	0.5375
302.0431531	0.5375
302.0595579	0.5375
302.0759715	0.5375
302.0930053	0.5375
302.109373	0.5375
302.1262499	0.5375
302.1430822	0.5375
302.1592912	0.5375
302.1764094	0.5375
302.193228	0.5375
302.209317	0.5375
302.226026	0.5375
302.2429528	0.5375
302.2594818	0.5375
302.2763427	0.5375
302.2926051	0.5375
302.3095362	0.5375
302.325927	0.5375
302.3435267	0.5375
302.3597328	0.5375
302.3760236	0.5375
302.3932814	0.5375
302.4096738	0.5375
302.4262107	0.5375
302.4429046	0.5375
302.4600135	0.5375
302.4764278	0.5375
302.4929671	0.5375
302.5098744	0.5375
302.5262336	0.5375
302.5431685	0.5375
302.5598413	0.5375
302.5758139	0.5375
302.5929671	0.5375
302.6092355	0.5375
302.6261141	0.5375
302.6429577	0.5375
302.6597508	0.5375
302.6763794	0.5375
302.6926807	0.5375
302.7094064	0.5375
302.7266764	0.5375
302.7426381	0.5375
302.7592081	0.5375
302.7762281	0.5375
302.7929255	0.5375
302.8095217	0.5375
302.825875	0.5375
302.8427867	0.5375
302.8601077	0.5375
302.876096	0.5375
302.8928761	0.5375
302.9097868	0.5375
302.9261072	0.5375
302.9430051	0.5375
302.959635	0.5375
302.976004	0.5375
302.9931548	0.5375
303.0094924	0.5375
303.026194	0.5375
303.0425585	0.5375
303.059197	0.5375
303.0759715	0.5375
303.0930109	0.5375
303.1095806	0.5375
303.1260143	0.5375
303.1428145	0.5375
303.1597793	0.5375
303.1762311	0.5375
303.1929423	0.5375
303.209271	0.5375
303.2262986	0.5375
303.2425443	0.5375
303.2600456	0.5375
303.2761576	0.5375
303.2932657	0.5375
303.3098301	0.5375
303.326425	0.5375
303.3428236	0.5375
303.359834	0.5375
303.3759514	0.5375
303.3930304	0.5375
303.409242	0.5375
303.4261858	0.5375
303.4431246	0.5375
303.459619	0.5375
303.4757591	0.5375
303.493255	0.5375
303.5098656	0.5375
303.5264769	0.5375
303.543248	0.5375
303.5593278	0.5375
303.5763738	0.5375
303.5927331	0.5375
303.6095768	0.5375
303.6264332	0.5375
303.6430048	0.5375
303.6595469	0.5375
303.6760811	0.5375
303.6930674	0.5375
303.7092996	0.5375
303.7261698	0.5375
303.743018	0.5375
303.7592971	0.5375
303.7761561	0.5375
303.7931963	0.5375
303.8094654	0.5375
303.8263365	0.5375
303.8429665	0.5375
303.85982	0.5375
303.8759751	0.5375
303.8932533	0.5375
303.9095466	0.5375
303.9262481	0.5375
303.9429657	0.5375
303.9594999	0.5375
303.9764439	0.5375
303.9931067	0.5375
304.0099259	0.5375
304.0259703	0.5375
304.0430845	0.5375
304.0596232	0.5375
304.0762974	0.5375
304.0929604	0.5375
304.1092044	0.5375
304.1261872	0.5375
304.1428874	0.5375
304.1593137	0.5375
304.1764889	0.5375
304.193104	0.5375
304.2098693	0.5375
304.2264789	0.5375
304.2431706	0.5375
304.2599045	0.5375
304.2761059	0.5375
304.293134	0.5375
304.3097009	0.5375
304.3260082	0.5375
304.3428838	0.5375
304.359232	0.5375
304.3759039	0.5375
304.3931242	0.5375
304.4096413	0.5375
304.4264402	0.5375
304.4427909	0.5375
304.4597658	0.5375
304.476443	0.5375
304.4929905	0.5375
304.5091906	0.5375
304.5260487	0.5375
304.5430498	0.5375
304.5599777	0.5375
304.5763483	0.5375
304.5929402	0.5375
304.6092895	0.5375
304.625747	0.5375
304.6432811	0.5375
304.6601167	0.5375
304.6763435	0.5375
304.6935468	0.5375
304.7098908	0.5375
304.7262243	0.5375
304.7426301	0.5375
304.7592981	0.5375
304.7760808	0.5375
304.792623	0.5375
304.8095646	0.5375
304.8259746	0.5375
304.8432296	0.5375
304.8598673	0.5375
304.8761057	0.5375
304.8931214	0.5375
304.9098669	0.5375
304.9261374	0.5375
304.9429729	0.5375
304.9596641	0.5375
304.9758389	0.5375
304.9925953	0.5375
305.0095676	0.5375
305.0260482	0.5375
305.0430754	0.5375
305.0592353	0.5375
305.0760689	0.5375
305.0928187	0.5375
305.1097103	0.5375
305.1264789	0.5375
305.1430932	0.5375
305.1599315	0.5375
305.1761092	0.5375
305.1929308	0.5375
305.2094695	0.5375
305.2259277	0.5375
305.242967	0.5375
305.259941	0.5375
305.2760071	0.5375
305.2929452	0.5375
305.3096781	0.5375
305.3259201	0.5375
305.3432244	0.5375
305.3598387	0.5375
305.3760946	0.5375
305.3929751	0.5375
305.409579	0.5375
305.4263355	0.5375
305.4429115	0.5375
305.4595489	0.5375
305.4756498	0.5375
305.4925055	0.5375
305.50915	0.5375
305.5262162	0.5375
