time	rating_intensity
265.7648705	0.663541666666667
265.7820344	0.663541666666667
265.7981281	0.663541666666667
265.8151287	0.663541666666667
265.832066100001	0.663541666666667
265.848261200001	0.663541666666667
265.8648045	0.663541666666667
265.882065700001	0.663541666666667
265.8979292	0.663541666666667
265.9149238	0.663541666666667
265.9317975	0.663541666666667
265.9483421	0.663541666666667
265.9650848	0.663541666666667
265.982379900001	0.663541666666667
265.998960800001	0.663541666666667
266.015183	0.663541666666667
266.031610200001	0.663541666666667
266.0486473	0.663541666666667
266.0649961	0.663541666666667
266.0821041	0.663541666666667
266.098204100001	0.663541666666667
266.1149809	0.663541666666667
266.1322519	0.663541666666667
266.1479938	0.663541666666667
266.1651484	0.663541666666667
266.181934400001	0.663541666666667
266.1979637	0.663541666666667
266.214861400001	0.663541666666667
266.2317414	0.663541666666667
266.247870900001	0.663541666666667
266.2648489	0.663541666666667
266.281673500001	0.663541666666667
266.2980537	0.663541666666667
266.315244	0.663541666666667
266.3318815	0.663541666666667
266.3480436	0.663541666666667
266.3648365	0.663541666666667
266.3818638	0.663541666666667
266.398479500001	0.663541666666667
266.4153758	0.663541666666667
266.4316101	0.663541666666667
266.4479484	0.663541666666667
266.464779200001	0.663541666666667
266.4819212	0.663541666666667
266.4981499	0.663541666666667
266.5151539	0.663541666666667
266.531903800001	0.663541666666667
266.5481909	0.663541666666667
266.5654224	0.663541666666667
266.582289800001	0.663541666666667
266.597905000001	0.663541666666667
266.615269700001	0.663541666666667
266.6319499	0.663541666666667
266.648552600001	0.663541666666667
266.665058500001	0.663541666666667
266.6814283	0.663541666666667
266.6983246	0.663541666666667
266.715027	0.663541666666667
266.7319005	0.663541666666667
266.7484253	0.663541666666667
266.764811	0.663541666666667
266.7816955	0.663541666666667
266.7981753	0.663541666666667
266.8151478	0.663541666666667
266.8320295	0.663541666666667
266.8481364	0.663541666666667
266.864735	0.663541666666667
266.8815033	0.663541666666667
266.898313600001	0.663541666666667
266.9149874	0.663541666666667
266.9317354	0.663541666666667
266.9481661	0.663541666666667
266.9648447	0.663541666666667
266.981901	0.663541666666667
266.9979628	0.663541666666667
267.0154505	0.663541666666667
267.0315044	0.663541666666667
267.048162300001	0.663541666666667
267.0650262	0.663541666666667
267.081406400001	0.663541666666667
267.0982977	0.663541666666667
267.1152029	0.663541666666667
267.1318149	0.663541666666667
267.148182	0.663541666666667
267.1647807	0.663541666666667
267.1815906	0.663541666666667
267.1984049	0.663541666666667
267.2154452	0.663541666666667
267.2319593	0.663541666666667
267.2480612	0.663541666666667
267.2648058	0.663541666666667
267.2819182	0.663541666666667
267.298304700001	0.663541666666667
267.3152474	0.663541666666667
267.3316326	0.663541666666667
267.348504000001	0.663541666666667
267.3646417	0.663541666666667
267.3818811	0.663541666666667
267.398354700001	0.663541666666667
267.414916000001	0.663541666666667
267.4318543	0.663541666666667
267.448589000001	0.663541666666667
267.4652093	0.663541666666667
267.481576	0.663541666666667
267.4982342	0.663541666666667
267.5151285	0.663541666666667
267.5316277	0.663541666666667
267.5485035	0.663541666666667
267.566260500001	0.663541666666667
267.5817803	0.663541666666667
267.5983968	0.663541666666667
267.615288800001	0.663541666666667
267.631722	0.663541666666667
267.6483722	0.663541666666667
267.664763000001	0.663541666666667
267.681868000001	0.663541666666667
267.698520800001	0.663541666666667
267.7151789	0.663541666666667
267.7317255	0.663541666666667
267.7483983	0.663541666666667
267.765196	0.663541666666667
267.7818147	0.663541666666667
267.7986643	0.663541666666667
267.814623400001	0.663541666666667
267.8317217	0.663541666666667
267.8484171	0.663541666666667
267.8651563	0.663541666666667
267.8814215	0.663541666666667
267.8983178	0.663541666666667
267.9154027	0.663541666666667
267.9315532	0.663541666666667
267.9483756	0.663541666666667
267.9649955	0.663541666666667
267.9823257	0.663541666666667
267.998442	0.663541666666667
268.015205000001	0.663541666666667
268.0314648	0.663541666666667
268.048511800001	0.663541666666667
268.0647467	0.663541666666667
268.0818889	0.663541666666667
268.0983852	0.663541666666667
268.1151713	0.663541666666667
268.131859800001	0.663541666666667
268.1485724	0.663541666666667
268.1650491	0.663541666666667
268.1815437	0.663541666666667
268.1982082	0.663541666666667
268.2149156	0.663541666666667
268.2317519	0.663541666666667
268.248328600001	0.663541666666667
268.2650817	0.663541666666667
268.281741000001	0.663541666666667
268.2984248	0.663541666666667
268.314870300001	0.663541666666667
268.3315116	0.663541666666667
268.3483963	0.663541666666667
268.3648185	0.663541666666667
268.3816818	0.663541666666667
268.3990432	0.663541666666667
268.4152746	0.663541666666667
268.4317214	0.663541666666667
268.4481376	0.663541666666667
268.465152700001	0.663541666666667
268.4817315	0.663541666666667
268.497635600001	0.663541666666667
268.5151088	0.663541666666667
268.5313961	0.663541666666667
268.5478154	0.663541666666667
268.564596900001	0.663541666666667
268.5817008	0.663541666666667
268.5983089	0.663541666666667
268.6152909	0.663541666666667
268.6318386	0.663541666666667
268.648352900001	0.663541666666667
268.6652684	0.663541666666667
268.6817324	0.663541666666667
268.6983817	0.663541666666667
268.7152009	0.663541666666667
268.7314807	0.663541666666667
268.7483263	0.663541666666667
268.7651968	0.663541666666667
268.781645900001	0.663541666666667
268.798255600001	0.663541666666667
268.8152958	0.663541666666667
268.831585100001	0.663541666666667
268.848406	0.663541666666667
268.8651115	0.663541666666667
268.8817936	0.663541666666667
268.8980731	0.663541666666667
268.915365100001	0.663541666666667
268.9318665	0.663541666666667
268.9481052	0.663541666666667
268.9649424	0.663541666666667
268.9818323	0.663541666666667
268.9984227	0.663541666666667
269.0150627	0.663541666666667
269.0316054	0.663541666666667
269.0484382	0.663541666666667
269.0650434	0.663541666666667
269.0816708	0.663541666666667
269.0981379	0.663541666666667
269.114943500001	0.663541666666667
269.1316236	0.663541666666667
269.148370800001	0.663541666666667
269.1650821	0.663541666666667
269.1815303	0.663541666666667
269.1978165	0.663541666666667
269.2146272	0.663541666666667
269.2313697	0.663541666666667
269.247975900001	0.663541666666667
269.264578400001	0.663541666666667
269.281348	0.663541666666667
269.2982013	0.663541666666667
269.314829100001	0.663541666666667
269.3316516	0.663541666666667
269.3483849	0.663541666666667
269.3650478	0.663541666666667
269.3817563	0.663541666666667
269.3984066	0.663541666666667
269.4148545	0.663541666666667
269.4318527	0.663541666666667
269.4478912	0.663541666666667
269.464903300001	0.663541666666667
269.481262300001	0.663541666666667
269.4984147	0.663541666666667
269.5149272	0.663541666666667
269.531753400001	0.663541666666667
269.5484648	0.663541666666667
269.5655083	0.663541666666667
269.5814215	0.663541666666667
269.597930200001	0.663541666666667
269.615067000001	0.663541666666667
269.631405	0.663541666666667
269.6483408	0.663541666666667
269.6646889	0.663541666666667
269.6818155	0.663541666666667
269.69791	0.663541666666667
269.715319800001	0.663541666666667
269.731431300001	0.663541666666667
269.7484365	0.663541666666667
269.7648583	0.663541666666667
269.781594	0.663541666666667
269.7987448	0.663541666666667
269.8150046	0.663541666666667
269.8317125	0.663541666666667
269.8484233	0.663541666666667
269.864865500001	0.663541666666667
269.8814966	0.663541666666667
269.898276700001	0.663541666666667
269.914967600001	0.663541666666667
269.931766000001	0.663541666666667
269.948310700001	0.663541666666667
269.9647777	0.663541666666667
269.981685000001	0.663541666666667
269.998426300001	0.663541666666667
270.0147814	0.663541666666667
270.031569600001	0.663541666666667
270.0483309	0.663541666666667
270.065017700001	0.663541666666667
270.08161	0.663541666666667
270.0982856	0.663541666666667
270.1147517	0.663541666666667
270.131992000001	0.663541666666667
270.1482962	0.663541666666667
270.1650142	0.663541666666667
270.1814965	0.663541666666667
270.197787300001	0.663541666666667
270.215114000001	0.663541666666667
270.2316233	0.663541666666667
270.248394400001	0.663541666666667
270.2648147	0.663541666666667
270.2818201	0.663541666666667
270.2984077	0.663541666666667
270.314722200001	0.663541666666667
270.3318034	0.663541666666667
270.3478756	0.663541666666667
270.365197	0.663541666666667
270.3819	0.663541666666667
270.3979523	0.663541666666667
270.414878	0.663541666666667
270.4316976	0.663541666666667
270.4484193	0.663541666666667
270.465170400001	0.663541666666667
270.4815802	0.663541666666667
270.4985265	0.663541666666667
270.5149612	0.663541666666667
270.531567800001	0.663541666666667
270.5482363	0.663541666666667
270.564831600001	0.663541666666667
270.5817112	0.663541666666667
270.598621	0.663541666666667
270.615097	0.663541666666667
270.6317998	0.663541666666667
270.648615900001	0.663541666666667
270.6649827	0.663541666666667
270.6815531	0.663541666666667
270.698399100001	0.663541666666667
270.7149762	0.663541666666667
270.7316861	0.663541666666667
270.748338500001	0.663541666666667
270.7650904	0.663541666666667
270.781627	0.663541666666667
270.798096500001	0.663541666666667
270.815367	0.663541666666667
270.8315799	0.663541666666667
270.8484163	0.663541666666667
270.8648074	0.663541666666667
270.881668	0.663541666666667
270.8982011	0.663541666666667
270.914724	0.663541666666667
270.9314678	0.663541666666667
270.9482336	0.663541666666667
270.964832000001	0.663541666666667
270.981492800001	0.663541666666667
270.9978954	0.663541666666667
271.0149354	0.663541666666667
271.0321739	0.663541666666667
271.0480374	0.663541666666667
271.0649266	0.663541666666667
271.081308	0.663541666666667
271.098458500001	0.663541666666667
271.114952700001	0.672916666666667
271.131714200001	0.672916666666667
271.148201	0.68125
271.1646897	0.68125
271.1815889	0.68125
271.1982611	0.68125
271.2150604	0.68125
271.231548000001	0.68125
271.2483357	0.68125
271.2644146	0.68125
271.281059100001	0.68125
271.2982797	0.68125
271.3147368	0.68125
271.33155	0.68125
271.347721	0.68125
271.3648048	0.68125
271.3816979	0.68125
271.398276700001	0.68125
271.414683	0.68125
271.4314297	0.68125
271.448177900001	0.68125
271.4647198	0.68125
271.4815713	0.689583333333333
271.4978278	0.689583333333333
271.514319800001	0.689583333333333
271.5316979	0.689583333333333
271.5483151	0.689583333333333
271.564725900001	0.698958333333333
271.5816218	0.698958333333333
271.5977086	0.698958333333333
271.614667700001	0.698958333333333
271.6311118	0.698958333333333
271.6483201	0.698958333333333
271.6645201	0.698958333333333
271.6810333	0.698958333333333
271.6981954	0.698958333333333
271.7146049	0.698958333333333
271.7315335	0.698958333333333
271.7483032	0.698958333333333
271.7645635	0.698958333333333
271.7814764	0.698958333333333
271.798420200001	0.698958333333333
271.8147903	0.698958333333333
271.8313952	0.698958333333333
271.8478467	0.698958333333333
271.8645181	0.698958333333333
271.8816193	0.698958333333333
271.8983429	0.698958333333333
271.914741000001	0.698958333333333
271.931390600001	0.698958333333333
271.9485633	0.698958333333333
271.965130500001	0.698958333333333
271.9817199	0.698958333333333
271.998055900001	0.698958333333333
272.0146808	0.698958333333333
272.0313697	0.698958333333333
272.048150500001	0.698958333333333
272.064945	0.698958333333333
272.0816928	0.698958333333333
272.0984046	0.698958333333333
272.1147675	0.698958333333333
272.1315698	0.698958333333333
272.1483526	0.698958333333333
272.1649798	0.698958333333333
272.1812372	0.698958333333333
272.1979284	0.698958333333333
272.2149006	0.698958333333333
272.2315754	0.698958333333333
272.2479043	0.698958333333333
272.2647716	0.698958333333333
272.281359000001	0.698958333333333
272.2980042	0.698958333333333
272.3157225	0.698958333333333
272.3316056	0.698958333333333
272.348114500001	0.698958333333333
272.3650995	0.698958333333333
272.3811542	0.698958333333333
272.3983152	0.698958333333333
272.4145365	0.698958333333333
272.431761100001	0.698958333333333
272.4479485	0.698958333333333
272.4647567	0.698958333333333
272.4814562	0.698958333333333
272.4984167	0.698958333333333
272.5148869	0.698958333333333
272.5315608	0.698958333333333
272.5480841	0.698958333333333
272.5651556	0.698958333333333
272.5816415	0.698958333333333
272.5983974	0.698958333333333
272.6156534	0.698958333333333
272.6319375	0.698958333333333
272.6483359	0.698958333333333
272.664626600001	0.698958333333333
272.6815099	0.698958333333333
272.6983213	0.698958333333333
272.714598	0.698958333333333
272.731502500001	0.698958333333333
272.7479771	0.698958333333333
272.7650033	0.698958333333333
272.781498400001	0.698958333333333
272.7982307	0.698958333333333
272.815002400001	0.698958333333333
272.8314491	0.698958333333333
272.848144600001	0.698958333333333
272.8647984	0.698958333333333
272.881489	0.698958333333333
272.8982186	0.698958333333333
272.9148138	0.698958333333333
272.931481600001	0.698958333333333
272.9479741	0.698958333333333
272.9646368	0.698958333333333
272.9810585	0.698958333333333
272.997966100001	0.698958333333333
273.014747900001	0.698958333333333
273.0313685	0.698958333333333
273.0479928	0.698958333333333
273.0646802	0.698958333333333
273.0813353	0.698958333333333
273.0981109	0.698958333333333
273.114561400001	0.698958333333333
273.131091300001	0.698958333333333
273.1482318	0.698958333333333
273.164724300001	0.698958333333333
273.1815726	0.691666666666667
273.197867100001	0.691666666666667
273.214999000001	0.691666666666667
273.231493900001	0.691666666666667
273.2481772	0.691666666666667
273.2647502	0.691666666666667
273.281633600001	0.691666666666667
273.2982933	0.691666666666667
273.314471600001	0.691666666666667
273.3314894	0.691666666666667
273.3483714	0.691666666666667
273.3648855	0.691666666666667
273.3814579	0.691666666666667
273.398279	0.691666666666667
273.4152713	0.691666666666667
273.4310175	0.691666666666667
273.4479256	0.691666666666667
273.464960300001	0.691666666666667
273.481569	0.691666666666667
273.497928100001	0.691666666666667
273.5148882	0.691666666666667
273.5314581	0.691666666666667
273.5482582	0.691666666666667
273.5648616	0.691666666666667
273.582112	0.691666666666667
273.5984254	0.691666666666667
273.6148689	0.691666666666667
273.6310806	0.691666666666667
273.648147100001	0.691666666666667
273.665063400001	0.691666666666667
273.681640700001	0.691666666666667
273.6976363	0.691666666666667
273.714750900001	0.691666666666667
273.731374800001	0.691666666666667
273.748264100001	0.691666666666667
273.7648096	0.683333333333333
273.781497800001	0.683333333333333
273.7984384	0.673958333333333
273.8147767	0.673958333333333
273.8316009	0.673958333333333
273.848324000001	0.673958333333333
273.864789300001	0.673958333333333
273.8816832	0.664583333333333
273.898512600001	0.664583333333333
273.9147804	0.664583333333333
273.931432	0.664583333333333
273.9481289	0.664583333333333
273.9647095	0.664583333333333
273.9815393	0.664583333333333
273.9979081	0.664583333333333
274.014795	0.65625
274.0316719	0.65625
274.0480814	0.65625
274.0648794	0.65625
274.082103600001	0.65625
274.0977697	0.65625
274.1148493	0.65625
274.131595700001	0.65625
274.148027400001	0.65625
274.1647731	0.65625
274.181087200001	0.65625
274.1979792	0.65625
274.2153171	0.647916666666667
274.2313203	0.638541666666667
274.2483091	0.638541666666667
274.26467	0.638541666666667
274.2815676	0.638541666666667
274.2983904	0.638541666666667
274.314862	0.638541666666667
274.3316179	0.638541666666667
274.3482034	0.638541666666667
274.364789300001	0.638541666666667
274.3812119	0.638541666666667
274.3984062	0.638541666666667
274.4148039	0.638541666666667
274.431031300001	0.638541666666667
274.447921	0.638541666666667
274.464714700001	0.638541666666667
274.4812658	0.638541666666667
274.4982545	0.638541666666667
274.5154156	0.629166666666667
274.531702	0.620833333333333
274.5482721	0.620833333333333
274.565009700001	0.620833333333333
274.581032200001	0.620833333333333
274.5982922	0.620833333333333
274.6151712	0.620833333333333
274.631521400001	0.620833333333333
274.6478325	0.620833333333333
274.664696100001	0.620833333333333
274.6810474	0.620833333333333
274.6975334	0.620833333333333
274.714885400001	0.620833333333333
274.7311895	0.620833333333333
274.74759	0.620833333333333
274.764731900001	0.620833333333333
274.781272	0.620833333333333
274.798300400001	0.620833333333333
274.8148972	0.620833333333333
274.8312904	0.620833333333333
274.848402600001	0.620833333333333
274.8645383	0.620833333333333
274.8815953	0.620833333333333
274.8982966	0.620833333333333
274.9147356	0.620833333333333
274.931608800001	0.620833333333333
274.948117200001	0.620833333333333
274.9645902	0.620833333333333
274.9814113	0.620833333333333
274.998083	0.620833333333333
275.0147603	0.620833333333333
275.031034000001	0.620833333333333
275.0483136	0.620833333333333
275.064370200001	0.620833333333333
275.0809236	0.620833333333333
275.097885300001	0.620833333333333
275.1147847	0.620833333333333
275.1310254	0.620833333333333
275.1483254	0.620833333333333
275.1648095	0.620833333333333
275.1813726	0.620833333333333
275.197782400001	0.620833333333333
275.2150551	0.620833333333333
275.231197300001	0.620833333333333
275.2483782	0.620833333333333
275.2647585	0.620833333333333
275.2813821	0.620833333333333
275.297937	0.620833333333333
275.3146341	0.620833333333333
275.330985500001	0.620833333333333
275.3481936	0.638541666666667
275.3647459	0.646875
275.3814302	0.646875
275.3984357	0.646875
275.4145509	0.646875
275.431313300001	0.646875
275.4481618	0.646875
275.4649568	0.655208333333333
275.4815157	0.655208333333333
275.4985483	0.655208333333333
275.5145103	0.655208333333333
275.531419800001	0.655208333333333
275.5483007	0.655208333333333
275.5647835	0.655208333333333
275.5810368	0.664583333333333
275.5982617	0.664583333333333
275.6150626	0.664583333333333
275.631215400001	0.664583333333333
275.648163700001	0.664583333333333
275.6645385	0.664583333333333
275.6813915	0.664583333333333
275.6982131	0.664583333333333
275.7147777	0.664583333333333
275.731321300001	0.664583333333333
275.7478896	0.664583333333333
275.7647834	0.664583333333333
275.7812897	0.664583333333333
275.798219300001	0.664583333333333
275.8146235	0.664583333333333
275.831035300001	0.664583333333333
275.8479548	0.664583333333333
275.8646422	0.664583333333333
275.8813031	0.664583333333333
275.8982161	0.664583333333333
275.9147346	0.664583333333333
275.9312816	0.664583333333333
275.948156400001	0.664583333333333
275.964615	0.664583333333333
275.9811761	0.664583333333333
275.9981349	0.664583333333333
276.01462	0.664583333333333
276.031480000001	0.664583333333333
276.0479278	0.664583333333333
276.0648935	0.664583333333333
276.0810933	0.664583333333333
276.0978219	0.664583333333333
276.1146952	0.664583333333333
276.1317963	0.664583333333333
276.1478642	0.664583333333333
276.16479	0.664583333333333
276.1815397	0.664583333333333
276.1982098	0.664583333333333
276.2149362	0.664583333333333
276.231012400001	0.664583333333333
276.2484182	0.664583333333333
276.2645699	0.664583333333333
276.281417900001	0.664583333333333
276.2978499	0.664583333333333
276.314905300001	0.664583333333333
276.331296400001	0.664583333333333
276.3482106	0.664583333333333
276.3647858	0.664583333333333
276.381332	0.664583333333333
276.3981304	0.664583333333333
276.4148526	0.664583333333333
276.4313995	0.664583333333333
276.4481621	0.664583333333333
276.4646142	0.664583333333333
276.4813923	0.664583333333333
276.4978956	0.664583333333333
276.514303800001	0.664583333333333
276.5312252	0.664583333333333
276.5484028	0.664583333333333
276.564473400001	0.664583333333333
276.5812857	0.664583333333333
276.5981185	0.664583333333333
276.614812700001	0.664583333333333
276.631307000001	0.664583333333333
276.648225700001	0.664583333333333
276.6643977	0.664583333333333
276.6815342	0.664583333333333
276.698188400001	0.664583333333333
276.714776000001	0.664583333333333
276.731361900001	0.664583333333333
276.7478277	0.664583333333333
276.7646289	0.664583333333333
276.781523600001	0.664583333333333
276.7979713	0.664583333333333
276.8144534	0.664583333333333
276.8312708	0.664583333333333
276.8481791	0.664583333333333
276.8645514	0.664583333333333
276.8815643	0.664583333333333
276.897793	0.664583333333333
276.9146016	0.664583333333333
276.9308675	0.664583333333333
276.9475844	0.664583333333333
276.9649128	0.664583333333333
276.981409	0.664583333333333
276.9981143	0.664583333333333
277.0146175	0.664583333333333
277.0314778	0.664583333333333
277.0486103	0.664583333333333
277.0650415	0.664583333333333
277.081251600001	0.664583333333333
277.0983107	0.664583333333333
277.1143927	0.664583333333333
277.131413	0.664583333333333
277.1479418	0.664583333333333
277.164844800001	0.664583333333333
277.1811128	0.664583333333333
277.1977561	0.664583333333333
277.2147409	0.664583333333333
277.2313555	0.664583333333333
277.2477539	0.664583333333333
277.264634	0.664583333333333
277.2813751	0.664583333333333
277.298093	0.664583333333333
277.31457	0.664583333333333
277.331579000001	0.664583333333333
277.348177100001	0.664583333333333
277.3644968	0.664583333333333
277.381485800001	0.664583333333333
277.3978428	0.664583333333333
277.4143437	0.664583333333333
277.4314009	0.664583333333333
277.4478692	0.664583333333333
277.464638	0.664583333333333
277.481867	0.664583333333333
277.4982699	0.664583333333333
277.5149023	0.664583333333333
277.5314987	0.664583333333333
277.5480714	0.664583333333333
277.5649955	0.664583333333333
277.5813636	0.664583333333333
277.5982243	0.664583333333333
277.615075000001	0.664583333333333
277.6314546	0.664583333333333
277.6477389	0.664583333333333
277.6646478	0.664583333333333
277.6815665	0.664583333333333
277.697974000001	0.664583333333333
277.7150963	0.664583333333333
277.7314809	0.664583333333333
277.7481352	0.664583333333333
277.7646661	0.664583333333333
277.781263700001	0.664583333333333
277.7980359	0.664583333333333
277.8145212	0.664583333333333
277.831456	0.664583333333333
277.8480976	0.664583333333333
277.8643326	0.664583333333333
277.8809984	0.664583333333333
277.897796300001	0.664583333333333
277.9147226	0.664583333333333
277.9315382	0.664583333333333
277.9480549	0.664583333333333
277.9649989	0.664583333333333
277.981205	0.664583333333333
277.9981497	0.664583333333333
278.0145719	0.664583333333333
278.0313999	0.664583333333333
278.048277	0.664583333333333
278.0645442	0.664583333333333
278.0808871	0.664583333333333
278.0974738	0.664583333333333
278.114331000001	0.664583333333333
278.1312411	0.664583333333333
278.1479068	0.664583333333333
278.164459000001	0.664583333333333
278.181419500001	0.664583333333333
278.1981517	0.664583333333333
278.2145374	0.664583333333333
278.2314721	0.664583333333333
278.2480882	0.664583333333333
278.264521200001	0.664583333333333
278.281635	0.664583333333333
278.2981781	0.664583333333333
278.3145554	0.664583333333333
278.3313632	0.664583333333333
278.3480368	0.664583333333333
278.3645691	0.664583333333333
278.381185400001	0.664583333333333
278.3981749	0.664583333333333
278.4144237	0.664583333333333
278.4310776	0.664583333333333
278.4480841	0.664583333333333
278.464629200001	0.664583333333333
278.4816665	0.664583333333333
278.498019600001	0.664583333333333
278.5145105	0.664583333333333
278.5315792	0.664583333333333
278.548013500001	0.664583333333333
278.564567500001	0.664583333333333
278.5809089	0.664583333333333
278.5980195	0.664583333333333
278.6147628	0.664583333333333
278.630994200001	0.664583333333333
278.6478361	0.664583333333333
278.6645213	0.664583333333333
278.6811723	0.664583333333333
278.6980556	0.664583333333333
278.714976	0.664583333333333
278.731527800001	0.664583333333333
278.7477098	0.664583333333333
278.7644812	0.664583333333333
278.7813217	0.664583333333333
278.797961900001	0.664583333333333
278.8146936	0.664583333333333
278.831370700001	0.664583333333333
278.847871800001	0.664583333333333
278.8645333	0.664583333333333
278.881287300001	0.664583333333333
278.8977461	0.664583333333333
278.9141866	0.664583333333333
278.9314909	0.664583333333333
278.948006600001	0.664583333333333
278.9645596	0.664583333333333
278.9813433	0.664583333333333
278.9980898	0.664583333333333
279.0146013	0.664583333333333
279.0313882	0.664583333333333
279.0480103	0.664583333333333
279.0644726	0.664583333333333
279.08115	0.664583333333333
279.0977377	0.664583333333333
279.1143758	0.664583333333333
279.131295	0.664583333333333
279.148153300001	0.664583333333333
279.1642443	0.664583333333333
279.1811374	0.664583333333333
279.1980632	0.664583333333333
279.2145865	0.664583333333333
279.2310865	0.664583333333333
279.2480617	0.664583333333333
279.2645816	0.664583333333333
279.2815621	0.664583333333333
279.298046	0.664583333333333
279.3152252	0.664583333333333
279.331475100001	0.664583333333333
279.3480958	0.664583333333333
279.364216	0.664583333333333
279.3807966	0.664583333333333
279.398104700001	0.664583333333333
279.4145722	0.664583333333333
279.431463	0.664583333333333
279.4487091	0.664583333333333
279.4645158	0.664583333333333
279.4810954	0.664583333333333
279.498155900001	0.664583333333333
279.5145045	0.664583333333333
279.5317346	0.664583333333333
279.547995800001	0.664583333333333
279.5650818	0.664583333333333
279.5809633	0.664583333333333
279.5978726	0.664583333333333
279.6144273	0.664583333333333
279.6315308	0.664583333333333
279.6479672	0.664583333333333
279.6645598	0.664583333333333
279.6814052	0.664583333333333
279.6980653	0.664583333333333
279.714458400001	0.664583333333333
279.731794400001	0.664583333333333
279.747751800001	0.664583333333333
279.7647284	0.664583333333333
279.780973100001	0.664583333333333
279.797602600001	0.664583333333333
279.8147488	0.664583333333333
279.8310582	0.664583333333333
279.8482439	0.664583333333333
279.864523300001	0.664583333333333
279.881433	0.664583333333333
279.897659300001	0.664583333333333
279.9151861	0.664583333333333
279.931412200001	0.664583333333333
279.947856600001	0.664583333333333
279.9647259	0.657291666666667
279.9813443	0.657291666666667
279.997916	0.657291666666667
280.014480100001	0.657291666666667
280.030794400001	0.657291666666667
280.048095200001	0.657291666666667
280.0645272	0.657291666666667
280.0813847	0.657291666666667
280.098031	0.657291666666667
280.1147185	0.657291666666667
280.1314091	0.657291666666667
280.1479177	0.657291666666667
280.1643548	0.657291666666667
280.1810419	0.657291666666667
280.197881	0.657291666666667
280.2143867	0.664583333333333
280.231444200001	0.664583333333333
280.2480682	0.664583333333333
280.2645012	0.664583333333333
280.2811607	0.673958333333333
280.2983842	0.682291666666667
280.3146825	0.682291666666667
280.331345500001	0.682291666666667
280.3480544	0.682291666666667
280.3646183	0.682291666666667
280.3812353	0.682291666666667
280.3980816	0.682291666666667
280.4145599	0.682291666666667
280.4309945	0.682291666666667
280.447763300001	0.682291666666667
280.4647513	0.682291666666667
280.4813719	0.682291666666667
280.4981789	0.682291666666667
280.514811800001	0.682291666666667
280.5314257	0.682291666666667
280.5476967	0.690625
280.5647473	0.7
280.5813065	0.7
280.5985407	0.716666666666667
280.6145201	0.716666666666667
280.6313102	0.716666666666667
280.6476859	0.716666666666667
280.6643466	0.716666666666667
280.6811096	0.716666666666667
280.697792800001	0.716666666666667
280.7148943	0.716666666666667
280.731490300001	0.725
280.747596	0.725
280.764604200001	0.725
280.7813188	0.725
280.7980759	0.725
280.814603000001	0.725
280.831369500001	0.725
280.8480178	0.725
280.8645544	0.725
280.880987500001	0.725
280.8975571	0.725
280.914477400001	0.725
280.931321	0.725
280.9479546	0.725
280.964530400001	0.725
280.981068200001	0.725
280.9980492	0.725
281.014420500001	0.725
281.0314871	0.725
281.0479928	0.725
281.064256600001	0.725
281.0814398	0.725
281.0979955	0.725
281.1144813	0.725
281.1312364	0.725
281.147825	0.725
281.1643667	0.725
281.1811801	0.725
281.1979762	0.725
281.2145367	0.725
281.2314901	0.725
281.2479492	0.725
281.2644129	0.725
281.2816119	0.725
281.2977821	0.725
281.3143465	0.725
281.3313699	0.725
281.347921500001	0.725
281.3640105	0.725
281.3811107	0.725
281.3977844	0.717708333333333
281.4142782	0.709375
281.4307211	0.709375
281.4477507	0.709375
281.4644907	0.709375
281.4812965	0.709375
281.497460000001	0.709375
281.514257100001	0.709375
281.5313177	0.709375
281.5476799	0.709375
281.564069900001	0.709375
281.581140400001	0.709375
281.597904400001	0.709375
281.6147343	0.709375
281.6311757	0.709375
281.6479787	0.709375
281.6641759	0.709375
281.6809727	0.709375
281.698186000001	0.709375
281.7144969	0.709375
281.7304627	0.709375
281.748302200001	0.709375
281.764500300001	0.709375
281.7812518	0.709375
281.7979314	0.709375
281.8144801	0.709375
281.831234300001	0.709375
281.8477617	0.709375
281.8645308	0.709375
281.8807303	0.709375
281.8979353	0.709375
281.914436	0.709375
281.9311586	0.709375
281.947942100001	0.709375
281.9644655	0.709375
281.9812153	0.709375
281.997654600001	0.709375
282.0145063	0.709375
282.0307567	0.709375
282.0477038	0.709375
282.064183500001	0.709375
282.081040900001	0.709375
282.0980227	0.709375
282.114423800001	0.709375
282.1312666	0.709375
282.147895800001	0.709375
282.1644705	0.709375
282.181181200001	0.709375
282.1979177	0.709375
282.214272	0.709375
282.2312794	0.709375
282.2483705	0.701041666666667
282.2642013	0.691666666666667
282.2811744	0.691666666666667
282.2980526	0.691666666666667
282.3144208	0.691666666666667
282.3314676	0.691666666666667
282.3481902	0.691666666666667
282.3640654	0.691666666666667
282.3810805	0.691666666666667
282.397591	0.691666666666667
282.4142038	0.691666666666667
282.4316145	0.691666666666667
282.4479489	0.691666666666667
282.4644654	0.691666666666667
282.4812135	0.691666666666667
282.4979353	0.691666666666667
282.5143976	0.691666666666667
282.5317568	0.691666666666667
282.5475064	0.691666666666667
282.564529	0.691666666666667
282.581138	0.691666666666667
282.597948500001	0.691666666666667
282.6147931	0.691666666666667
282.6311179	0.691666666666667
282.6480133	0.691666666666667
282.664132	0.691666666666667
282.6815723	0.691666666666667
282.6978675	0.691666666666667
282.7141413	0.691666666666667
