time	rating_intensity
221.4519016	0.6625
221.468232	0.6625
221.4849203	0.6625
221.5016439	0.6625
221.5180129	0.6625
221.5345954	0.6625
221.5513347	0.6625
221.5683525	0.6625
221.5849519	0.6625
221.6017786	0.6625
221.6183666	0.6625
221.6348843	0.6625
221.6514328	0.6625
221.6683843	0.6625
221.6849024	0.6625
221.7012809	0.6625
221.7184507	0.6625
221.734906	0.6625
221.7514302	0.6625
221.7684399	0.6625
221.7848288	0.6625
221.8021619	0.6625
221.8181831	0.6625
221.8347021	0.6625
221.851982	0.6625
221.8684395	0.6625
221.885586	0.6625
221.9018046	0.6625
221.9183315	0.6625
221.9349185	0.6625
221.9518016	0.6625
221.9682596	0.6625
221.9847459	0.6625
222.0014151	0.6625
222.0179706	0.6625
222.0347391	0.6625
222.0510025	0.6625
222.0684627	0.6625
222.0849239	0.6625
222.1018423	0.6625
222.1181935	0.6625
222.1344888	0.6625
222.1512151	0.6625
222.1685022	0.6625
222.1848577	0.6625
222.2020505	0.6625
222.2185908	0.6625
222.2349536	0.6625
222.2518013	0.6625
222.2682659	0.6625
222.2849879	0.6625
222.3017273	0.6625
222.3184502	0.6625
222.3349413	0.6625
222.3513923	0.6625
222.3678714	0.6625
222.3851201	0.6625
222.401913	0.6625
222.4179664	0.6625
222.4352008	0.6625
222.451604	0.6625
222.4683147	0.6625
222.4846198	0.6625
222.501781	0.6625
222.5177147	0.6625
222.5349322	0.6625
222.5514622	0.6625
222.5682011	0.6625
222.584953	0.6625
222.6017163	0.6625
222.6180036	0.6625
222.6349286	0.6625
222.6517628	0.6625
222.6678949	0.6625
222.6848742	0.6625
222.701789	0.6625
222.7183665	0.6625
222.735111	0.6625
222.7516799	0.6625
222.7686101	0.6625
222.7848519	0.6625
222.8016001	0.6625
222.8184367	0.6625
222.8348124	0.6625
222.8517011	0.6625
222.8681833	0.6625
222.884609	0.6625
222.9009726	0.6625
222.9179951	0.6625
222.9347182	0.6625
222.9516158	0.6625
222.9683522	0.6625
222.9847169	0.6625
223.0009481	0.6625
223.0179448	0.6625
223.0343979	0.6625
223.0516724	0.6625
223.0677211	0.6625
223.0847424	0.6625
223.1012063	0.6625
223.1183326	0.6625
223.1350415	0.6625
223.1514018	0.6625
223.1679331	0.6625
223.1849088	0.6625
223.2016903	0.6625
223.2185397	0.6625
223.2345432	0.6625
223.2521143	0.6625
223.2685786	0.6625
223.2849371	0.6625
223.3016215	0.6625
223.318341	0.6625
223.3349198	0.6625
223.3514067	0.6625
223.3682883	0.6625
223.3848664	0.6625
223.4013613	0.6625
223.4181954	0.6625
223.4347619	0.6625
223.4524742	0.6625
223.4684701	0.6625
223.4850213	0.6625
223.501621	0.6625
223.5183122	0.6625
223.534827	0.6625
223.551609	0.6625
223.567878	0.6625
223.5849283	0.6625
223.6014831	0.6625
223.6180328	0.6625
223.634608	0.6625
223.6517888	0.6625
223.6684768	0.6625
223.6854613	0.6625
223.7016782	0.6625
223.718124	0.6625
223.7352211	0.6625
223.7512864	0.6625
223.7680408	0.6625
223.7846383	0.6625
223.8012095	0.6625
223.8192417	0.6625
223.8345742	0.6625
223.851356	0.6625
223.8680409	0.6625
223.8846139	0.6625
223.9011232	0.6625
223.9181577	0.6625
223.9346991	0.6625
223.9512828	0.6625
223.9680837	0.6625
223.9849048	0.6625
224.001231	0.6625
224.0181171	0.6625
224.0343607	0.6625
224.0515744	0.6625
224.0681559	0.6625
224.0846644	0.6625
224.1013756	0.6625
224.1181787	0.6625
224.1346275	0.6625
224.151954	0.6625
224.168581	0.6625
224.1851179	0.6625
224.2018487	0.6625
224.218137	0.6625
224.235124	0.6625
224.2515446	0.6625
224.268174	0.6625
224.2848531	0.6625
224.301373499999	0.6625
224.3178416	0.6625
224.3347536	0.6625
224.3514006	0.6625
224.3677492	0.6625
224.3846713	0.6625
224.4016493	0.6625
224.4182123	0.6625
224.4348759	0.6625
224.4514582	0.6625
224.4682053	0.6625
224.4847556	0.6625
224.5015035	0.6625
224.5177092	0.6625
224.5344867	0.6625
224.5508235	0.6625
224.5680061	0.6625
224.5846833	0.6625
224.6016632	0.6625
224.6181684	0.6625
224.6348328	0.6625
224.6517057	0.6625
224.6681543	0.6625
224.6851524	0.6625
224.7014973	0.6625
224.7181652	0.6625
224.7346797	0.6625
224.7516399	0.6625
224.7682187	0.6625
224.7845997	0.6625
224.8011601	0.6625
224.8181642	0.6625
224.8348785	0.6625
224.8516174	0.6625
224.8683607	0.6625
224.8846361	0.6625
224.9012774	0.6625
224.9181789	0.6625
224.9345296	0.6625
224.9516601	0.6625
224.9681823	0.6625
224.9848149	0.6625
225.0014956	0.6625
225.0181941	0.6625
225.0347193	0.6625
225.0512767	0.6625
225.0682271	0.6625
225.0846824	0.6625
225.1016662	0.6625
225.1184282	0.6625
225.1347765	0.6625
225.1516145	0.6625
225.1679723	0.6625
225.1846047	0.6625
225.2011928	0.6625
225.2178054	0.6625
225.2347537	0.6625
225.2513835	0.6625
225.2679988	0.6625
225.2850212	0.6625
225.3012246	0.6625
225.3180919	0.6625
225.3348109	0.6625
225.3514139	0.6625
225.3682721	0.6625
225.3844404	0.6625
225.4014526	0.6625
225.4180405	0.6625
225.4348265	0.6625
225.4513958	0.6625
225.4678216	0.6625
225.4846436	0.6625
225.5013881	0.6625
225.51838	0.6625
225.534828	0.6625
225.5515743	0.6625
225.5683423	0.6625
225.5849086	0.6625
225.6014988	0.6625
225.6182416	0.6625
225.6345946	0.6625
225.6516173	0.6625
225.6676559	0.6625
225.6846864	0.6625
225.7017425	0.6625
225.7181757	0.6625
225.7341822	0.6625
225.7515919	0.6625
225.7681557	0.6625
225.7847046	0.6625
225.8014914	0.6625
225.8181167	0.6625
225.8348112	0.6625
225.8512246	0.6625
225.8679459	0.6625
225.8845606	0.6625
225.9012131	0.6625
225.9180989	0.6625
225.9346267	0.6625
225.9518531	0.6625
225.9680077	0.6625
225.984881	0.6625
226.0014679	0.6625
226.0179493	0.6625
226.0350891	0.6625
226.0515963	0.6625
226.0679586	0.6625
226.0842656	0.6625
226.1013423	0.6625
226.1181021	0.6625
226.1342889	0.6625
226.1515751	0.6625
226.1680958	0.6625
226.1841137	0.6625
226.2011743	0.6625
226.2177946	0.6625
226.234627	0.6625
226.2515735	0.6625
226.2682049	0.6625
226.2847789	0.6625
226.3013726	0.6625
226.3180019	0.6625
226.3346236	0.6625
226.3516261	0.6625
226.3681621	0.6625
226.3844006	0.6625
226.4009898	0.6625
226.4181858	0.6625
226.4346958	0.6625
226.4515516	0.6625
226.4681379	0.6625
226.4845979	0.6625
226.5018609	0.6625
226.5177448	0.6625
226.5346897	0.6625
226.5514649	0.6625
226.5679352	0.6625
226.5845175	0.6625
226.6010648	0.6625
226.6181196	0.6625
226.6345773	0.6625
226.6514143	0.6625
226.6679418	0.6625
226.6846699	0.6625
226.7012427	0.6625
226.7178931	0.6625
226.7344915	0.6625
226.7512185	0.6625
226.7678406	0.6625
226.7846639	0.6625
226.8013035	0.6625
226.8177872	0.6625
226.8346166	0.6625
226.8512796	0.6625
226.8681606	0.6625
226.8847655	0.6625
226.9014798	0.6625
226.9183571	0.6625
226.9348123	0.6625
226.9515062	0.6625
226.9679274	0.6625
226.9847364	0.6625
227.0013698	0.6625
227.0180765	0.6625
227.0344121	0.6625
227.0510944	0.6625
227.0679451	0.6625
227.0843304	0.6625
227.1017515	0.6625
227.1175084	0.6625
227.1346033	0.6625
227.15142	0.6625
227.1681379	0.6625
227.1845402	0.6625
227.2016164	0.6625
227.2182643	0.6625
227.2342942	0.6625
227.2510486	0.6625
227.2676875	0.6625
227.2843551	0.6625
227.3016147	0.6625
227.3178132	0.6625
227.334371	0.6625
227.3520425	0.6625
227.3698631	0.6625
227.3843855	0.6625
227.4013024	0.6625
227.4181708	0.6625
227.4345505	0.6625
227.4514289	0.6625
227.4681349	0.6625
227.4844176	0.6625
227.5014407	0.6625
227.5181829	0.6625
227.5342385	0.6625
227.5514457	0.6625
227.5681022	0.6625
227.58419	0.6625
227.601447	0.6625
227.6181009	0.6625
227.6345939	0.6625
227.6515448	0.6625
227.6683714	0.6625
227.6843597	0.6625
227.7017332	0.6625
227.7181571	0.6625
227.7343773	0.6625
227.750938	0.6625
227.7680875	0.6625
227.7845194	0.6625
227.8015609	0.6625
227.8183608	0.6625
227.8347396	0.6625
227.8515606	0.6625
227.867894	0.6625
227.8848017	0.6625
227.9013265	0.6625
227.9177313	0.6625
227.9342243	0.6625
227.9516865	0.6625
227.9681401	0.6625
227.9842303	0.6625
228.001036	0.6625
228.0180558	0.6625
228.0342832	0.6625
228.0514199	0.6625
228.0679566	0.6625
228.0843067	0.6625
228.1014572	0.6625
228.1179777	0.6625
228.1347486	0.6625
228.1513634	0.6625
228.1679974	0.6625
228.1846556	0.6625
228.2012583	0.6625
228.2181423	0.6625
228.2342923	0.6625
228.2511084	0.6625
228.2681142	0.6625
228.2848623	0.6625
228.3011746	0.6625
228.3180992	0.6625
228.3347435	0.6625
228.3518391	0.6625
228.3681005	0.6625
228.3843378	0.6625
228.4010938	0.6625
228.4178705	0.6625
228.4345889	0.6625
228.4514739	0.6625
228.4677685	0.6625
228.4846818	0.6625
228.501237	0.6625
228.5178557	0.6625
228.5343476	0.6625
228.5513116	0.6625
228.5680289	0.6625
228.5845339	0.6625
228.6013175	0.6625
228.6181104	0.6625
228.6343413	0.6625
228.6512508	0.6625
228.6680613	0.6625
228.6842763	0.6625
228.7015672	0.6625
228.7180705	0.6625
228.7343262	0.6625
228.7517288	0.6625
228.7682924	0.6625
228.785118	0.6625
228.8024227	0.6625
228.8187365	0.6625
228.8345591	0.6625
228.8512259	0.6625
228.8681456	0.6625
228.884567	0.6625
228.901075	0.6625
228.9178918	0.6625
228.9341584	0.6625
228.9515492	0.6625
228.9679368	0.6625
228.9845524	0.6625
229.0014191	0.6625
229.0184429	0.6625
229.0347119	0.6625
229.0514714	0.6625
229.0681362	0.6625
229.0845517	0.6625
229.1012213	0.6625
229.1186564	0.6625
229.1344693	0.6625
229.150964	0.6625
229.1680451	0.6625
229.1844053	0.6625
229.201469	0.6625
229.218006	0.6625
229.2346431	0.6625
229.2513205	0.6625
229.2679173	0.6625
229.2843833	0.6625
229.3015228	0.6625
229.317946	0.6625
229.334542	0.6625
229.3510269	0.6625
229.3678704	0.6625
229.3846418	0.6625
229.4013498	0.6625
229.4180291	0.6625
229.4344868	0.6625
229.4512339	0.6625
229.4678147	0.6625
229.4843607	0.6625
229.5011466	0.6625
229.5180452	0.6625
229.5345174	0.6625
229.5515392	0.6625
229.5679195	0.6625
229.5847696	0.6625
229.6011496	0.6625
229.6178727	0.6625
229.634592	0.6625
229.6511037	0.6625
229.6681579	0.6625
229.6848275	0.6625
229.7013811	0.6625
229.7180557	0.6625
229.7346955	0.6625
229.7513828	0.6625
229.7679182	0.6625
229.7846638	0.6625
229.8013812	0.6625
229.8180043	0.6625
229.8345961	0.6625
229.8515106	0.6625
229.8680946	0.6625
229.8845788	0.6625
229.9014602	0.6625
229.9177064	0.6625
229.9344062	0.6625
229.951494	0.6625
229.9679355	0.6625
229.9842222	0.6625
230.0014684	0.6625
230.0178656	0.6625
230.0344835	0.6625
230.0512508	0.6625
230.0679525	0.6625
230.0846011	0.6625
230.100977	0.6625
230.1178701	0.6625
230.1353761	0.6625
230.1518151	0.6625
230.1681296	0.6625
230.1846847	0.6625
230.201436	0.6625
230.2179208	0.6625
230.23466	0.6625
230.2514332	0.6625
230.2678891	0.6625
230.2846465	0.6625
230.3012528	0.6625
230.3177709	0.6625
230.3346505	0.6625
230.3510773	0.6625
230.368021	0.6625
230.3845274	0.6625
230.4014085	0.6625
230.4179333	0.6625
230.4346419	0.6625
230.4513422	0.6625
230.4679909	0.6625
230.4843246	0.6625
230.501048	0.6625
230.5179377	0.6625
230.5342117	0.6625
230.5510505	0.6625
230.567765	0.6625
230.5847549	0.6625
230.6011436	0.6625
230.6176104	0.6625
230.6346359	0.6625
230.6510945	0.6625
230.6680607	0.6625
230.6843622	0.6625
230.7011973	0.6625
230.7176633	0.6625
230.7349017	0.6625
230.7513464	0.6625
230.7678032	0.6625
230.7843952	0.6625
230.801495	0.6625
230.8180022	0.6625
230.8345571	0.6625
230.8512761	0.6625
230.8679804	0.6625
230.8843418	0.6625
230.9013181	0.6625
230.9178848	0.6625
230.9346914	0.6625
230.9514707	0.6625
230.9680789	0.6625
230.9847171	0.6625
231.0011193	0.6625
231.0177857	0.6625
231.0346134	0.6625
231.0516115	0.6625
231.0680024	0.6625
231.0844406	0.6625
231.1013101	0.6625
231.117972	0.6625
231.1345643	0.6625
231.1515287	0.6625
231.1681836	0.6625
231.184494	0.6625
231.2013283	0.6625
231.2177091	0.6625
231.2346419	0.6625
231.2512451	0.6625
231.2677528	0.6625
231.2842489	0.6625
231.3014698	0.6625
231.317928	0.6625
231.3349084	0.6625
231.3510507	0.6625
231.3679584	0.6625
231.3844668	0.6625
231.4012999	0.6625
231.4178937	0.6625
231.434871	0.6625
231.4510192	0.6625
231.4679641	0.6625
231.4840493	0.6625
231.5014676	0.6625
231.5177044	0.6625
231.5347456	0.6625
231.5515326	0.6625
231.5679395	0.6625
231.5847404	0.6625
231.6012285	0.6625
231.617944	0.6625
231.6345898	0.6625
231.6513553	0.6625
231.6677022	0.6625
231.6842261	0.6625
231.7009028	0.6625
231.7178998	0.6625
231.7342314	0.6625
231.7513304	0.6625
231.7676948	0.6625
231.7846394	0.6625
231.8009985	0.6625
231.8179033	0.6625
231.8349648	0.6625
231.8510606	0.6625
231.8679807	0.6625
231.8843264	0.6625
231.9010929	0.6625
231.9180432	0.6625
231.9346123	0.6625
231.95166	0.6625
231.9676531	0.6625
231.9840654	0.6625
232.0014457	0.6625
232.0176951	0.6625
232.0346851	0.6625
232.0510934	0.6625
232.068165	0.6625
232.08455	0.6625
232.1012373	0.6625
232.1178135	0.6625
232.1344827	0.6625
232.1512755	0.6625
232.1679145	0.6625
232.1845028	0.6625
232.2011245	0.6625
232.2177603	0.6625
232.2340112	0.6625
232.2511168	0.6625
232.2677932	0.6625
232.2842256	0.6625
232.3011106	0.6625
232.3179707	0.6625
232.3341969	0.6625
232.3510496	0.6625
232.367738	0.6625
232.3843589	0.6625
232.4011213	0.6625
232.4174756	0.6625
232.434841	0.6625
232.4511719	0.6625
232.4678636	0.6625
232.4844143	0.6625
232.5012702	0.6625
232.5178989	0.6625
232.5345125	0.6625
232.5513839	0.6625
232.5678387	0.6625
232.5843313	0.6625
232.6010682	0.6625
232.6179393	0.6625
232.6343456	0.6625
232.6509721	0.6625
232.6676037	0.6625
232.6845046	0.6625
232.701237	0.6625
232.7180213	0.6625
232.7346383	0.6625
232.7516271	0.6625
232.7677422	0.6625
232.7843172	0.6625
232.8012729	0.6625
232.8177425	0.6625
232.8346035	0.6625
232.8512677	0.6625
232.8680123	0.6625
232.8847856	0.6625
232.9013554	0.6625
232.9179421	0.6625
232.9350724	0.6625
232.9514536	0.6625
232.9678039	0.6625
232.9846409	0.6625
233.0011641	0.6625
233.0178601	0.6625
233.0344091	0.6625
233.0510647	0.6625
233.0676085	0.6625
233.0840823	0.6625
233.1011449	0.6625
233.1175293	0.6625
233.1341904	0.6625
233.1508828	0.6625
233.1681615	0.6625
233.1844574	0.6625
233.2012199	0.6625
233.2178918	0.6625
233.2345526	0.6625
233.2512295	0.6625
233.2679665	0.6625
233.284545	0.6625
233.3012647	0.6625
233.3179774	0.6625
233.3347215	0.6625
233.3512567	0.6625
233.3676932	0.6625
233.3841829	0.6625
233.4010728	0.6625
233.4179921	0.6625
233.4345859	0.6625
233.4514158	0.6625
233.4680571	0.670833333333333
233.4848706	0.679166666666667
233.5014767	0.679166666666667
233.5183907	0.6875
233.5343932	0.695833333333333
233.5514483	0.695833333333333
233.5677668	0.695833333333333
233.5845313	0.695833333333333
233.6012937	0.695833333333333
233.6178445	0.695833333333333
233.6346471	0.695833333333333
233.651139	0.695833333333333
233.6678773	0.695833333333333
233.6843463	0.695833333333333
233.7010638	0.695833333333333
233.717766	0.695833333333333
233.7343152	0.695833333333333
233.751492	0.695833333333333
233.7676779	0.695833333333333
233.784428	0.695833333333333
233.8014725	0.695833333333333
233.8178281	0.695833333333333
233.8343723	0.695833333333333
233.8515499	0.695833333333333
233.8677714	0.695833333333333
233.8844216	0.695833333333333
233.9011526	0.695833333333333
233.9178319	0.695833333333333
233.9344822	0.695833333333333
233.9510773	0.695833333333333
233.9671222	0.695833333333333
233.9842687	0.695833333333333
234.0011711	0.695833333333333
234.0173773	0.695833333333333
234.0343449	0.695833333333333
234.0510022	0.695833333333333
234.0677453	0.695833333333333
234.0841036	0.695833333333333
234.1011884	0.695833333333333
234.1175584	0.695833333333333
234.133841	0.695833333333333
234.1513663	0.695833333333333
234.1676449	0.695833333333333
234.1842719	0.695833333333333
234.2009328	0.695833333333333
234.2176852	0.695833333333333
234.2343947	0.695833333333333
234.251151	0.695833333333333
234.2680466	0.695833333333333
234.284004	0.695833333333333
234.3010598	0.695833333333333
234.3180616	0.695833333333333
234.3344075	0.695833333333333
234.3511777	0.695833333333333
234.3675734	0.695833333333333
234.3844123	0.695833333333333
234.4009381	0.695833333333333
234.4175998	0.695833333333333
234.4344071	0.695833333333333
234.4508064	0.695833333333333
234.4675648	0.695833333333333
234.4842293	0.695833333333333
234.5009344	0.695833333333333
234.5173503	0.695833333333333
234.5339481	0.695833333333333
234.5504444	0.695833333333333
234.5678047	0.695833333333333
234.5844417	0.695833333333333
234.6012647	0.695833333333333
234.617558	0.695833333333333
234.6343941	0.695833333333333
234.6511463	0.695833333333333
234.6679264	0.695833333333333
234.6844756	0.695833333333333
234.7011708	0.695833333333333
234.7177236	0.695833333333333
234.7343347	0.695833333333333
234.7510655	0.695833333333333
234.7679828	0.695833333333333
234.7847092	0.695833333333333
234.8012227	0.695833333333333
234.8179626	0.695833333333333
234.8343286	0.695833333333333
234.851139	0.695833333333333
234.8681655	0.695833333333333
234.8841837	0.695833333333333
234.9008869	0.695833333333333
234.9174672	0.695833333333333
234.9341138	0.695833333333333
234.9514817	0.695833333333333
234.9675334	0.695833333333333
234.9845523	0.695833333333333
235.0009624	0.695833333333333
235.0176112	0.695833333333333
235.0342972	0.695833333333333
235.0508462	0.695833333333333
235.0675976	0.695833333333333
235.0844232	0.695833333333333
235.1008648	0.695833333333333
235.1175809	0.695833333333333
235.1341237	0.695833333333333
235.1513878	0.695833333333333
235.1673606	0.695833333333333
235.1845507	0.695833333333333
235.201151	0.695833333333333
235.2175771	0.695833333333333
235.234941	0.695833333333333
235.2514016	0.695833333333333
235.2679371	0.695833333333333
235.2842353	0.695833333333333
235.3011603	0.695833333333333
235.3174877	0.695833333333333
235.3344657	0.695833333333333
235.3511759	0.695833333333333
235.367655	0.695833333333333
235.3841266	0.695833333333333
235.4005991	0.695833333333333
235.4175649	0.695833333333333
235.4345574	0.695833333333333
235.451095	0.695833333333333
235.4673273	0.695833333333333
235.4847556	0.695833333333333
235.5008975	0.695833333333333
235.5179313	0.695833333333333
235.5345684	0.695833333333333
235.5512094	0.695833333333333
235.5674358	0.695833333333333
235.5846675	0.695833333333333
235.6011442	0.695833333333333
235.6176377	0.695833333333333
235.6343157	0.695833333333333
235.6508562	0.695833333333333
235.6678141	0.695833333333333
235.6844173	0.695833333333333
235.7014109	0.695833333333333
235.7176843	0.695833333333333
235.7340577	0.695833333333333
235.7513082	0.695833333333333
235.7672937	0.695833333333333
235.7846518	0.695833333333333
235.8009056	0.695833333333333
235.8172415	0.695833333333333
235.8343849	0.695833333333333
235.8512108	0.695833333333333
235.8674171	0.695833333333333
235.8847416	0.695833333333333
235.9008665	0.695833333333333
235.9172818	0.695833333333333
235.9345874	0.695833333333333
235.9515635	0.695833333333333
235.9672214	0.695833333333333
235.9838431	0.695833333333333
236.0012503	0.695833333333333
236.0170326	0.695833333333333
236.0343874	0.695833333333333
236.0509336	0.695833333333333
236.0673997	0.695833333333333
236.0844422	0.695833333333333
236.1012266	0.695833333333333
236.1177799	0.695833333333333
236.1342036	0.695833333333333
236.1512996	0.695833333333333
236.167401	0.695833333333333
236.1843663	0.695833333333333
236.2010956	0.695833333333333
236.2176089	0.695833333333333
236.2346132	0.695833333333333
236.2512777	0.695833333333333
236.2673151	0.695833333333333
236.2846899	0.695833333333333
236.3011949	0.695833333333333
236.3173816	0.695833333333333
236.3344093	0.695833333333333
236.3511523	0.695833333333333
236.3676069	0.695833333333333
236.3841617	0.695833333333333
236.4011562	0.695833333333333
236.4172184	0.695833333333333
236.4341278	0.695833333333333
236.4506617	0.695833333333333
236.467209	0.695833333333333
236.4844322	0.695833333333333
236.5011529	0.695833333333333
236.5174304	0.695833333333333
236.5342972	0.695833333333333
236.5512948	0.695833333333333
236.5675913	0.695833333333333
236.584387	0.695833333333333
236.6012387	0.695833333333333
236.6177427	0.695833333333333
236.6339951	0.695833333333333
236.6510736	0.695833333333333
236.6672582	0.695833333333333
236.6842247	0.695833333333333
236.7011271	0.695833333333333
236.7173872	0.695833333333333
236.7343613	0.695833333333333
236.7508789	0.695833333333333
236.7677268	0.695833333333333
236.7841648	0.695833333333333
236.8010047	0.695833333333333
236.8176656	0.695833333333333
236.8343128	0.695833333333333
236.8512816	0.695833333333333
236.8676482	0.695833333333333
236.8843401	0.695833333333333
236.9007524	0.695833333333333
236.9172401	0.695833333333333
236.9343536	0.695833333333333
236.950859	0.695833333333333
236.9672198	0.695833333333333
236.9844599	0.695833333333333
237.0010995	0.695833333333333
237.0177495	0.695833333333333
237.0343726	0.695833333333333
237.0510982	0.695833333333333
237.0672658	0.695833333333333
237.084448	0.695833333333333
237.1011127	0.695833333333333
237.1171847	0.695833333333333
237.1338762	0.695833333333333
237.1511095	0.695833333333333
237.1672483	0.695833333333333
237.1843419	0.695833333333333
237.2010063	0.688541666666667
237.2175581	0.688541666666667
237.2341566	0.688541666666667
237.2512852	0.680208333333333
237.267653	0.680208333333333
237.2844455	0.680208333333333
237.3010775	0.680208333333333
237.3178146	0.671875
237.3344041	0.671875
237.3511942	0.671875
237.3678083	0.663541666666667
237.3841551	0.655208333333333
237.4010472	0.655208333333333
237.4172133	0.655208333333333
237.4340992	0.655208333333333
237.4509394	0.655208333333333
237.4678048	0.646875
237.4844501	0.646875
237.5011837	0.646875
237.5173159	0.646875
237.5345687	0.646875
237.5509643	0.646875
237.5675702	0.646875
237.584234	0.646875
237.6010425	0.646875
237.6172769	0.646875
237.6338021	0.646875
237.6510732	0.646875
237.6672177	0.646875
237.684354	0.646875
237.7009976	0.646875
237.7173093	0.646875
237.7342639	0.646875
237.7508863	0.646875
237.7677824	0.646875
237.784609	0.646875
237.8009995	0.646875
237.8173203	0.646875
237.8342263	0.646875
237.8513071	0.646875
237.8674393	0.646875
237.884332	0.646875
237.9010792	0.646875
237.9176066	0.646875
237.9344974	0.646875
237.9511457	0.646875
237.9673986	0.646875
237.9842423	0.646875
238.0010127	0.646875
238.0173567	0.646875
238.0340659	0.646875
238.0509758	0.646875
238.0671711	0.646875
238.0841276	0.646875
238.1010135	0.646875
238.117666	0.646875
238.1341497	0.646875
238.1512164	0.646875
238.1676931	0.646875
238.1842699	0.646875
238.2009154	0.646875
238.2177283	0.646875
238.2343741	0.646875
238.251016	0.646875
238.2679831	0.646875
238.284352	0.646875
238.3011343	0.646875
238.3172331	0.646875
238.3343198	0.646875
238.3510057	0.646875
238.3676271	0.646875
238.3841823	0.646875
238.4013551	0.646875
238.4173278	0.646875
238.434053	0.646875
238.451162	0.646875
238.4674589	0.646875
238.4841064	0.646875
238.5009916	0.646875
238.5176658	0.646875
238.5340101	0.646875
238.5509393	0.646875
238.5673221	0.646875
238.5843769	0.646875
238.6013235	0.646875
238.6178095	0.646875
238.6342225	0.646875
238.6510233	0.646875
238.6677108	0.646875
238.6844612	0.646875
238.7009841	0.646875
238.7176383	0.646875
238.734109	0.646875
238.7507462	0.646875
238.7671334	0.646875
238.7840873	0.646875
238.8008856	0.646875
238.8176192	0.646875
238.8344605	0.646875
238.8507458	0.646875
238.8681824	0.646875
238.8843589	0.646875
238.9007954	0.646875
238.9177937	0.646875
238.9348725	0.646875
238.9514479	0.646875
238.9678154	0.646875
238.9840478	0.646875
239.0009172	0.646875
239.0176516	0.646875
239.0345104	0.646875
239.0508663	0.646875
239.0675271	0.646875
239.0841599	0.646875
239.1009236	0.646875
239.1171394	0.646875
239.1342214	0.646875
239.1514723	0.646875
239.167718	0.646875
239.1843072	0.646875
239.2008338	0.646875
239.2174861	0.646875
239.2340398	0.646875
239.2510955	0.646875
239.2672997	0.646875
239.2839886	0.646875
239.3011094	0.646875
239.317586	0.646875
239.3347294	0.646875
239.3511164	0.646875
239.3678343	0.646875
239.384181	0.646875
239.4009801	0.646875
239.4176376	0.646875
239.4341585	0.646875
239.4509915	0.646875
239.4671615	0.646875
239.4839696	0.646875
239.5012979	0.646875
239.5176936	0.646875
239.5343204	0.646875
239.5510081	0.646875
239.5669621	0.646875
239.5840484	0.646875
239.6011137	0.646875
239.6175695	0.646875
239.6343609	0.646875
239.6512129	0.646875
239.6671993	0.646875
239.6840394	0.646875
239.7010739	0.646875
239.7173532	0.646875
239.7342131	0.646875
239.7509248	0.646875
239.7671862	0.646875
239.7848079	0.646875
239.8011897	0.646875
239.8181013	0.646875
239.8345283	0.646875
239.8510198	0.646875
239.8685139	0.646875
239.8843672	0.646875
239.9013283	0.646875
239.9176099	0.646875
239.9344537	0.646875
239.950809	0.646875
239.9676627	0.646875
239.9843937	0.646875
240.0009919	0.646875
240.0174666	0.646875
240.0343451	0.646875
240.0508203	0.646875
240.0673421	0.646875
240.0839907	0.646875
240.1009767	0.646875
240.1174404	0.646875
240.1343095	0.646875
240.150756	0.646875
240.1675295	0.646875
240.1838581	0.646875
240.2010202	0.646875
240.2176527	0.646875
240.2344046	0.646875
240.2513275	0.646875
240.2677776	0.646875
240.2841862	0.646875
240.3011093	0.646875
240.3175965	0.646875
240.3340813	0.646875
240.3511712	0.646875
240.3675793	0.646875
240.3852557	0.646875
240.4030648	0.646875
240.4225292	0.646875
240.435994	0.646875
240.4520947	0.646875
240.4675313	0.646875
240.4841816	0.646875
240.500766	0.646875
240.5172224	0.646875
240.5338718	0.646875
240.5508037	0.646875
240.5671762	0.646875
240.5841541	0.646875
240.6009319	0.646875
240.6174624	0.646875
240.6342485	0.646875
240.650681	0.646875
240.6672462	0.646875
240.6841151	0.646875
240.7006975	0.646875
240.7179121	0.646875
240.7344352	0.646875
240.7513466	0.646875
240.7677499	0.646875
240.7838857	0.646875
240.801182	0.646875
240.8177704	0.646875
240.833894	0.646875
240.8507248	0.646875
240.8677032	0.646875
240.8843681	0.646875
240.9011129	0.646875
240.9176676	0.646875
240.9340817	0.646875
240.950778	0.646875
240.967553	0.646875
240.9840748	0.646875
241.001694	0.646875
241.0176535	0.646875
241.0339476	0.646875
241.050612	0.646875
241.0675897	0.646875
241.0840437	0.646875
241.1009661	0.646875
241.1176279	0.646875
241.1344362	0.646875
241.1511545	0.646875
241.1679381	0.646875
241.1841944	0.646875
241.2009137	0.646875
241.2176134	0.646875
241.234242	0.646875
241.2512028	0.646875
241.267668	0.646875
241.2840872	0.646875
241.3010676	0.646875
241.317607	0.646875
241.3344487	0.646875
241.3508944	0.646875
241.3679444	0.646875
241.3841726	0.646875
241.4006627	0.646875
241.4176138	0.646875
241.4342114	0.646875
241.4510025	0.646875
241.4673172	0.646875
241.4842919	0.646875
241.5010293	0.646875
241.5177774	0.646875
241.5341474	0.646875
241.5509713	0.646875
241.5674737	0.646875
241.5837593	0.646875
241.6009514	0.646875
241.6178354	0.646875
241.6340522	0.646875
241.6511062	0.646875
241.6676945	0.646875
241.6841163	0.646875
241.7009525	0.646875
241.717457	0.646875
