time	rating_intensity
240.8498473	0.405208333333333
240.8663971	0.405208333333333
240.8830084	0.405208333333333
240.8998185	0.405208333333333
240.9159466	0.405208333333333
240.9331866	0.405208333333333
240.949498	0.405208333333333
240.9665569	0.405208333333333
240.983012	0.405208333333333
240.9996803	0.405208333333333
241.0161601	0.405208333333333
241.0334274	0.405208333333333
241.0499002	0.405208333333333
241.0667528	0.405208333333333
241.0832126	0.405208333333333
241.0995207	0.405208333333333
241.1164248	0.405208333333333
241.1331355	0.405208333333333
241.1497365	0.405208333333333
241.1666911	0.405208333333333
241.1831823	0.405208333333333
241.1996472	0.405208333333333
241.2166842	0.405208333333333
241.2330764	0.405208333333333
241.2498129	0.405208333333333
241.266272	0.405208333333333
241.2832596	0.405208333333333
241.2995514	0.405208333333333
241.3165585	0.405208333333333
241.3326372	0.405208333333333
241.34965	0.405208333333333
241.3664764	0.405208333333333
241.3831271	0.405208333333333
241.3994928	0.405208333333333
241.4165475	0.405208333333333
241.4329385	0.405208333333333
241.4497662	0.405208333333333
241.4665268	0.405208333333333
241.4829363	0.405208333333333
241.4996697	0.405208333333333
241.5165479	0.405208333333333
241.5332933	0.405208333333333
241.5495664	0.405208333333333
241.566261	0.405208333333333
241.5832182	0.405208333333333
241.5998416	0.405208333333333
241.6161943	0.405208333333333
241.6331186	0.405208333333333
241.6496304	0.405208333333333
241.6666259	0.405208333333333
241.6832141	0.405208333333333
241.6993992	0.405208333333333
241.7166418	0.405208333333333
241.7334649	0.405208333333333
241.7496567	0.405208333333333
241.7664862	0.405208333333333
241.7831938	0.405208333333333
241.7999768	0.405208333333333
241.8164113	0.405208333333333
241.8329558	0.405208333333333
241.8498308	0.405208333333333
241.8663217	0.405208333333333
241.8831713	0.405208333333333
241.899637	0.405208333333333
241.9166709	0.405208333333333
241.9333928	0.405208333333333
241.9498226	0.405208333333333
241.9663737	0.405208333333333
241.9831071	0.405208333333333
242.000077	0.405208333333333
242.0164751	0.405208333333333
242.0339551	0.405208333333333
242.0494524	0.405208333333333
242.0660954	0.405208333333333
242.0834026	0.405208333333333
242.0992849	0.405208333333333
242.1162833	0.405208333333333
242.1331599	0.405208333333333
242.1497387	0.405208333333333
242.166261	0.405208333333333
242.183037	0.405208333333333
242.1995544	0.405208333333333
242.2162739	0.405208333333333
242.2329337	0.405208333333333
242.2496055	0.405208333333333
242.2666485	0.405208333333333
242.2827975	0.405208333333333
242.2998763	0.405208333333333
242.3166368	0.405208333333333
242.3326482	0.405208333333333
242.3498723	0.405208333333333
242.3662227	0.405208333333333
242.3832786	0.405208333333333
242.3995387	0.405208333333333
242.4165358	0.405208333333333
242.4332456	0.405208333333333
242.4497635	0.405208333333333
242.4665295	0.405208333333333
242.4831258	0.405208333333333
242.5005363	0.405208333333333
242.5162354	0.405208333333333
242.5326427	0.405208333333333
242.5499522	0.405208333333333
242.5663761	0.405208333333333
242.5831777	0.405208333333333
242.5999372	0.405208333333333
242.6164651	0.405208333333333
242.6336447	0.405208333333333
242.6500841	0.405208333333333
242.6665068	0.405208333333333
242.6831629	0.405208333333333
242.6996077	0.405208333333333
242.7165835	0.405208333333333
242.7331699	0.405208333333333
242.7495267	0.405208333333333
242.7665712	0.405208333333333
242.7833815	0.405208333333333
242.7995186	0.405208333333333
242.816378	0.405208333333333
242.8329914	0.405208333333333
242.8498159	0.405208333333333
242.8667088	0.405208333333333
242.8831194	0.405208333333333
242.8997071	0.405208333333333
242.9165979	0.405208333333333
242.9332027	0.405208333333333
242.9495386	0.405208333333333
242.9664168	0.405208333333333
242.982755	0.405208333333333
242.9994712	0.405208333333333
243.01668	0.405208333333333
243.0333188	0.405208333333333
243.0501204	0.405208333333333
243.0665314	0.405208333333333
243.0831302	0.405208333333333
243.0998024	0.405208333333333
243.1165489	0.405208333333333
243.1330414	0.405208333333333
243.1498032	0.405208333333333
243.1665829	0.405208333333333
243.1833797	0.405208333333333
243.199531	0.405208333333333
243.2164565	0.405208333333333
243.2335581	0.405208333333333
243.2499713	0.405208333333333
243.266386	0.405208333333333
243.2829751	0.405208333333333
243.2997371	0.405208333333333
243.316344	0.405208333333333
243.3329221	0.405208333333333
243.3495481	0.405208333333333
243.3663102	0.405208333333333
243.3828349	0.405208333333333
243.3994532	0.405208333333333
243.4160875	0.405208333333333
243.4332766	0.405208333333333
243.4495411	0.405208333333333
243.4661757	0.405208333333333
243.4828855	0.405208333333333
243.4994494	0.405208333333333
243.5162527	0.405208333333333
243.5331568	0.405208333333333
243.5495155	0.405208333333333
243.566193	0.405208333333333
243.5830798	0.405208333333333
243.5997525	0.405208333333333
243.6168038	0.405208333333333
243.6334479	0.405208333333333
243.6498855	0.405208333333333
243.6661042	0.405208333333333
243.6832002	0.405208333333333
243.6996469	0.405208333333333
243.7162153	0.405208333333333
243.733137	0.405208333333333
243.7495494	0.405208333333333
243.7658097	0.405208333333333
243.7834413	0.405208333333333
243.7997578	0.405208333333333
243.8164426	0.405208333333333
243.8326437	0.405208333333333
243.8496906	0.405208333333333
243.8665929	0.405208333333333
243.8832802	0.405208333333333
243.8999513	0.405208333333333
243.9167072	0.405208333333333
243.9346164	0.405208333333333
243.9497255	0.405208333333333
243.9660346	0.405208333333333
243.9830403	0.405208333333333
243.9999451	0.405208333333333
244.0162607	0.405208333333333
244.0334803	0.405208333333333
244.0495921	0.405208333333333
244.0666587	0.405208333333333
244.0830754	0.405208333333333
244.0999284	0.405208333333333
244.1164053	0.405208333333333
244.1330249	0.405208333333333
244.1496906	0.405208333333333
244.1664297	0.405208333333333
244.1830067	0.405208333333333
244.1995355	0.405208333333333
244.2161857	0.405208333333333
244.2330038	0.405208333333333
244.2494196	0.405208333333333
244.2662445	0.405208333333333
244.2829633	0.405208333333333
244.2997649	0.405208333333333
244.3161194	0.405208333333333
244.3330036	0.405208333333333
244.3492472	0.405208333333333
244.3664259	0.405208333333333
244.3832479	0.405208333333333
244.3996598	0.405208333333333
244.4160501	0.405208333333333
244.4335742	0.405208333333333
244.4492251	0.405208333333333
244.4662694	0.405208333333333
244.4829312	0.405208333333333
244.4996226	0.405208333333333
244.5164073	0.405208333333333
244.5330821	0.405208333333333
244.5497136	0.405208333333333
244.5662432	0.405208333333333
244.5829606	0.405208333333333
244.6001845	0.405208333333333
244.6162019	0.405208333333333
244.6333162	0.405208333333333
244.6496323	0.405208333333333
244.6663011	0.405208333333333
244.6831605	0.405208333333333
244.6997047	0.405208333333333
244.7161632	0.405208333333333
244.7332113	0.405208333333333
244.7496747	0.405208333333333
244.7663325	0.405208333333333
244.7830856	0.405208333333333
244.799595	0.405208333333333
244.8162225	0.405208333333333
244.8330295	0.405208333333333
244.8492899	0.405208333333333
244.8662094	0.405208333333333
244.882599	0.405208333333333
244.8999094	0.405208333333333
244.916213	0.405208333333333
244.932879	0.405208333333333
244.9500087	0.405208333333333
244.9662708	0.405208333333333
244.9831856	0.405208333333333
244.9996194	0.405208333333333
245.0162853	0.405208333333333
245.0374363	0.405208333333333
245.0499948	0.405208333333333
245.0663359	0.405208333333333
245.0825892	0.405208333333333
245.0996044	0.405208333333333
245.1160203	0.405208333333333
245.1330771	0.405208333333333
245.1498308	0.405208333333333
245.1663323	0.405208333333333
245.1830839	0.405208333333333
245.1998811	0.405208333333333
245.216549	0.405208333333333
245.2334032	0.405208333333333
245.2494907	0.405208333333333
245.2660896	0.405208333333333
245.2828062	0.405208333333333
245.2991243	0.405208333333333
245.316655	0.405208333333333
245.3331407	0.405208333333333
245.3493272	0.405208333333333
245.3662843	0.405208333333333
245.3827489	0.405208333333333
245.3993665	0.405208333333333
245.4165071	0.405208333333333
245.4329996	0.405208333333333
245.4498137	0.405208333333333
245.4664315	0.405208333333333
245.4829434	0.405208333333333
245.500422	0.405208333333333
245.5165424	0.405208333333333
245.5336135	0.405208333333333
245.5498566	0.405208333333333
245.5695765	0.405208333333333
245.5857554	0.405208333333333
245.6012973	0.405208333333333
245.6186072	0.405208333333333
245.6411546	0.405208333333333
245.6582699	0.405208333333333
245.675402	0.405208333333333
245.6920078	0.405208333333333
245.7081402	0.405208333333333
245.7216188	0.405208333333333
245.7353116	0.405208333333333
245.7503587	0.405208333333333
245.7662884	0.405208333333333
245.7822711	0.405208333333333
245.7993323	0.405208333333333
245.8161066	0.405208333333333
245.8323587	0.405208333333333
245.850055	0.405208333333333
245.8663624	0.405208333333333
245.8832105	0.405208333333333
245.9000759	0.405208333333333
245.9162415	0.405208333333333
245.932748	0.405208333333333
245.9494666	0.405208333333333
245.9657772	0.405208333333333
245.9827476	0.405208333333333
245.9989525	0.405208333333333
246.0162307	0.405208333333333
246.0330861	0.405208333333333
246.0497035	0.405208333333333
246.0663377	0.405208333333333
246.0825017	0.405208333333333
246.0996419	0.405208333333333
246.1163558	0.405208333333333
246.1327398	0.405208333333333
246.1495784	0.405208333333333
246.166227	0.405208333333333
246.1826844	0.405208333333333
246.1999463	0.405208333333333
246.2162346	0.405208333333333
246.2334534	0.405208333333333
246.2495169	0.405208333333333
246.2664311	0.405208333333333
246.2826484	0.405208333333333
246.2993578	0.405208333333333
246.3162195	0.405208333333333
246.3330653	0.405208333333333
246.3490451	0.405208333333333
246.3663213	0.405208333333333
246.3826515	0.405208333333333
246.3998856	0.405208333333333
246.4165554	0.405208333333333
246.4332204	0.405208333333333
246.449671	0.405208333333333
246.4659006	0.405208333333333
246.4828708	0.405208333333333
246.4992212	0.405208333333333
246.5162678	0.405208333333333
246.5328525	0.405208333333333
246.5497322	0.405208333333333
246.5666118	0.405208333333333
246.5832714	0.405208333333333
246.5997304	0.405208333333333
246.6165565	0.405208333333333
246.637147	0.405208333333333
246.6494306	0.405208333333333
246.6659986	0.405208333333333
246.6830623	0.405208333333333
246.6993041	0.405208333333333
246.7162967	0.405208333333333
246.7330856	0.405208333333333
246.7495808	0.405208333333333
246.7668914	0.405208333333333
246.7829244	0.405208333333333
246.7997246	0.405208333333333
246.8162216	0.405208333333333
246.8325356	0.405208333333333
246.8491443	0.405208333333333
246.8668619	0.405208333333333
246.8828139	0.405208333333333
246.8997117	0.405208333333333
246.9160524	0.405208333333333
246.9330553	0.405208333333333
246.9495669	0.405208333333333
246.9660053	0.405208333333333
246.9829562	0.405208333333333
246.9994834	0.405208333333333
247.0162511	0.405208333333333
247.0335462	0.405208333333333
247.0496702	0.405208333333333
247.0662514	0.405208333333333
247.0825563	0.405208333333333
247.0996709	0.405208333333333
247.1161179	0.405208333333333
247.133024	0.405208333333333
247.1496414	0.405208333333333
247.1659439	0.405208333333333
247.1831315	0.405208333333333
247.1997041	0.405208333333333
247.2161291	0.405208333333333
247.2331286	0.405208333333333
247.2496464	0.405208333333333
247.2662387	0.405208333333333
247.2828285	0.405208333333333
247.2996743	0.405208333333333
247.3163924	0.405208333333333
247.3327232	0.405208333333333
247.3495598	0.405208333333333
247.3660271	0.405208333333333
247.3828776	0.405208333333333
247.3995874	0.405208333333333
247.4163538	0.405208333333333
247.4330584	0.405208333333333
247.4492593	0.405208333333333
247.4666367	0.405208333333333
247.4825499	0.405208333333333
247.4996881	0.405208333333333
247.5160672	0.405208333333333
247.5330288	0.405208333333333
247.5491563	0.405208333333333
247.5663756	0.405208333333333
247.5831183	0.405208333333333
247.59965	0.405208333333333
247.6163768	0.405208333333333
247.6325731	0.405208333333333
247.649358	0.405208333333333
247.6664524	0.405208333333333
247.6827994	0.405208333333333
247.6989436	0.405208333333333
247.7158639	0.405208333333333
247.7328068	0.405208333333333
247.7494141	0.405208333333333
247.76666	0.405208333333333
247.7832015	0.405208333333333
247.7992211	0.405208333333333
247.81633	0.405208333333333
247.8327965	0.405208333333333
247.8497801	0.405208333333333
247.8664135	0.405208333333333
247.8825624	0.405208333333333
247.8990654	0.405208333333333
247.9164186	0.405208333333333
247.9325171	0.405208333333333
247.9491653	0.405208333333333
247.9659126	0.405208333333333
247.9828838	0.405208333333333
247.9990733	0.405208333333333
248.0161857	0.405208333333333
248.033269	0.405208333333333
248.0493869	0.405208333333333
248.0663259	0.405208333333333
248.0826176	0.405208333333333
248.0995334	0.405208333333333
248.1166551	0.405208333333333
248.1328721	0.405208333333333
248.1492392	0.405208333333333
248.1664017	0.405208333333333
248.1823858	0.405208333333333
248.1990679	0.405208333333333
248.2160096	0.405208333333333
248.2330831	0.405208333333333
248.2489372	0.405208333333333
248.2662495	0.405208333333333
248.2832161	0.405208333333333
248.2992078	0.405208333333333
248.316059	0.405208333333333
248.3327736	0.405208333333333
248.349308	0.405208333333333
248.3662546	0.405208333333333
248.3828458	0.405208333333333
248.3990265	0.405208333333333
248.4158751	0.405208333333333
248.4326161	0.405208333333333
248.4492885	0.405208333333333
248.465805	0.405208333333333
248.482811	0.405208333333333
248.4994093	0.405208333333333
248.5158803	0.405208333333333
248.5327584	0.405208333333333
248.5491184	0.405208333333333
248.5661215	0.405208333333333
248.5827405	0.405208333333333
248.5990146	0.405208333333333
248.6162448	0.405208333333333
248.6326836	0.405208333333333
248.6493011	0.405208333333333
248.6659706	0.405208333333333
248.6827939	0.405208333333333
248.6990147	0.405208333333333
248.7159794	0.405208333333333
248.732574	0.405208333333333
248.7492147	0.405208333333333
248.7661011	0.405208333333333
248.7829566	0.405208333333333
248.7994457	0.405208333333333
248.8160295	0.405208333333333
248.8328775	0.405208333333333
248.8490283	0.405208333333333
248.8663125	0.405208333333333
248.8829121	0.405208333333333
248.8990903	0.405208333333333
248.9158724	0.405208333333333
248.9326041	0.405208333333333
248.949137	0.405208333333333
248.9662213	0.405208333333333
248.9833099	0.405208333333333
248.9988379	0.405208333333333
249.0160838	0.405208333333333
249.0330888	0.405208333333333
249.0493118	0.405208333333333
249.0659955	0.405208333333333
249.0827971	0.405208333333333
249.0989237	0.405208333333333
249.1160697	0.405208333333333
249.1326461	0.405208333333333
249.1495967	0.405208333333333
249.1662359	0.405208333333333
249.1826057	0.405208333333333
249.1992411	0.405208333333333
249.2163274	0.405208333333333
249.2326325	0.405208333333333
249.2490416	0.405208333333333
249.2661586	0.405208333333333
249.2831427	0.405208333333333
249.2994214	0.405208333333333
249.3160869	0.405208333333333
249.3329054	0.405208333333333
249.349177	0.405208333333333
249.3662758	0.405208333333333
249.382641	0.405208333333333
249.3993124	0.405208333333333
249.4161196	0.405208333333333
249.4326596	0.405208333333333
249.449341	0.405208333333333
249.4662339	0.405208333333333
249.483554	0.405208333333333
249.4994641	0.405208333333333
249.5164072	0.405208333333333
249.5327715	0.405208333333333
249.5494508	0.405208333333333
249.5661195	0.405208333333333
249.5830903	0.405208333333333
249.5992091	0.405208333333333
249.6161921	0.405208333333333
249.6329052	0.405208333333333
249.6491283	0.405208333333333
249.6662087	0.405208333333333
249.6828533	0.405208333333333
249.6994775	0.405208333333333
249.7159311	0.405208333333333
249.7325999	0.405208333333333
249.7495798	0.405208333333333
249.7662357	0.405208333333333
249.7825853	0.405208333333333
249.7991476	0.405208333333333
249.8162505	0.405208333333333
249.8331278	0.405208333333333
249.8487835	0.405208333333333
249.8660976	0.405208333333333
249.8827909	0.405208333333333
249.8994094	0.405208333333333
249.9165713	0.405208333333333
249.9328266	0.405208333333333
249.9505107	0.405208333333333
249.9661331	0.405208333333333
249.9827327	0.405208333333333
249.9991713	0.405208333333333
250.0160003	0.405208333333333
250.033218	0.405208333333333
250.0496003	0.405208333333333
250.0662531	0.405208333333333
250.0829132	0.405208333333333
250.0995699	0.405208333333333
250.1161968	0.405208333333333
250.1328461	0.405208333333333
250.1494641	0.405208333333333
250.1660442	0.405208333333333
250.1824953	0.405208333333333
250.1993799	0.405208333333333
250.2160852	0.405208333333333
250.2326689	0.405208333333333
250.2491861	0.405208333333333
250.2659848	0.405208333333333
250.2826914	0.405208333333333
250.2993317	0.405208333333333
250.3159033	0.405208333333333
250.3327224	0.405208333333333
250.3488324	0.405208333333333
250.3663916	0.405208333333333
250.382843	0.405208333333333
250.3991152	0.405208333333333
250.416245	0.405208333333333
250.4330368	0.405208333333333
250.4494396	0.405208333333333
250.4658151	0.405208333333333
250.482756	0.405208333333333
250.4995667	0.405208333333333
250.5162166	0.405208333333333
250.5326946	0.405208333333333
250.549344	0.405208333333333
250.5659784	0.405208333333333
250.5828388	0.405208333333333
250.5995065	0.405208333333333
250.6161396	0.405208333333333
250.6324818	0.405208333333333
250.6495939	0.405208333333333
250.6662087	0.405208333333333
250.6828818	0.405208333333333
250.6991727	0.405208333333333
250.7161414	0.405208333333333
250.7328354	0.405208333333333
250.7494302	0.405208333333333
250.7662195	0.405208333333333
250.7827509	0.405208333333333
250.7992813	0.405208333333333
250.8162925	0.405208333333333
250.8333824	0.405208333333333
250.8494087	0.405208333333333
250.8662549	0.405208333333333
250.8830672	0.405208333333333
250.8991054	0.405208333333333
250.9160231	0.405208333333333
250.9327317	0.405208333333333
250.9493893	0.405208333333333
250.9660671	0.405208333333333
250.9821375	0.405208333333333
250.999206	0.405208333333333
251.0161628	0.405208333333333
251.0328311	0.405208333333333
251.0494188	0.405208333333333
251.0656073	0.405208333333333
251.0829203	0.405208333333333
251.0992495	0.405208333333333
251.1162231	0.405208333333333
251.132534	0.405208333333333
251.1489737	0.405208333333333
251.1663012	0.405208333333333
251.1829898	0.405208333333333
251.1991626	0.405208333333333
251.2158655	0.405208333333333
251.2329625	0.405208333333333
251.2498623	0.405208333333333
251.2661843	0.405208333333333
251.2830124	0.405208333333333
251.2988217	0.405208333333333
251.3162509	0.405208333333333
251.3328209	0.405208333333333
251.3495618	0.405208333333333
251.3659963	0.405208333333333
251.382454	0.405208333333333
251.3991045	0.405208333333333
251.4162195	0.405208333333333
251.4328434	0.405208333333333
251.4493549	0.405208333333333
251.4662173	0.405208333333333
251.4827702	0.405208333333333
251.4989472	0.405208333333333
251.5161963	0.405208333333333
251.5326596	0.405208333333333
251.548801	0.405208333333333
251.5657661	0.405208333333333
251.5829186	0.405208333333333
251.5989164	0.405208333333333
251.6161699	0.405208333333333
251.6326255	0.405208333333333
251.6489469	0.405208333333333
251.6661068	0.405208333333333
251.6827084	0.405208333333333
251.6989649	0.405208333333333
251.7158312	0.405208333333333
251.7326572	0.405208333333333
251.7493142	0.405208333333333
251.7659369	0.405208333333333
251.7827717	0.405208333333333
251.7995394	0.405208333333333
251.8159182	0.405208333333333
251.8326078	0.405208333333333
251.8492565	0.405208333333333
251.866095	0.405208333333333
251.8824542	0.405208333333333
251.8991176	0.405208333333333
251.9161599	0.405208333333333
251.9325916	0.405208333333333
251.9491737	0.405208333333333
251.9660854	0.405208333333333
251.9827677	0.405208333333333
251.9991207	0.405208333333333
252.0161385	0.405208333333333
252.0330939	0.405208333333333
252.0496029	0.405208333333333
252.0658675	0.405208333333333
252.0827882	0.405208333333333
252.0990864	0.405208333333333
252.1160977	0.405208333333333
252.132557	0.405208333333333
252.1494176	0.405208333333333
252.1658426	0.405208333333333
252.1827568	0.405208333333333
252.1995419	0.405208333333333
252.2158208	0.405208333333333
252.2325242	0.405208333333333
252.2491596	0.405208333333333
252.2660838	0.405208333333333
252.2822621	0.405208333333333
252.2989038	0.405208333333333
252.3160864	0.405208333333333
252.3326577	0.405208333333333
252.3494076	0.405208333333333
252.3662009	0.405208333333333
252.3822179	0.405208333333333
252.3990253	0.405208333333333
252.4162391	0.405208333333333
252.4326563	0.405208333333333
252.4490234	0.405208333333333
252.4661783	0.405208333333333
252.4826925	0.405208333333333
252.4991191	0.405208333333333
252.5158564	0.405208333333333
252.5325632	0.405208333333333
252.5488782	0.405208333333333
252.5661914	0.405208333333333
252.5827388	0.405208333333333
252.5989516	0.405208333333333
252.6162334	0.405208333333333
252.6325975	0.405208333333333
252.6491341	0.405208333333333
252.6664027	0.405208333333333
252.6827648	0.405208333333333
252.6992926	0.405208333333333
252.7162648	0.405208333333333
252.7327306	0.405208333333333
252.749012	0.405208333333333
252.7660177	0.405208333333333
252.7825374	0.405208333333333
252.7987775	0.405208333333333
252.8159442	0.405208333333333
252.8326531	0.405208333333333
252.8490673	0.405208333333333
252.8660963	0.405208333333333
252.8824389	0.405208333333333
252.8992304	0.405208333333333
252.9157353	0.405208333333333
252.9322596	0.405208333333333
252.9495056	0.405208333333333
252.9661363	0.405208333333333
252.9822562	0.405208333333333
252.9990425	0.405208333333333
253.0158912	0.405208333333333
253.0327387	0.405208333333333
253.0492462	0.405208333333333
253.0660158	0.405208333333333
253.0828558	0.405208333333333
253.0990413	0.405208333333333
253.1159452	0.405208333333333
253.1324149	0.405208333333333
253.1492481	0.405208333333333
253.1660425	0.405208333333333
253.1827419	0.405208333333333
253.1990379	0.405208333333333
253.2156441	0.405208333333333
253.232351	0.405208333333333
253.2494581	0.405208333333333
253.2662123	0.405208333333333
253.2823551	0.405208333333333
253.2995147	0.405208333333333
253.3160893	0.405208333333333
253.3323515	0.405208333333333
253.3494177	0.405208333333333
253.3660929	0.405208333333333
253.3825492	0.405208333333333
253.3989113	0.405208333333333
253.416005	0.405208333333333
253.4323747	0.405208333333333
253.4497094	0.405208333333333
253.4658192	0.405208333333333
253.4821804	0.405208333333333
253.4990032	0.405208333333333
253.5162185	0.405208333333333
253.5327316	0.405208333333333
253.5490628	0.405208333333333
253.5661941	0.405208333333333
253.5827329	0.405208333333333
253.5990995	0.405208333333333
253.6160518	0.405208333333333
253.6325292	0.405208333333333
253.6490865	0.405208333333333
253.6659515	0.405208333333333
253.6825583	0.405208333333333
253.6993596	0.405208333333333
253.7160311	0.405208333333333
253.7326593	0.405208333333333
253.7489663	0.405208333333333
253.7658275	0.405208333333333
253.7823956	0.405208333333333
253.7990623	0.405208333333333
253.816196	0.405208333333333
253.8323477	0.405208333333333
253.8490576	0.405208333333333
253.8658726	0.405208333333333
253.8823192	0.405208333333333
253.8995234	0.405208333333333
253.915647	0.405208333333333
253.9321352	0.405208333333333
253.9493597	0.405208333333333
253.9661271	0.405208333333333
253.9826087	0.405208333333333
253.9990281	0.405208333333333
254.0157501	0.405208333333333
254.0330017	0.405208333333333
254.048994	0.405208333333333
254.0661366	0.405208333333333
254.0825371	0.405208333333333
254.0993782	0.405208333333333
254.1158753	0.405208333333333
254.1329077	0.405208333333333
254.1490709	0.405208333333333
254.1660147	0.405208333333333
254.182459	0.405208333333333
254.1989287	0.405208333333333
254.2158721	0.405208333333333
254.2327636	0.405208333333333
254.2492801	0.405208333333333
254.2660363	0.405208333333333
254.2824076	0.405208333333333
254.2995041	0.405208333333333
254.3159515	0.405208333333333
254.3325267	0.405208333333333
254.3490507	0.405208333333333
254.3659337	0.405208333333333
254.3822985	0.405208333333333
254.398814	0.405208333333333
254.4160262	0.405208333333333
254.4322641	0.405208333333333
254.4495817	0.405208333333333
254.4659569	0.405208333333333
254.4825367	0.405208333333333
254.4990866	0.405208333333333
254.5155629	0.405208333333333
254.532686	0.405208333333333
254.5488128	0.405208333333333
254.5660412	0.405208333333333
254.5827384	0.405208333333333
254.5991401	0.405208333333333
254.61605	0.405208333333333
254.6322524	0.405208333333333
254.648946	0.405208333333333
254.6657591	0.405208333333333
254.6825512	0.405208333333333
254.6988889	0.405208333333333
254.7162235	0.405208333333333
254.7324494	0.405208333333333
254.7489225	0.405208333333333
254.7659004	0.405208333333333
254.7824665	0.405208333333333
254.7989877	0.405208333333333
254.8159317	0.405208333333333
254.8323803	0.405208333333333
254.848835	0.405208333333333
254.8658093	0.405208333333333
254.8823136	0.405208333333333
254.8993246	0.405208333333333
254.9160152	0.405208333333333
254.9325493	0.405208333333333
254.9546646	0.405208333333333
254.9668957	0.405208333333333
254.9824753	0.405208333333333
255.0045276	0.405208333333333
255.0214937	0.405208333333333
255.0333336	0.405208333333333
255.0493707	0.405208333333333
255.0660539	0.405208333333333
255.0825216	0.405208333333333
255.09901	0.405208333333333
255.1157962	0.405208333333333
255.1321032	0.405208333333333
255.1489584	0.405208333333333
255.1658849	0.405208333333333
255.1824615	0.405208333333333
255.1988545	0.405208333333333
255.2160558	0.405208333333333
255.2325771	0.405208333333333
255.2489329	0.405208333333333
255.2664873	0.405208333333333
255.2822657	0.405208333333333
255.2991855	0.405208333333333
255.3160553	0.405208333333333
255.3325016	0.405208333333333
255.3491744	0.405208333333333
255.3658	0.405208333333333
255.3822528	0.405208333333333
255.3994404	0.405208333333333
255.4159249	0.405208333333333
255.4328562	0.405208333333333
255.4494805	0.405208333333333
255.4661037	0.405208333333333
255.4822982	0.405208333333333
255.4987848	0.405208333333333
255.5158762	0.405208333333333
255.5326349	0.405208333333333
255.5492538	0.405208333333333
255.5656291	0.405208333333333
255.5823734	0.405208333333333
255.5988024	0.405208333333333
255.6160088	0.405208333333333
255.6324791	0.405208333333333
255.649277	0.405208333333333
255.6655589	0.405208333333333
255.682669	0.405208333333333
255.6990538	0.405208333333333
255.7160019	0.405208333333333
255.7328239	0.405208333333333
255.7487732	0.405208333333333
255.7659906	0.405208333333333
255.7827401	0.405208333333333
255.7988521	0.405208333333333
255.8156891	0.405208333333333
255.8324065	0.405208333333333
255.8489127	0.405208333333333
255.8657213	0.405208333333333
255.882623	0.405208333333333
255.8988385	0.405208333333333
255.915878	0.405208333333333
255.9325909	0.405208333333333
255.9491655	0.405208333333333
255.9658926	0.405208333333333
255.9826466	0.405208333333333
255.9993101	0.405208333333333
256.0158415	0.405208333333333
256.0327072	0.405208333333333
256.0486841	0.405208333333333
256.0656011	0.405208333333333
256.0820218	0.405208333333333
256.0986912	0.405208333333333
256.1159727	0.405208333333333
256.1322638	0.405208333333333
256.1489565	0.405208333333333
256.1659731	0.405208333333333
256.1830144	0.405208333333333
256.1989637	0.405208333333333
256.2157377	0.405208333333333
256.2328869	0.405208333333333
256.2489237	0.405208333333333
256.2658767	0.405208333333333
256.28288	0.405208333333333
256.298993	0.405208333333333
256.3155238	0.405208333333333
256.3324016	0.405208333333333
256.349471	0.405208333333333
256.3655209	0.405208333333333
256.3827829	0.405208333333333
256.3991828	0.405208333333333
256.4157382	0.405208333333333
256.4326225	0.405208333333333
256.448863	0.405208333333333
256.4660448	0.405208333333333
256.4826255	0.405208333333333
256.4992477	0.405208333333333
256.5158517	0.405208333333333
256.5321092	0.405208333333333
256.5487163	0.405208333333333
256.5658799	0.405208333333333
256.5821711	0.405208333333333
256.5989132	0.405208333333333
256.6159275	0.405208333333333
256.6325675	0.405208333333333
256.6488189	0.405208333333333
256.6659723	0.405208333333333
256.6826598	0.405208333333333
256.6994021	0.413541666666667
256.7157636	0.413541666666667
256.7326052	0.413541666666667
256.7491227	0.413541666666667
256.7657889	0.413541666666667
256.7826607	0.413541666666667
256.7996054	0.413541666666667
256.8155676	0.413541666666667
256.832041	0.413541666666667
256.848903	0.413541666666667
256.8659411	0.413541666666667
256.8824769	0.413541666666667
256.8988456	0.413541666666667
256.9160467	0.421875
256.9326179	0.421875
256.9489418	0.421875
256.9658753	0.421875
256.9826092	0.421875
256.9992364	0.421875
257.0157331	0.421875
257.0327828	0.421875
257.0488211	0.421875
257.0654894	0.421875
257.0822076	0.421875
257.098776	0.421875
257.1158332	0.421875
257.1329165	0.421875
257.1491489	0.421875
257.1659776	0.421875
257.1824148	0.421875
257.1989523	0.421875
257.2156817	0.421875
257.2326667	0.421875
257.2488055	0.421875
257.2661907	0.421875
257.2822083	0.421875
257.2993461	0.421875
257.3161428	0.421875
257.3325964	0.421875
257.3489469	0.421875
257.3657309	0.421875
257.3824873	0.421875
257.3989846	0.421875
257.4158366	0.421875
257.4325087	0.421875
257.4491728	0.430208333333333
257.4659027	0.438541666666667
257.4826322	0.438541666666667
257.4988431	0.438541666666667
257.5155608	0.438541666666667
257.5323832	0.438541666666667
257.5494582	0.438541666666667
257.5658284	0.438541666666667
257.5826225	0.438541666666667
257.5987477	0.438541666666667
257.6157845	0.438541666666667
257.632508	0.438541666666667
257.6488441	0.438541666666667
257.6656886	0.438541666666667
257.6822032	0.438541666666667
257.6990214	0.438541666666667
