time	rating_intensity
362.4313316	0.46875
362.4482315	0.46875
362.4648828	0.46875
362.4811759	0.46875
362.4974424	0.46875
362.5148626	0.46875
362.5312958	0.46875
362.5482108	0.46875
362.5647727	0.46875
362.5814046	0.46875
362.5981051	0.46875
362.6151542	0.46875
362.6312647	0.46875
362.6482782	0.46875
362.6646885	0.46875
362.6808168	0.46875
362.6982205	0.46875
362.7147364	0.46875
362.7314473	0.46875
362.748072	0.46875
362.7647908	0.46875
362.7813125	0.46875
362.7980622	0.46875
362.8145872	0.46875
362.8314416	0.46875
362.8482884	0.46875
362.8648526	0.46875
362.8813221	0.46875
362.8978501	0.46875
362.9143585	0.46875
362.9313265	0.46875
362.9479598	0.46875
362.9647148	0.46875
362.9808719	0.46875
362.9983724	0.46875
363.014755	0.46875
363.031494	0.46875
363.048316	0.46875
363.0648436	0.46875
363.0811551	0.46875
363.0982445	0.46875
363.1144376	0.46875
363.1309229	0.46875
363.1475744	0.46875
363.1649416	0.46875
363.18113	0.46875
363.1978412	0.46875
363.2147354	0.46875
363.2312193	0.46875
363.2481148	0.46875
363.2647145	0.46875
363.2808951	0.46875
363.2979097	0.46875
363.3149036	0.46875
363.3312131	0.46875
363.3482173	0.46875
363.3643288	0.46875
363.3807299	0.46875
363.3979772	0.46875
363.4146438	0.46875
363.4313755	0.46875
363.4481041	0.46875
363.4645525	0.46875
363.4809944	0.46875
363.4981188	0.46875
363.514882	0.46875
363.5310544	0.46875
363.5476838	0.46875
363.5647207	0.46875
363.5811349	0.46875
363.5976926	0.46875
363.6146929	0.46875
363.63086	0.46875
363.6480947	0.46875
363.6647352	0.46875
363.6812814	0.46875
363.6981482	0.46875
363.7143904	0.46875
363.7314101	0.46875
363.7478807	0.46875
363.7644275	0.46875
363.7808336	0.46875
363.7984761	0.46875
363.8146047	0.46875
363.8307458	0.46875
363.8482968	0.46875
363.8647222	0.46875
363.8808748	0.46875
363.8979559	0.46875
363.9147509	0.46875
363.9312405	0.46875
363.9480333	0.46875
363.964386	0.46875
363.9813782	0.46875
363.9980398	0.46875
364.0143453	0.46875
364.0314782	0.46875
364.0480891	0.46875
364.0643851	0.46875
364.0810568	0.46875
364.0982183	0.46875
364.114486	0.46875
364.1312046	0.46875
364.1476397	0.46875
364.1646824	0.46875
364.1811754	0.46875
364.1977926	0.46875
364.2144293	0.46875
364.2313841	0.46875
364.2477888	0.46875
364.2644078	0.46875
364.281059	0.46875
364.2978852	0.46875
364.3138892	0.46875
364.3307377	0.46875
364.3477297	0.46875
364.3645061	0.46875
364.3814472	0.46875
364.3979317	0.46875
364.4143293	0.46875
364.4310872	0.46875
364.448104	0.46875
364.4642208	0.46875
364.4811719	0.46875
364.4980554	0.46875
364.5144181	0.46875
364.5315325	0.46875
364.5477606	0.46875
364.5641174	0.46875
364.5810301	0.46875
364.597742	0.46875
364.6148668	0.46875
364.6310599	0.46875
364.648014	0.46875
364.6646331	0.46875
364.6809936	0.46875
364.6978414	0.46875
364.7147252	0.46875
364.7311795	0.46875
364.7479677	0.46875
364.7642871	0.46875
364.7811767	0.46875
364.7980697	0.46875
364.8145504	0.46875
364.8313342	0.46875
364.8482632	0.46875
364.8647751	0.46875
364.8808739	0.46875
364.8983545	0.46875
364.9144378	0.46875
364.9308312	0.46875
364.9477017	0.46875
364.9647051	0.46875
364.9810295	0.46875
364.9975733	0.46875
365.0147308	0.46875
365.0312743	0.46875
365.0479322	0.46875
365.0647161	0.46875
365.0808368	0.46875
365.0978079	0.46875
365.1146783	0.46875
365.1312787	0.46875
365.1480983	0.46875
365.1643914	0.46875
365.1812235	0.46875
365.1974552	0.46875
365.2145704	0.46875
365.2311944	0.46875
365.2476504	0.46875
365.264764	0.46875
365.2813418	0.46875
365.2978936	0.46875
365.3146347	0.46875
365.3310349	0.46875
365.3477351	0.46875
365.3651375	0.46875
365.3812136	0.46875
365.3975105	0.46875
365.4148863	0.46875
365.4307146	0.46875
365.4481476	0.46875
365.4648691	0.46875
365.4812906	0.46875
365.4979528	0.46875
365.5146353	0.46875
365.5320026	0.46875
365.5480088	0.46875
365.5645271	0.46875
365.5810302	0.46875
365.5979623	0.46875
365.6144074	0.46875
365.6314817	0.46875
365.6476299	0.46875
365.6643371	0.46875
365.6811529	0.46875
365.6978837	0.46875
365.7144505	0.46875
365.7309064	0.46875
365.7480313	0.46875
365.7644324	0.46875
365.7808812	0.46875
365.7981212	0.46875
365.814844	0.46875
365.831128	0.46875
365.8484468	0.46875
365.8647252	0.46875
365.8808381	0.46875
365.8978955	0.46875
365.9140493	0.46875
365.9308075	0.46875
365.9473843	0.46875
365.9644557	0.46875
365.9811392	0.46875
365.9973467	0.46875
366.0143946	0.46875
366.0314341	0.46875
366.0476057	0.46875
366.0647461	0.46875
366.0813184	0.46875
366.0979271	0.46875
366.1144839	0.46875
366.1313325	0.46875
366.1475999	0.46875
366.1641267	0.46875
366.1809828	0.46875
366.1975404	0.46875
366.214386	0.46875
366.2309469	0.46875
366.2477531	0.46875
366.2644058	0.46875
366.2816199	0.46875
366.2979619	0.46875
366.3142667	0.46875
366.3313353	0.46875
366.3478622	0.46875
366.3646916	0.46875
366.3808066	0.46875
366.397936	0.46875
366.4142038	0.46875
366.4313563	0.46875
366.4475196	0.46875
366.4642204	0.46875
366.4812391	0.46875
366.4979194	0.46875
366.5142007	0.46875
366.5313832	0.46875
366.5476697	0.46875
366.5641969	0.46875
366.5814157	0.46875
366.598008	0.46875
366.6142382	0.46875
366.6306282	0.46875
366.6479432	0.46875
366.6640994	0.46875
366.6812013	0.46875
366.6980817	0.46875
366.7145649	0.46875
366.7312417	0.46875
366.7482838	0.46875
366.7644028	0.46875
366.7809259	0.46875
366.7980479	0.46875
366.814212	0.46875
366.8309098	0.46875
366.8481588	0.46875
366.864451	0.46875
366.8807527	0.46875
366.8979653	0.46875
366.9142072	0.46875
366.9311941	0.46875
366.9477057	0.46875
366.964569	0.46875
366.982058	0.46875
366.9980156	0.46875
367.0144455	0.46875
367.0313133	0.46875
367.0481361	0.46875
367.0644581	0.46875
367.0814163	0.46875
367.0977619	0.46875
367.114563	0.46875
367.1314778	0.46875
367.1479646	0.46875
367.1644576	0.46875
367.1809316	0.46875
367.1980611	0.46875
367.2141386	0.46875
367.2312805	0.46875
367.2480358	0.46875
367.2643078	0.46875
367.2809279	0.46875
367.2980041	0.46875
367.3141699	0.46875
367.3306396	0.46875
367.3478529	0.46875
367.3643939	0.46875
367.3808332	0.46875
367.3978027	0.46875
367.4143592	0.46875
367.4307912	0.46875
367.4479393	0.46875
367.4641686	0.46875
367.4812666	0.46875
367.4976145	0.46875
367.5144546	0.46875
367.5308007	0.46875
367.5479145	0.46875
367.5643094	0.46875
367.581214	0.46875
367.5974134	0.46875
367.6143668	0.46875
367.6313115	0.46875
367.6481375	0.46875
367.6649461	0.46875
367.68121	0.46875
367.6976644	0.46875
367.7146342	0.46875
367.731209	0.46875
367.7478511	0.46875
367.7643946	0.46875
367.7812244	0.46875
367.7978644	0.46875
367.8143668	0.46875
367.8312645	0.46875
367.847757	0.46875
367.8640936	0.46875
367.8812983	0.46875
367.8978446	0.46875
367.9143735	0.46875
367.9312344	0.46875
367.9477588	0.46875
367.964178	0.46875
367.9809585	0.46875
367.9978451	0.46875
368.0144511	0.46875
368.031196	0.46875
368.0482618	0.46875
368.0646217	0.46875
368.0814756	0.46875
368.0978748	0.46875
368.1143179	0.46875
368.1313817	0.46875
368.1476466	0.46875
368.1642511	0.46875
368.1813568	0.46875
368.1978834	0.46875
368.2140526	0.46875
368.2307191	0.46875
368.2479632	0.46875
368.2643371	0.46875
368.2811755	0.46875
368.2978807	0.46875
368.3149546	0.46875
368.3312345	0.46875
368.3478654	0.46875
368.3645176	0.46875
368.3813342	0.46875
368.3981396	0.46875
368.4143539	0.46875
368.4309188	0.46875
368.4474422	0.46875
368.4644492	0.46875
368.4813012	0.46875
368.4976715	0.46875
368.5143636	0.46875
368.5313811	0.46875
368.5478399	0.46875
368.5642756	0.46875
368.5814075	0.46875
368.5975826	0.46875
368.6143996	0.46875
368.631269	0.46875
368.6473094	0.46875
368.6641268	0.46875
368.6812469	0.46875
368.6977548	0.46875
368.7142909	0.46875
368.731269	0.46875
368.7476136	0.46875
368.7644767	0.46875
368.7812148	0.46875
368.7976408	0.46875
368.8144882	0.46875
368.8313598	0.46875
368.8473862	0.46875
368.8644924	0.46875
368.8807625	0.46875
368.8979414	0.46875
368.9141672	0.46875
368.9312443	0.46875
368.9480004	0.46875
368.9642346	0.46875
368.9813063	0.46875
368.9978245	0.46875
369.0145661	0.46875
369.0310601	0.46875
369.0480516	0.46875
369.0644391	0.46875
369.0809988	0.46875
369.097858	0.46875
369.1144055	0.46875
369.1305242	0.46875
369.1478412	0.46875
369.164286	0.46875
369.1812169	0.46875
369.1978665	0.46875
369.2140839	0.46875
369.2310298	0.46875
369.2478265	0.46875
369.2642749	0.46875
369.2809714	0.46875
369.2977359	0.46875
369.3144381	0.46875
369.3308309	0.46875
369.347841	0.46875
369.3638545	0.46875
369.3812126	0.46875
369.3973578	0.46875
369.4142616	0.46875
369.4308332	0.46875
369.44784	0.46875
369.4643641	0.46875
369.4812249	0.46875
369.4982404	0.46875
369.5140266	0.46875
369.5311399	0.46875
369.5482403	0.46875
369.5644594	0.46875
369.5813227	0.46875
369.5978902	0.46875
369.6145643	0.46875
369.6309523	0.46875
369.6474231	0.46875
369.6643389	0.46875
369.6811562	0.46875
369.6978469	0.46875
369.7140898	0.46875
369.7312468	0.46875
369.7476945	0.46875
369.7641116	0.46875
369.7811981	0.46875
369.7977035	0.46875
369.8140937	0.46875
369.8307246	0.46875
369.8472431	0.46875
369.8643148	0.46875
369.8809988	0.46875
369.8978001	0.46875
369.9142117	0.46875
369.9311998	0.46875
369.9477528	0.46875
369.9645409	0.46875
369.9808649	0.46875
369.9979532	0.46875
370.0146282	0.46875
370.0309494	0.46875
370.0478056	0.46875
370.0642511	0.46875
370.0811407	0.46875
370.0977051	0.46875
370.114111	0.46875
370.1314755	0.46875
370.1472656	0.46875
370.1644438	0.46875
370.181198	0.46875
370.1975544	0.46875
370.2146794	0.46875
370.2312675	0.46875
370.2477738	0.46875
370.264295	0.46875
370.2809445	0.46875
370.2973727	0.46875
370.3143091	0.46875
370.3359106	0.46875
370.3506535	0.46875
370.3644386	0.46875
370.3812592	0.46875
370.3977654	0.46875
370.4141918	0.46875
370.4311024	0.46875
370.447724	0.46875
370.4647048	0.46875
370.4813883	0.46875
370.49724	0.46875
370.5143077	0.46875
370.5310802	0.46875
370.5474027	0.46875
370.5643698	0.46875
370.5809335	0.46875
370.597545	0.46875
370.6146573	0.46875
370.6321279	0.46875
370.6478139	0.46875
370.6641543	0.46875
370.6812406	0.46875
370.6977531	0.46875
370.7143687	0.46875
370.7303465	0.46875
370.7478368	0.46875
370.7641344	0.46875
370.7809848	0.46875
370.797369	0.46875
370.8145221	0.46875
370.8308939	0.46875
370.8476655	0.46875
370.8642529	0.46875
370.8814655	0.46875
370.8976297	0.46875
370.9141841	0.46875
370.931175	0.46875
370.9477656	0.46875
370.9642654	0.46875
370.9808922	0.46875
370.9975479	0.46875
371.0142609	0.46875
371.0308907	0.46875
371.047923	0.46875
371.064355	0.46875
371.0810347	0.46875
371.0977427	0.46875
371.1146005	0.46875
371.1307653	0.46875
371.1473926	0.46875
371.1640487	0.46875
371.1808825	0.46875
371.1979172	0.46875
371.21409	0.46875
371.2310662	0.46875
371.2476912	0.46875
371.2643781	0.46875
371.2809873	0.46875
371.2975143	0.46875
371.3144657	0.46875
371.3309834	0.46875
371.34741	0.46875
371.364138	0.46875
371.3812639	0.46875
371.3980423	0.46875
371.4139893	0.46875
371.4310665	0.46875
371.4477546	0.46875
371.4642432	0.46875
371.4811336	0.46875
371.4977792	0.46875
371.5139926	0.46875
371.531192	0.46875
371.54771	0.46875
371.5642394	0.46875
371.5809107	0.46875
371.5975792	0.46875
371.6140231	0.46875
371.6309877	0.46875
371.6478106	0.46875
371.6638585	0.46875
371.6811363	0.46875
371.6973151	0.46875
371.7140998	0.46875
371.731114	0.46875
371.7473037	0.46875
371.7640065	0.46875
371.781034	0.46875
371.798112	0.46875
371.8142424	0.46875
371.8310844	0.46875
371.8476241	0.46875
371.8639351	0.46875
371.8810018	0.46875
371.8977279	0.46875
371.9142656	0.46875
371.9312639	0.46875
371.9476085	0.46875
371.9640439	0.46875
371.9814281	0.46875
372.002236	0.46875
372.0145077	0.46875
372.0311085	0.46875
372.0476954	0.46875
372.0638822	0.46875
372.0809386	0.46875
372.097766	0.46875
372.1139486	0.46875
372.1308888	0.46875
372.1477098	0.46875
372.1641622	0.46875
372.1810126	0.46875
372.1976702	0.46875
372.2141558	0.46875
372.2308629	0.46875
372.2470974	0.46875
372.2642784	0.46875
372.2810322	0.46875
372.2974786	0.46875
372.3139369	0.46875
372.3306904	0.46875
372.3478093	0.46875
372.3640835	0.46875
372.380984	0.46875
372.3978604	0.46875
372.4142453	0.46875
372.4311737	0.46875
372.4472949	0.46875
372.4642495	0.46875
372.4810155	0.46875
372.4971446	0.46875
372.5139496	0.46875
372.5307745	0.46875
372.5473038	0.46875
372.5641169	0.46875
372.5809478	0.46875
372.5977622	0.46875
372.6138522	0.46875
372.6321633	0.46875
372.6471014	0.46875
372.6640014	0.46875
372.6809929	0.46875
372.6976628	0.46875
372.7138688	0.46875
372.7311603	0.46875
372.7473213	0.46875
372.7642286	0.46875
372.7810947	0.46875
372.7976591	0.46875
372.8138373	0.46875
372.8310348	0.46875
372.8473949	0.46875
372.863789	0.46875
372.881128	0.46875
372.8976756	0.46875
372.9138217	0.46875
372.9310068	0.46875
372.9477549	0.46875
372.9637478	0.46875
372.9808109	0.46875
372.9975606	0.46875
373.0145085	0.46875
373.031096	0.46875
373.0474442	0.46875
373.0639728	0.46875
373.0809825	0.46875
373.0976628	0.46875
373.1138811	0.46875
373.1309711	0.46875
373.1470611	0.46875
373.1644489	0.46875
373.181272	0.46875
373.1973659	0.46875
373.2139217	0.46875
373.2310149	0.46875
373.2478446	0.46875
373.263887	0.46875
373.2811376	0.46875
373.2976598	0.46875
373.3138814	0.46875
373.3310051	0.46875
373.347805	0.46875
373.3637354	0.46875
373.380686	0.46875
373.3978789	0.46875
373.4137736	0.46875
373.4308353	0.46875
373.4477926	0.46875
373.4637684	0.46875
373.4807815	0.46875
373.4976398	0.46875
373.5140368	0.46875
373.5308936	0.46875
373.5473195	0.46875
373.5637452	0.46875
373.5809864	0.46875
373.6020905	0.46875
373.6140602	0.46875
373.6310083	0.46875
373.6479889	0.46875
373.6640642	0.46875
373.6808979	0.46875
373.6975794	0.46875
373.7140636	0.46875
373.7310607	0.46875
373.7476398	0.46875
373.7640959	0.46875
373.7809708	0.46875
373.797339	0.46875
373.8137395	0.46875
373.831032	0.46875
373.8477117	0.46875
373.8637515	0.46875
373.881008	0.46875
373.8973737	0.46875
373.9139234	0.46875
373.930921	0.46875
373.9476226	0.46875
373.9641847	0.46875
373.9810847	0.46875
373.997735	0.46875
374.0140257	0.46875
374.0309468	0.46875
374.0473965	0.46875
374.0638698	0.46875
374.0809159	0.46875
374.0977151	0.46875
374.1139707	0.46875
374.1310742	0.46875
374.1473804	0.46875
374.1640933	0.46875
374.1808697	0.46875
374.1978281	0.46875
374.214297	0.46875
374.2309742	0.46875
374.2469055	0.46875
374.2639539	0.46875
374.2809536	0.46875
374.297574	0.46875
374.3142489	0.46875
374.3305843	0.46875
374.3475353	0.46875
374.3641026	0.46875
374.381068	0.46875
374.3973261	0.46875
374.4140212	0.46875
374.4309953	0.46875
374.4473757	0.46875
374.4638517	0.46875
374.4807213	0.46875
374.497209	0.46875
374.5141277	0.46875
374.5309182	0.46875
374.547192	0.46875
374.5639828	0.46875
374.580803	0.46875
374.597523	0.46875
374.6142029	0.46875
374.6304365	0.46875
374.6474532	0.46875
374.6636977	0.46875
374.6810666	0.46875
374.6975239	0.46875
374.714093	0.46875
374.7310878	0.46875
374.7474958	0.46875
374.7638982	0.46875
374.7809626	0.46875
374.7975297	0.46875
374.8140882	0.46875
374.8310574	0.46875
374.8477457	0.46875
374.8639368	0.46875
374.881028	0.46875
374.8972413	0.46875
374.9142432	0.46875
374.9309304	0.46875
374.947385	0.46875
374.9642614	0.46875
374.9810811	0.46875
374.9974871	0.46875
375.014437	0.46875
375.0310444	0.46875
375.0473077	0.46875
375.0638618	0.46875
375.0809128	0.46875
375.0974513	0.46875
375.1137076	0.46875
375.1307265	0.46875
375.147396	0.46875
375.1642724	0.46875
375.1810665	0.46875
375.1976068	0.46875
375.2140509	0.46875
375.2308726	0.46875
375.2474298	0.46875
375.2638358	0.46875
375.2809427	0.46875
375.2970903	0.46875
375.313702	0.46875
375.330827	0.46875
375.3476071	0.46875
375.363884	0.46875
375.3810238	0.46875
375.3977101	0.46875
375.4140717	0.46875
375.4306547	0.46875
375.4477215	0.46875
375.4641571	0.46875
375.4811228	0.46875
375.4974943	0.46875
375.5138277	0.46875
375.5309384	0.46875
375.5469787	0.46875
375.5639186	0.46875
375.5808014	0.46875
375.5975573	0.46875
375.6141072	0.46875
375.6310123	0.46875
375.6475384	0.46875
375.6641305	0.46875
375.6811492	0.46875
375.6973575	0.46875
375.7141294	0.46875
375.7308193	0.46875
375.7474643	0.46875
375.7640287	0.46875
375.7806648	0.46875
375.7977303	0.46875
375.8140456	0.46875
375.8305945	0.46875
375.847284	0.46875
375.8639773	0.46875
375.8809915	0.46875
375.8974561	0.46875
375.9143097	0.46875
375.9309231	0.46875
375.9473776	0.46875
375.9639903	0.46875
375.9810881	0.46875
375.9974794	0.46875
376.0142214	0.46875
376.030528	0.46875
376.0472995	0.46875
376.0638276	0.46875
376.081043	0.46875
376.0973421	0.46875
376.1142171	0.46875
376.1309457	0.46875
376.1476785	0.46875
376.1639664	0.46875
376.1813508	0.46875
376.1975469	0.46875
376.2140127	0.46875
376.2308343	0.46875
376.247168	0.46875
376.263628	0.46875
376.280996	0.46875
376.2974722	0.46875
376.3141395	0.46875
376.3307845	0.46875
376.3475459	0.46875
376.3638038	0.46875
376.3807362	0.46875
376.3971932	0.46875
376.4141121	0.46875
376.431014	0.46875
376.4471339	0.46875
376.4638627	0.46875
376.4809037	0.46875
376.4972909	0.46875
376.5141031	0.46875
376.5309031	0.46875
376.547555	0.46875
376.5641831	0.46875
376.5807653	0.46875
376.5972352	0.46875
376.6138834	0.46875
376.6309636	0.46875
376.6474828	0.46875
376.664128	0.46875
376.680988	0.46875
376.6974654	0.46875
376.7137262	0.46875
376.730723	0.46875
376.7469248	0.46875
376.7639009	0.46875
376.7808731	0.46875
376.7975357	0.46875
376.813875	0.46875
376.8307539	0.46875
376.8472722	0.46875
376.8644189	0.46875
376.881338	0.46875
376.8974442	0.46875
376.9137864	0.46875
376.9308508	0.46875
376.9473517	0.46875
376.9638189	0.46875
376.9803897	0.46875
376.9973895	0.46875
377.0140677	0.46875
377.0307116	0.46875
377.0474391	0.46875
377.0642062	0.46875
377.0808868	0.46875
377.0973205	0.46875
377.1141429	0.46875
377.131017	0.46875
377.1471141	0.46875
377.1641425	0.46875
377.1808078	0.46875
377.1973266	0.46875
377.2141797	0.46875
377.2310088	0.46875
377.2475581	0.46875
377.2638921	0.46875
377.2806252	0.46875
377.2972855	0.46875
377.3142085	0.46875
377.331043	0.46875
377.3471618	0.46875
377.3639703	0.46875
377.3810352	0.46875
377.397336	0.46875
377.4141071	0.46875
377.4305736	0.46875
377.4474198	0.46875
377.4640256	0.46875
377.4806689	0.46875
377.497348	0.46875
377.513826	0.46875
377.5308088	0.46875
377.5472576	0.46875
377.5639807	0.46875
377.5806965	0.46875
377.5969387	0.46875
377.6140514	0.46875
377.6307706	0.46875
377.6471447	0.46875
377.6639693	0.46875
377.6807179	0.46875
377.6979704	0.46875
377.7142346	0.46875
377.7309124	0.46875
377.7472899	0.46875
377.7642631	0.46875
377.780943	0.46875
377.7972144	0.46875
377.8142251	0.46875
377.8308608	0.46875
377.8469461	0.46875
377.8640722	0.46875
377.8804493	0.46875
377.8975577	0.46875
377.9142314	0.46875
377.9302496	0.46875
377.9474793	0.46875
377.9638745	0.46875
377.9807423	0.46875
377.9972592	0.46875
378.0140779	0.46875
378.0305685	0.46875
378.0473288	0.46875
378.0639305	0.46875
378.0809927	0.46875
378.0973251	0.46875
378.113713	0.46875
378.1309333	0.46875
378.1471632	0.46875
378.1640158	0.46875
378.1807363	0.46875
378.1975994	0.46875
378.2141465	0.46875
378.2310051	0.46875
378.2476825	0.46875
378.2639104	0.46875
378.280629	0.46875
378.2970796	0.46875
378.3138396	0.46875
378.3308401	0.46875
378.3468619	0.46875
378.364142	0.46875
378.3807783	0.46875
378.3971006	0.46875
378.414177	0.46875
378.4307602	0.46875
378.4472893	0.46875
378.4641876	0.46875
378.4807208	0.46875
378.4974473	0.46875
378.513773	0.46875
378.5308037	0.46875
378.547038	0.46875
378.5637997	0.46875
378.5805015	0.46875
378.5975896	0.46875
378.6141117	0.46875
378.6307946	0.46875
378.6473208	0.46875
378.6642947	0.46875
378.6808516	0.46875
378.6975653	0.46875
378.7138172	0.46875
378.7309123	0.46875
378.7471483	0.46875
378.7639947	0.46875
378.7807554	0.46875
378.7975747	0.46875
378.8140796	0.46875
378.8308546	0.46875
378.8467991	0.46875
378.8640545	0.46875
378.8808171	0.46875
378.8973036	0.46875
378.9141098	0.46875
378.9307532	0.46875
378.9470871	0.46875
378.9637421	0.46875
378.9805953	0.46875
378.9971748	0.46875
379.0138419	0.46875
379.0305988	0.46875
379.0475441	0.46875
379.0638084	0.46875
379.0808034	0.46875
379.0972706	0.46875
379.1141548	0.46875
379.1308631	0.46875
379.1472555	0.46875
379.1641958	0.46875
379.1811521	0.46875
379.1973127	0.46875
379.2144033	0.46875
379.230735	0.46875
379.2468145	0.46875
379.2637024	0.46875
379.2807367	0.46875
379.2974156	0.46875
379.3137338	0.46875
379.3307044	0.46875
379.3473036	0.46875
379.3637147	0.46875
379.3809314	0.46875
379.3970969	0.46875
379.4140926	0.46875
379.4304729	0.46875
379.447508	0.46875
379.4640729	0.46875
379.4807973	0.46875
379.4974304	0.46875
379.5140751	0.46875
379.5308995	0.46875
379.547327	0.46875
379.564028	0.46875
379.5806118	0.46875
379.5973954	0.46875
379.6141395	0.46875
379.6307761	0.46875
379.6474219	0.46875
379.6643436	0.46875
379.6808361	0.46875
379.6967034	0.46875
379.7136361	0.46875
379.7305583	0.46875
379.7470329	0.46875
379.7639425	0.46875
379.7804145	0.46875
379.7974417	0.46875
379.8139016	0.46875
379.8305535	0.46875
379.8472392	0.46875
379.8641055	0.46875
379.8806388	0.46875
379.8972684	0.46875
379.914545	0.46875
379.9303096	0.46875
379.9473225	0.46875
379.9638328	0.46875
379.9806477	0.46875
379.9972088	0.46875
380.0140627	0.46875
380.0303607	0.46875
380.0474256	0.46875
380.0637829	0.46875
380.0806203	0.46875
380.09728	0.46875
380.1140623	0.46875
380.1307343	0.46875
380.1472676	0.46875
380.1639392	0.46875
380.1803581	0.46875
380.1967825	0.46875
380.2139546	0.46875
380.2303569	0.46875
380.2473278	0.46875
380.2643593	0.46875
380.2808342	0.46875
380.2973564	0.46875
380.3140965	0.46875
380.33072	0.46875
380.3467658	0.46875
380.3638572	0.46875
380.3806932	0.46875
380.3974518	0.46875
380.4136824	0.46875
380.4304309	0.46875
380.4472949	0.46875
380.4645991	0.46875
380.4809793	0.46875
380.4968351	0.46875
380.5142226	0.46875
380.5312718	0.46875
380.5473569	0.46875
380.5639228	0.46875
380.5806806	0.46875
380.5973459	0.46875
380.6139956	0.46875
380.6307589	0.46875
380.6473063	0.46875
380.663999	0.46875
380.6805586	0.46875
380.6971628	0.46875
380.7137725	0.46875
380.7302905	0.46875
380.7471747	0.46875
380.7639228	0.46875
380.780291	0.46875
380.7971105	0.46875
380.8139431	0.46875
380.8306569	0.46875
380.8467205	0.46875
380.8637751	0.46875
380.8808198	0.46875
380.8968579	0.46875
380.9138525	0.46875
380.9306753	0.46875
380.947146	0.46875
380.9637622	0.46875
380.9808669	0.46875
380.9969259	0.46875
381.0144212	0.46875
381.0307591	0.46875
381.0469593	0.46875
381.063922	0.46875
381.0803127	0.46875
381.0972552	0.46875
381.1144788	0.46875
381.1307833	0.46875
381.1468084	0.46875
381.163967	0.46875
381.1807086	0.46875
381.1967445	0.46875
381.213869	0.46875
381.2308456	0.46875
381.2470187	0.46875
381.2642589	0.46875
381.2807235	0.46875
381.2971512	0.46875
381.3138563	0.46875
381.3310846	0.46875
381.3472389	0.46875
381.3638313	0.46875
381.3804082	0.46875
381.3970796	0.46875
381.4140065	0.46875
381.4307142	0.46875
381.4474869	0.46875
381.4640572	0.46875
381.480514	0.46875
381.4969944	0.46875
381.5139914	0.46875
381.5307415	0.46875
381.5471247	0.46875
381.5639563	0.46875
381.5808466	0.46875
381.5971584	0.46875
381.6139238	0.46875
381.6307625	0.46875
381.6473131	0.46875
381.663947	0.46875
381.6800879	0.46875
381.6971235	0.46875
381.7138652	0.46875
381.7302163	0.46875
381.7472066	0.46875
381.7639657	0.46875
381.7806649	0.46875
381.7971445	0.46875
381.8140282	0.46875
381.830832	0.46875
381.8478374	0.46875
381.8639073	0.46875
381.8804901	0.46875
381.8969657	0.46875
381.9141567	0.46875
381.931083	0.46875
381.9470635	0.46875
381.9638981	0.46875
381.9808375	0.46875
381.9971045	0.46875
382.0140644	0.46875
382.0307751	0.46875
382.0467705	0.46875
382.0639109	0.46875
382.0807325	0.46875
382.0970754	0.46875
382.1141654	0.46875
382.130667	0.46875
382.1469995	0.46875
382.1637185	0.46875
382.1806409	0.46875
382.1972001	0.46875
382.2137754	0.46875
382.230633	0.46875
382.2471213	0.46875
382.2636694	0.46875
382.2807447	0.46875
382.2971566	0.46875
382.3139514	0.46875
382.3307459	0.46875
382.346574	0.46875
382.3638778	0.46875
382.3810813	0.46875
382.3971461	0.46875
382.4137857	0.46875
382.4309047	0.46875
382.4468921	0.46875
382.463868	0.46875
382.4806605	0.46875
382.4967866	0.46875
382.5140837	0.46875
382.5307304	0.46875
382.5466898	0.46875
382.563844	0.46875
382.5805279	0.46875
382.5971682	0.46875
382.6139629	0.46875
382.6306312	0.46875
382.6472649	0.46875
382.6638962	0.46875
382.6801945	0.46875
382.697203	0.46875
382.7137013	0.46875
382.7306193	0.46875
382.7466502	0.46875
382.7640055	0.46875
382.7802765	0.46875
382.7973575	0.46875
382.813554	0.46875
382.8307492	0.46875
382.8473684	0.46875
382.8636147	0.46875
382.8806206	0.46875
382.8974068	0.46875
382.9140591	0.46875
382.9306555	0.46875
382.9471574	0.46875
382.9637907	0.46875
382.9805953	0.46875
382.9971932	0.46875
383.0139717	0.46875
383.0310103	0.46875
383.0466229	0.46875
383.0635686	0.46875
383.0805211	0.46875
383.0971091	0.46875
383.1138581	0.46875
383.1301317	0.46875
383.1473462	0.46875
383.163777	0.46875
383.1805219	0.46875
383.1970368	0.46875
383.2138616	0.46875
383.2306902	0.46875
383.2472597	0.46875
383.2641626	0.46875
383.2805987	0.46875
383.2972066	0.46875
383.3138135	0.46875
383.3303015	0.46875
383.3477939	0.46875
383.363798	0.46875
383.3808092	0.46875
383.3972426	0.46875
383.41369	0.46875
383.4304347	0.46875
383.4471793	0.46875
383.4636386	0.46875
383.4807848	0.46875
383.4966461	0.46875
383.5134923	0.46875
383.5306311	0.46875
383.547091	0.46875
383.5639865	0.46875
383.5806317	0.46875
383.5971811	0.46875
383.6139285	0.46875
383.6306016	0.46875
383.6469942	0.46875
383.6635386	0.46875
383.6805241	0.46875
383.6970025	0.46875
383.7139214	0.46875
383.7304106	0.46875
383.7468523	0.46875
383.7638931	0.46875
383.7805114	0.46875
383.7967519	0.46875
383.8137544	0.46875
