time	rating_intensity
331.241841000039	0.434375
331.259453300154	0.434375
331.275956399972	0.434375
331.292454600101	0.434375
331.309303499991	0.434375
331.325777000049	0.434375
331.342276500072	0.434375
331.359221799998	0.434375
331.37522409996	0.434375
331.392301999964	0.434375
331.408999300096	0.434375
331.425340499962	0.434375
331.442256000126	0.434375
331.459198600147	0.434375
331.475387200015	0.434375
331.492515200051	0.434375
331.508995700162	0.434375
331.525535600027	0.434375
331.542310800171	0.434375
331.559217300033	0.434375
331.575910000131	0.434375
331.592132100137	0.434375
331.608600700041	0.434375
331.625428600004	0.434375
331.641935300082	0.434375
331.658642700175	0.434375
331.675673000049	0.434375
331.692629000172	0.434375
331.708565700101	0.434375
331.725539300125	0.434375
331.742336699972	0.434375
331.75890460005	0.434375
331.77564480016	0.434375
331.792466799961	0.434375
331.808834800031	0.434375
331.825279199984	0.434375
331.842244600179	0.434375
331.85909459996	0.434375
331.875211999984	0.434375
331.892265000148	0.434375
331.908984400099	0.434375
331.925731500145	0.434375
331.942056600004	0.434375
331.958798500011	0.434375
331.975490499986	0.434375
331.992431400111	0.434375
332.008998000063	0.434375
332.025691000046	0.434375
332.042626800016	0.434375
332.059190200176	0.434375
332.075322000077	0.434375
332.091911500087	0.434375
332.108558800071	0.434375
332.125469099963	0.434375
332.142325700028	0.434375
332.159255400067	0.434375
332.175613100175	0.434375
332.192635999992	0.434375
332.209041800117	0.434375
332.22553210007	0.434375
332.242580299964	0.434375
332.259084700141	0.434375
332.275503600016	0.434375
332.292598800035	0.434375
332.308949700091	0.434375
332.325585700106	0.434375
332.342186399968	0.434375
332.359023600118	0.434375
332.37558270013	0.434375
332.392228600103	0.434375
332.408900200156	0.434375
332.425753399963	0.434375
332.442304500146	0.434375
332.459218800068	0.434375
332.475735499989	0.434375
332.492427000077	0.434375
332.50893380004	0.434375
332.525551000144	0.434375
332.542048400035	0.434375
332.558926700149	0.434375
332.575697000138	0.434375
332.59223300009	0.434375
332.608883100096	0.434375
332.625952500151	0.434375
332.642274900107	0.434375
332.658661300084	0.434375
332.675267199986	0.434375
332.692313099978	0.434375
332.708779999986	0.434375
332.725419100141	0.434375
332.742317400174	0.434375
332.758699800121	0.434375
332.775396900019	0.434375
332.792004100047	0.434375
332.808962400071	0.434375
332.825181800174	0.434375
332.842176700011	0.434375
332.859309199965	0.434375
332.875531299971	0.434375
332.892423199955	0.434375
332.90893470007	0.434375
332.925344299991	0.434375
332.942403299967	0.434375
332.959016600158	0.434375
332.97557749995	0.434375
332.992244400084	0.434375
333.008814300178	0.434375
333.02520709997	0.434375
333.042171000037	0.434375
333.059142500162	0.434375
333.075626000063	0.434375
333.092282300116	0.434375
333.108883900102	0.434375
333.125576199964	0.434375
333.142291200114	0.434375
333.158974100137	0.434375
333.175500500016	0.434375
333.192361900117	0.434375
333.209127000067	0.434375
333.225618600147	0.434375
333.241854100022	0.434375
333.25883730012	0.434375
333.275304700015	0.434375
333.292535200017	0.434375
333.308984400006	0.434375
333.325595700182	0.434375
333.342424700037	0.434375
333.359003599966	0.434375
333.375177399954	0.434375
333.391957100015	0.434375
333.408847100101	0.434375
333.425580900162	0.434375
333.442376400111	0.434375
333.458965600003	0.434375
333.475164700067	0.434375
333.49188830005	0.434375
333.508723899955	0.434375
333.525628700154	0.434375
333.542025299976	0.434375
333.558949799975	0.434375
333.57532449998	0.434375
333.592449899996	0.434375
333.608815100044	0.434375
333.625432100147	0.434375
333.642441200092	0.434375
333.658627200173	0.434375
333.675502400147	0.434375
333.692374899983	0.434375
333.709256500006	0.434375
333.725505199982	0.434375
333.742205100134	0.434375
333.758479499957	0.434375
333.775527500082	0.434375
333.792281400179	0.434375
333.808796999976	0.434375
333.825563600054	0.434375
333.842447099974	0.434375
333.859035100089	0.434375
333.875448400155	0.434375
333.892456799978	0.434375
333.908722700085	0.434375
333.925408200128	0.434375
333.942219600081	0.434375
333.959172300063	0.434375
333.975565799978	0.434375
333.992756000021	0.434375
334.008890700061	0.434375
334.025565800024	0.434375
334.042545400094	0.434375
334.058980799979	0.434375
334.07587229996	0.434375
334.092177800136	0.434375
334.109050400089	0.434375
334.125539800152	0.434375
334.142445300007	0.434375
334.158634100109	0.434375
334.175446900073	0.434375
334.192386799958	0.434375
334.208895900054	0.434375
334.225194600178	0.434375
334.24215429998	0.434375
334.258818299975	0.434375
334.27550450014	0.434375
334.292397400131	0.434375
334.308948900085	0.434375
334.325442300178	0.434375
334.34299740009	0.434375
334.358636700083	0.434375
334.375212300103	0.434375
334.392508400138	0.434375
334.408828699961	0.434375
334.4254809001	0.434375
334.442306500161	0.434375
334.458703299984	0.434375
334.475202600006	0.434375
334.492247400107	0.434375
334.50887660007	0.434375
334.525382800028	0.434375
334.54234260018	0.434375
334.559139700141	0.434375
334.575201699976	0.434375
334.592297200114	0.434375
334.609086000128	0.434375
334.625465000048	0.434375
334.642161000054	0.434375
334.658982800087	0.434375
334.675323100062	0.434375
334.69252520008	0.434375
334.708929999964	0.434375
334.725431300001	0.434375
334.74217880005	0.434375
334.758781700162	0.434375
334.775563400006	0.434375
334.791803900152	0.434375
334.80888500018	0.434375
334.825332900044	0.434375
334.843072999967	0.434375
334.859055900015	0.434375
334.875243900111	0.434375
334.89211240015	0.434375
334.909336300101	0.434375
334.925719200168	0.434375
334.942381400149	0.434375
334.958925200161	0.434375
334.975305099972	0.434375
334.992303400068	0.434375
335.008973200107	0.434375
335.025121800136	0.434375
335.042146699969	0.434375
335.058645700105	0.434375
335.075213300064	0.434375
335.091912500095	0.434375
335.109014400048	0.434375
335.125567300012	0.434375
335.142324300017	0.434375
335.158647600096	0.434375
335.175369300181	0.434375
335.192058400018	0.434375
335.208792400081	0.434375
335.225253500044	0.434375
335.242244099965	0.434375
335.258463500068	0.434375
335.275223100092	0.434375
335.291738800006	0.434375
335.308852100046	0.434375
335.325419300003	0.434375
335.342037599999	0.434375
335.35891499999	0.434375
335.375507500023	0.434375
335.392386300024	0.434375
335.408540100092	0.434375
335.425433200086	0.434375
335.442215100164	0.434375
335.458883099956	0.434375
335.475318300072	0.434375
335.492494400125	0.434375
335.508900900139	0.434375
335.525071999989	0.434375
335.541920500109	0.434375
335.55858079996	0.434375
335.575176000129	0.434375
335.591889100149	0.434375
335.608646800043	0.434375
335.625710200053	0.434375
335.642214799998	0.434375
335.658743000124	0.434375
335.675411200151	0.434375
335.692232900066	0.434375
335.708875100128	0.434375
335.725242600078	0.434375
335.742531300057	0.434375
335.758922599955	0.434375
335.7751346	0.434375
335.791781400098	0.434375
335.808787200134	0.434375
335.825277599972	0.434375
335.842227300163	0.434375
335.85873680003	0.434375
335.87536350009	0.434375
335.892183199991	0.434375
335.90883820015	0.434375
335.925463099964	0.434375
335.942301700125	0.434375
335.958838599967	0.434375
335.975232700119	0.434375
335.992072000168	0.434375
336.008641800145	0.434375
336.025167600019	0.434375
336.042079900159	0.434375
336.058748299954	0.434375
336.075289300177	0.434375
336.092149100034	0.434375
336.108881500084	0.434375
336.124981400091	0.434375
336.142152900109	0.434375
336.158714900026	0.434375
336.175184600055	0.434375
336.192937399959	0.434375
336.208562300075	0.434375
336.225342800142	0.434375
336.242364600068	0.434375
336.259083800018	0.434375
336.275039599976	0.434375
336.291929700179	0.434375
336.308531500166	0.434375
336.324999500066	0.434375
336.342299300013	0.434375
336.35909459996	0.434375
336.374999900116	0.434375
336.392311900156	0.434375
336.408507700078	0.434375
336.425672800047	0.434375
336.442012400134	0.434375
336.459151800023	0.434375
336.475377300056	0.434375
336.492451800033	0.434375
336.508817600086	0.434375
336.525183900027	0.434375
336.542495900067	0.434375
336.558720800094	0.434375
336.57502930006	0.434375
336.592385699973	0.434375
336.60906570009	0.434375
336.625332599971	0.434375
336.642303500092	0.434375
336.659072000068	0.434375
336.675313200103	0.434375
336.691968500149	0.434375
336.708942100173	0.434375
336.725345800165	0.434375
336.741816400085	0.434375
336.758729400113	0.434375
336.774938800139	0.434375
336.792018300155	0.434375
336.808899300173	0.434375
336.824916600017	0.434375
336.84188079997	0.434375
336.858892800054	0.434375
336.875223299954	0.434375
336.892129300162	0.434375
336.908809000161	0.434375
336.925175199984	0.434375
336.942122500157	0.434375
336.958836100064	0.434375
336.975178800058	0.434375
336.992332900176	0.434375
337.008864100091	0.434375
337.025178000098	0.434375
337.042037100065	0.434375
337.058647300117	0.434375
337.07516470016	0.434375
337.091526600067	0.434375
337.108633000171	0.434375
337.12535029999	0.434375
337.142058799975	0.434375
337.15856650006	0.434375
337.175137900049	0.434375
337.192008600105	0.434375
337.208215499995	0.434375
337.225032600109	0.434375
337.242478	0.434375
337.258485800121	0.434375
337.274889900116	0.434375
337.291848800145	0.434375
337.308486300055	0.434375
337.32511970005	0.434375
337.341647600057	0.434375
337.358745000092	0.434375
337.375277700135	0.434375
337.391969700111	0.434375
337.408630399965	0.434375
337.425217600074	0.434375
337.441849200055	0.434375
337.458555400139	0.434375
337.475059099961	0.434375
337.491999499965	0.434375
337.508696699981	0.434375
337.525207899977	0.434375
337.541877300013	0.434375
337.558856300078	0.434375
337.574947900139	0.434375
337.592018400086	0.434375
337.608681299957	0.434375
337.625087900087	0.434375
337.642208000179	0.434375
337.658574700123	0.434375
337.675268799998	0.434375
337.692175100092	0.434375
337.708889500005	0.434375
337.725146000041	0.434375
337.742424600059	0.434375
337.758868600009	0.434375
337.774937900016	0.434375
337.792495400179	0.434375
337.808676300105	0.434375
337.825224400032	0.434375
337.841854900122	0.434375
337.858726799954	0.434375
337.874902900076	0.434375
337.892298200168	0.434375
337.909026300069	0.434375
337.924913600087	0.434375
337.942606600001	0.434375
337.9587797001	0.434375
337.975239700172	0.434375
337.991800199961	0.434375
338.008400200168	0.434375
338.025172400055	0.434375
338.041846400127	0.434375
338.058660600102	0.434375
338.074915700126	0.434375
338.092374900123	0.434375
338.10885780002	0.434375
338.125460700132	0.434375
338.142593499972	0.434375
338.158524000086	0.434375
338.175205500098	0.434375
338.19181050011	0.434375
338.208361500176	0.434375
338.224904800067	0.434375
338.242163400166	0.434375
338.258678900078	0.434375
338.275123500032	0.434375
338.292108600028	0.434375
338.308921100106	0.434375
338.325055600144	0.434375
338.34205950005	0.434375
338.358971900074	0.434375
338.375117399963	0.434375
338.39217050001	0.434375
338.40891680005	0.434375
338.424799500033	0.434375
338.441675400129	0.434375
338.458832600154	0.434375
338.475113700144	0.434375
338.491756699979	0.434375
338.508840700146	0.434375
338.525309600169	0.434375
338.542061000131	0.434375
338.558838900179	0.434375
338.575154300081	0.434375
338.591983400052	0.434375
338.608836600091	0.434375
338.625214700121	0.434375
338.641788000008	0.434375
338.658841500059	0.434375
338.674970700173	0.434375
338.691995000001	0.434375
338.708429600112	0.434375
338.725067300024	0.434375
338.741965700174	0.434375
338.758609000128	0.434375
338.775202600053	0.434375
338.791794500081	0.434375
338.808674799977	0.434375
338.825311599998	0.434375
338.841757300077	0.434375
338.858795100125	0.434375
338.874910000013	0.434375
338.891889800085	0.434375
338.908634900115	0.434375
338.925230900059	0.434375
338.941386600025	0.434375
338.958801100031	0.434375
338.975021600025	0.434375
338.992234900128	0.434375
339.008808600018	0.434375
339.025137900142	0.434375
339.042091000127	0.434375
339.059040199965	0.434375
339.075280399993	0.434375
339.092022299999	0.434375
339.108848100062	0.434375
339.124907100108	0.434375
339.141887100181	0.434375
339.158221000107	0.434375
339.175327900099	0.434375
339.192426800029	0.434375
339.208822600078	0.434375
339.225292100105	0.434375
339.242310100002	0.434375
339.25835889997	0.434375
339.275175000075	0.434375
339.291850000154	0.434375
339.308759200154	0.434375
339.325294699986	0.434375
339.342420300003	0.434375
339.35890420014	0.434375
339.375387900043	0.434375
339.391817199998	0.434375
339.408418300096	0.434375
339.425115599995	0.434375
339.442058900138	0.434375
339.45859090006	0.434375
339.475402900018	0.434375
339.492173100123	0.434375
339.508444300154	0.434375
339.525440500118	0.434375
339.542319	0.434375
339.558842899976	0.434375
339.575139200082	0.434375
339.59225700004	0.434375
339.608740000054	0.434375
339.625289000105	0.434375
339.642171500018	0.434375
339.658666700125	0.434375
339.675035499968	0.434375
339.691965200007	0.434375
339.708652800182	0.434375
339.725012900075	0.434375
339.742570100119	0.434375
339.758785400074	0.434375
339.7752394001	0.434375
339.792458600132	0.434375
339.808831600007	0.434375
339.82534119999	0.434375
339.84221979999	0.434375
339.85875000013	0.434375
339.875002900138	0.434375
339.892166699981	0.434375
339.90864210017	0.434375
339.925004099961	0.434375
339.942002000054	0.434375
339.958941900171	0.434375
339.975226399954	0.434375
339.992441399954	0.434375
340.008819499984	0.434375
340.025209299987	0.434375
340.042124400148	0.434375
340.058234900003	0.434375
340.075020899996	0.434375
340.092080400093	0.434375
340.108212500112	0.434375
340.124996100087	0.434375
340.14228280005	0.434375
340.158234399976	0.434375
340.175153100165	0.434375
340.192260500044	0.434375
340.208536100108	0.434375
340.225163200172	0.434375
340.242892200127	0.434375
340.258371500066	0.434375
340.275002700044	0.434375
340.292135700118	0.434375
340.308593500173	0.434375
340.325272600166	0.434375
340.341663000174	0.434375
340.358572400175	0.434375
340.375193699962	0.434375
340.392054100055	0.434375
340.408550000051	0.434375
340.424888100009	0.434375
340.441715399968	0.434375
340.45857040002	0.434375
340.475414900109	0.434375
340.492015300086	0.434375
340.508862799965	0.434375
340.525231600041	0.434375
340.541997600114	0.434375
340.558546900051	0.434375
340.574966800166	0.434375
340.592155599967	0.434375
340.60863719997	0.434375
340.62525900011	0.434375
340.64198049996	0.434375
340.658551400062	0.434375
340.675000000047	0.434375
340.69197429996	0.434375
340.708371400135	0.434375
340.725348399952	0.434375
340.742271500174	0.434375
340.75891380012	0.434375
340.775239800103	0.434375
340.792283300078	0.434375
340.808734599967	0.434375
340.824810600141	0.434375
340.842019299977	0.434375
340.858281700173	0.434375
340.875061400002	0.434375
340.892043800093	0.434375
340.908541900106	0.434375
340.925828100182	0.434375
340.94190179999	0.434375
340.958706900012	0.434375
340.975374300033	0.434375
340.992221900029	0.434375
341.008976900019	0.434375
341.025062900037	0.434375
341.041902800091	0.434375
341.05846030009	0.434375
341.07494810014	0.434375
341.092016699957	0.434375
341.108146999963	0.434375
341.124935199972	0.434375
341.14212250011	0.434375
341.158369200071	0.434375
341.175193600124	0.434375
341.191557800164	0.434375
341.208353900118	0.434375
341.225435900036	0.434375
341.241803799989	0.434375
341.25847520004	0.434375
341.275365300011	0.434375
341.291969300015	0.434375
341.308636800153	0.434375
341.324946000008	0.434375
341.341980600031	0.434375
341.358657400124	0.434375
341.375025399961	0.434375
341.391879400006	0.434375
341.408614000073	0.434375
341.425348400138	0.434375
341.442236100091	0.434375
341.458879200043	0.434375
341.475373800145	0.434375
341.491962600034	0.434375
341.508620300097	0.434375
341.525295600062	0.434375
341.542027899995	0.434375
341.558576200157	0.434375
341.5748358001	0.434375
341.592240400147	0.434375
341.608315299964	0.434375
341.624975200044	0.434375
341.642031300114	0.434375
341.658362800023	0.434375
341.675369000062	0.434375
341.692109100055	0.434375
341.708821299952	0.434375
341.725469400175	0.434375
341.742139100097	0.434375
341.758339700056	0.434375
341.77523280005	0.434375
341.791990500176	0.434375
341.808310700115	0.434375
341.825262499973	0.434375
341.842009900138	0.434375
341.858594499994	0.434375
341.875333900098	0.434375
341.892068000045	0.434375
341.908423700137	0.434375
341.925187600078	0.434375
341.941779700108	0.434375
341.958686799975	0.434375
341.975016199984	0.434375
341.992664400022	0.434375
342.008598700166	0.434375
342.025411200011	0.434375
342.041564600077	0.434375
342.058500500163	0.434375
342.075166200055	0.434375
342.091800600057	0.434375
342.108675400028	0.434375
342.125268000178	0.434375
342.141985499999	0.434375
342.158609700156	0.434375
342.175528699998	0.434375
342.192230900051	0.434375
342.208544600056	0.434375
342.225558300037	0.434375
342.242100100033	0.434375
342.258523400174	0.434375
342.274984100135	0.434375
342.291942000156	0.434375
342.308351299958	0.434375
342.32530360017	0.434375
342.342075800058	0.434375
342.358349899994	0.434375
342.375219300156	0.434375
342.392243300099	0.434375
342.408503000159	0.434375
342.425267700106	0.434375
342.441994399996	0.434375
342.4588866001	0.434375
342.475189200137	0.434375
342.492048999993	0.434375
342.508575400105	0.434375
342.525200900156	0.434375
342.54203370004	0.434375
342.558545900043	0.434375
342.575314800022	0.434375
342.591855500126	0.434375
342.608368900139	0.434375
342.625391700072	0.434375
342.64202200016	0.434375
342.65868610004	0.434375
342.675387599971	0.434375
342.692047000164	0.434375
342.709041000111	0.434375
342.725304200081	0.434375
342.741822500015	0.434375
342.758326800074	0.434375
342.775495199952	0.434375
342.792294500163	0.434375
342.808321899967	0.434375
342.824985000072	0.434375
342.841740500182	0.434375
342.858560400084	0.434375
342.875122500118	0.434375
342.892029399984	0.434375
342.908769000089	0.434375
342.924974099966	0.434375
342.941926700063	0.434375
342.95878230012	0.434375
342.97495980002	0.434375
342.992167399963	0.434375
343.008340100059	0.434375
343.024873499991	0.434375
343.041873000097	0.434375
343.05851890007	0.434375
343.075219500111	0.434375
343.09204210015	0.434375
343.108612600015	0.434375
343.125193600077	0.434375
343.141886700178	0.434375
343.158354300074	0.434375
343.175218099961	0.434375
343.192246600054	0.434375
343.208533500088	0.434375
343.224968000082	0.434375
343.241856400156	0.434375
343.258521700045	0.434375
343.27474360005	0.434375
343.291804700159	0.434375
343.308489500079	0.434375
343.325080200098	0.434375
343.341899099993	0.434375
343.358859800035	0.434375
343.375224800082	0.434375
343.39224870014	0.434375
343.408546800027	0.434375
343.425229700049	0.434375
343.441754100146	0.434375
343.458457499975	0.434375
343.475229300093	0.434375
343.491740999976	0.434375
343.508168200031	0.434375
343.525143600069	0.434375
343.542051500175	0.434375
343.558490100084	0.434375
343.574904700043	0.434375
343.591666199965	0.434375
343.608454900095	0.434375
343.625130900182	0.434375
343.641698800027	0.434375
343.658472900046	0.434375
343.675243500154	0.434375
343.691799700027	0.434375
343.708433300024	0.434375
343.725200199988	0.434375
343.742002499988	0.434375
343.758091900032	0.434375
343.775019600056	0.434375
343.791830000002	0.434375
343.808444800088	0.434375
343.825233299984	0.434375
343.841670199996	0.434375
343.858503900003	0.434375
343.875064100139	0.434375
343.891863200115	0.434375
343.908524899976	0.434375
343.925148900133	0.434375
343.941800200148	0.434375
343.958261900116	0.434375
343.974906800082	0.434375
343.991535000037	0.434375
344.00859620003	0.434375
344.024780400097	0.434375
344.041867100168	0.434375
344.058452600148	0.434375
344.074906500056	0.434375
344.092103800038	0.434375
344.108365300111	0.434375
344.125172800152	0.434375
344.141699600033	0.434375
344.158336500172	0.434375
344.175209000008	0.434375
344.192314099986	0.434375
344.208557600155	0.434375
344.224882800132	0.434375
344.241967200069	0.434375
344.258193300106	0.434375
344.275067599956	0.434375
344.291685600067	0.434375
344.308168499963	0.434375
344.324869100004	0.434375
344.341735600028	0.434375
344.358479100047	0.434375
344.375178500079	0.434375
344.392275399994	0.434375
344.408433400095	0.434375
344.425190800102	0.434375
344.442151500145	0.434375
344.458741000155	0.434375
344.475046100095	0.434375
344.491886000149	0.434375
344.508554700064	0.434375
344.524897700176	0.434375
344.542008500081	0.434375
344.558379200054	0.434375
344.575004700106	0.434375
344.591895899968	0.434375
344.608496500179	0.434375
344.625199300004	0.434375
344.641967100091	0.434375
344.658419799991	0.434375
344.675258600153	0.434375
344.691772200167	0.434375
344.708759500179	0.434375
344.725186700001	0.434375
344.742012100061	0.434375
344.758826100035	0.434375
344.774977900088	0.434375
344.792116699973	0.434375
344.808072600048	0.434375
344.825207000133	0.434375
344.841988299973	0.434375
344.85792129999	0.434375
344.875174400164	0.434375
344.892204600153	0.434375
344.908584800083	0.434375
344.925247699954	0.434375
344.94161790004	0.434375
344.958741400158	0.434375
344.974982599961	0.434375
344.992059699958	0.434375
345.008209499996	0.434375
345.025231700158	0.434375
345.042023099959	0.434375
345.058426000178	0.434375
345.074796400033	0.434375
345.09188740002	0.434375
345.10850490001	0.434375
345.125086300075	0.434375
345.141753999982	0.434375
345.158554499969	0.434375
345.175435299985	0.434375
345.191990799969	0.434375
345.208151899977	0.434375
345.225324600004	0.434375
345.241801799973	0.434375
345.258377599996	0.434375
345.275120900013	0.434375
345.291902699973	0.434375
345.308403900126	0.434375
345.325161400018	0.434375
345.341661300045	0.434375
345.358106900007	0.434375
345.375214200001	0.434375
345.391757900128	0.434375
345.408326999983	0.434375
345.425377000123	0.434375
345.44176690001	0.434375
345.458455800079	0.434375
345.47471170011	0.434375
345.491824100027	0.434375
345.508570899954	0.434375
345.524933299981	0.434375
345.541768900119	0.434375
345.558087200159	0.434375
345.574979300145	0.434375
345.591654000105	0.434375
345.60819509998	0.434375
345.624912100146	0.434375
345.64172840002	0.434375
345.658056700137	0.434375
345.675344400108	0.434375
345.691758500179	0.434375
345.708401100012	0.434375
345.725329600042	0.434375
345.741525999969	0.434375
345.757954600034	0.434375
345.77474150015	0.434375
345.791888999986	0.434375
345.808041300159	0.434375
345.824902700027	0.434375
345.841860300163	0.434375
345.858736200025	0.434375
345.875236100052	0.434375
345.891792800045	0.434375
345.908266300103	0.434375
345.925207599998	0.434375
345.941876700148	0.434375
345.958276299993	0.434375
345.975040100049	0.434375
345.991520400159	0.434375
346.008218600182	0.434375
346.025217300048	0.434375
346.041657499969	0.434375
346.057902300032	0.434375
346.075056600152	0.434375
346.091899899999	0.434375
346.108226400102	0.434375
346.125050000148	0.434375
346.141893000109	0.434375
346.157981200144	0.434375
346.174721100135	0.434375
346.192124000052	0.434375
346.208565799985	0.434375
346.225109799998	0.434375
346.241928700125	0.434375
346.258308100048	0.434375
346.274998200126	0.434375
346.291813800111	0.434375
346.308101100149	0.427083333333333
346.325401900103	0.410416666666667
346.341619400075	0.410416666666667
346.358002000023	0.410416666666667
346.374954900006	0.410416666666667
346.391871000174	0.410416666666667
346.408008900005	0.410416666666667
346.424864400178	0.410416666666667
346.441840199986	0.410416666666667
346.458380700089	0.410416666666667
346.475013300078	0.410416666666667
346.491706700064	0.410416666666667
346.508566500153	0.410416666666667
346.525106200017	0.410416666666667
346.541717099957	0.410416666666667
346.55846950016	0.410416666666667
346.574960900005	0.410416666666667
346.591672800016	0.410416666666667
346.608140100027	0.410416666666667
346.62516429997	0.410416666666667
346.641539100092	0.410416666666667
346.65821620007	0.410416666666667
346.675360900117	0.389583333333333
346.691880300175	0.372916666666667
346.708328300156	0.372916666666667
346.724895900115	0.372916666666667
346.74209049996	0.372916666666667
346.758404199965	0.372916666666667
346.775135600008	0.372916666666667
346.791559900157	0.372916666666667
346.80814670003	0.372916666666667
346.825002900092	0.372916666666667
346.841928099981	0.372916666666667
346.858329599956	0.372916666666667
346.874956800137	0.372916666666667
346.891624600161	0.372916666666667
346.90799420001	0.372916666666667
346.925219600089	0.372916666666667
346.941837399965	0.372916666666667
346.957901500165	0.372916666666667
346.975119899958	0.372916666666667
346.992055500159	0.372916666666667
347.00818120013	0.372916666666667
347.024746800074	0.372916666666667
347.042022200068	0.372916666666667
347.058350400068	0.372916666666667
347.075406000018	0.372916666666667
347.091934600146	0.372916666666667
347.108245200012	0.372916666666667
347.125164800091	0.372916666666667
347.141868800158	0.372916666666667
347.158090500161	0.372916666666667
347.174817100167	0.372916666666667
347.191832800163	0.372916666666667
347.208536199993	0.372916666666667
347.225112700136	0.372916666666667
347.24196740007	0.372916666666667
347.258145200089	0.372916666666667
347.274923100136	0.372916666666667
347.291727000149	0.372916666666667
347.308384800097	0.372916666666667
347.325125500094	0.372916666666667
347.341827800032	0.372916666666667
347.358346400084	0.372916666666667
347.37513890001	0.372916666666667
347.391521200072	0.372916666666667
347.40797229996	0.372916666666667
347.42509480007	0.372916666666667
347.441683500074	0.372916666666667
347.458482300164	0.372916666666667
347.475029099965	0.372916666666667
347.491439200006	0.372916666666667
347.508469799999	0.372916666666667
347.525017100153	0.372916666666667
347.541881000157	0.372916666666667
347.558027500054	0.372916666666667
347.575132800033	0.372916666666667
347.591723800171	0.372916666666667
347.608324600151	0.372916666666667
347.625084100058	0.372916666666667
347.64155280008	0.372916666666667
347.658327900106	0.372916666666667
347.675391500117	0.372916666666667
347.692006400088	0.372916666666667
347.708032299997	0.372916666666667
347.725346000167	0.372916666666667
347.741456900025	0.372916666666667
347.75848440011	0.372916666666667
347.774971100036	0.372916666666667
347.791753500002	0.372916666666667
347.808243799955	0.372916666666667
347.824798500165	0.372916666666667
347.841370300157	0.372916666666667
347.85832840018	0.372916666666667
347.875116599957	0.372916666666667
347.891557900002	0.372916666666667
347.908438600134	0.372916666666667
347.925169500057	0.372916666666667
347.94142040005	0.372916666666667
347.958569400012	0.372916666666667
347.97499440005	0.372916666666667
347.991475300165	0.372916666666667
348.007983200019	0.372916666666667
348.024916399969	0.372916666666667
348.041481900029	0.372916666666667
348.058466600021	0.372916666666667
348.075013500173	0.372916666666667
348.091945799999	0.372916666666667
348.1083813	0.372916666666667
348.125069800066	0.372916666666667
348.142157200025	0.372916666666667
348.158961600158	0.372916666666667
348.175043100026	0.372916666666667
348.192064000061	0.372916666666667
348.208060600096	0.372916666666667
348.224694000091	0.372916666666667
348.241243700031	0.372916666666667
348.258361200104	0.372916666666667
348.274895600043	0.372916666666667
348.291660899995	0.372916666666667
348.308239000151	0.372916666666667
348.32484850008	0.372916666666667
348.341480200179	0.372916666666667
348.358643300133	0.372916666666667
348.374964999966	0.372916666666667
348.391556400107	0.372916666666667
348.408423500136	0.372916666666667
348.424877700163	0.372916666666667
348.441637000069	0.372916666666667
348.458463100018	0.372916666666667
348.474872200051	0.372916666666667
348.491655800026	0.372916666666667
348.508083000081	0.372916666666667
348.524907800136	0.372916666666667
348.541280700127	0.372916666666667
348.55809419998	0.372916666666667
348.57499870006	0.372916666666667
348.591989699984	0.372916666666667
348.608332999982	0.372916666666667
348.624973200029	0.372916666666667
348.641459499951	0.372916666666667
348.658051599981	0.372916666666667
348.674945299979	0.372916666666667
348.691757500172	0.372916666666667
348.707973600132	0.372916666666667
348.724723000079	0.372916666666667
348.741712399991	0.372916666666667
348.758269800106	0.372916666666667
348.775043400005	0.372916666666667
348.791670599952	0.372916666666667
348.808484400157	0.372916666666667
348.824965600157	0.372916666666667
348.841439699987	0.372916666666667
348.858313400066	0.372916666666667
348.874714000151	0.372916666666667
348.892057199962	0.372916666666667
348.908054900123	0.372916666666667
348.92491349997	0.372916666666667
348.941966800019	0.372916666666667
348.958611000096	0.372916666666667
348.974630800076	0.372916666666667
348.991690900177	0.372916666666667
349.008517900016	0.372916666666667
349.024974800181	0.372916666666667
349.041534899967	0.372916666666667
349.058573200135	0.372916666666667
349.074854300125	0.372916666666667
349.091742099961	0.372916666666667
349.108529600082	0.372916666666667
349.124907700112	0.372916666666667
349.141599700088	0.372916666666667
349.157754400047	0.372916666666667
349.174863300053	0.372916666666667
349.191892700037	0.372916666666667
349.207923900103	0.372916666666667
349.224808900151	0.372916666666667
349.242099400144	0.372916666666667
349.258015400032	0.372916666666667
349.274907600135	0.372916666666667
349.291520599974	0.372916666666667
349.308413800085	0.372916666666667
349.325282900129	0.372916666666667
349.341438400093	0.372916666666667
349.358082700055	0.372916666666667
349.374937700108	0.372916666666667
349.391668200027	0.372916666666667
349.407690700144	0.372916666666667
349.424837799976	0.372916666666667
349.441662500147	0.372916666666667
349.458283200162	0.372916666666667
349.475056300173	0.372916666666667
349.491836500121	0.372916666666667
349.508198100142	0.372916666666667
349.524975399952	0.372916666666667
349.54153060005	0.372916666666667
349.557851500111	0.372916666666667
349.574549000012	0.372916666666667
349.591621899977	0.372916666666667
349.608086100081	0.372916666666667
349.625003400026	0.372916666666667
349.641424800036	0.372916666666667
349.658258500043	0.372916666666667
349.674927599961	0.372916666666667
349.691835999954	0.372916666666667
349.707882000133	0.372916666666667
349.72474630014	0.372916666666667
349.741731100017	0.372916666666667
349.758650700096	0.372916666666667
349.774581399979	0.372916666666667
