time	rating_intensity
254.8522801	0.566666666666667
254.8690507	0.566666666666667
254.8856165	0.566666666666667
254.9023078	0.566666666666667
254.9191107	0.566666666666667
254.9356101	0.566666666666667
254.952268	0.566666666666667
254.9691323	0.566666666666667
254.9851401	0.566666666666667
255.0023419	0.566666666666667
255.0186721	0.566666666666667
255.0356762	0.566666666666667
255.0523178	0.566666666666667
255.0689447	0.566666666666667
255.0859602	0.566666666666667
255.1020393	0.566666666666667
255.1188294	0.566666666666667
255.1357228	0.566666666666667
255.1520809	0.566666666666667
255.1690822	0.566666666666667
255.1857097	0.566666666666667
255.2020863	0.566666666666667
255.2189178	0.566666666666667
255.2357293	0.566666666666667
255.2522694	0.566666666666667
255.2689904	0.566666666666667
255.2855658	0.566666666666667
255.3020447	0.566666666666667
255.3187875	0.566666666666667
255.3358668	0.566666666666667
255.3524423	0.566666666666667
255.3691246	0.566666666666667
255.3856905	0.566666666666667
255.4026389	0.566666666666667
255.4193051	0.566666666666667
255.4356587	0.566666666666667
255.4523126	0.566666666666667
255.46888	0.566666666666667
255.4856372	0.566666666666667
255.5022959	0.566666666666667
255.5186673	0.566666666666667
255.5355845	0.566666666666667
255.552261	0.566666666666667
255.5690965	0.566666666666667
255.5855867	0.566666666666667
255.6023172	0.566666666666667
255.6190434	0.566666666666667
255.6357339	0.566666666666667
255.652395	0.566666666666667
255.6690922	0.566666666666667
255.685559	0.566666666666667
255.7020239	0.566666666666667
255.7185951	0.566666666666667
255.7353253	0.566666666666667
255.7517175	0.566666666666667
255.7686799	0.566666666666667
255.7856825	0.566666666666667
255.8022683	0.566666666666667
255.8191574	0.566666666666667
255.8355626	0.566666666666667
255.852358	0.566666666666667
255.8690245	0.566666666666667
255.8854633	0.566666666666667
255.9027162	0.566666666666667
255.9195013	0.566666666666667
255.9357292	0.566666666666667
255.9526987	0.566666666666667
255.9690109	0.566666666666667
255.98555	0.566666666666667
256.0021693	0.566666666666667
256.0189598	0.566666666666667
256.0355207	0.566666666666667
256.0520568	0.566666666666667
256.0690222	0.566666666666667
256.0855219	0.566666666666667
256.102393	0.566666666666667
256.1189199	0.566666666666667
256.1356497	0.566666666666667
256.1523512	0.566666666666667
256.1689534	0.566666666666667
256.1853822	0.566666666666667
256.2020617	0.566666666666667
256.2189374	0.566666666666667
256.2354147	0.566666666666667
256.252378	0.566666666666667
256.2687106	0.566666666666667
256.2855551	0.566666666666667
256.3019606	0.566666666666667
256.3192219	0.566666666666667
256.3358997	0.566666666666667
256.3524388	0.566666666666667
256.3689901	0.566666666666667
256.3857396	0.566666666666667
256.4020482	0.566666666666667
256.4192259	0.566666666666667
256.4355244	0.566666666666667
256.4520574	0.566666666666667
256.4692578	0.566666666666667
256.4857002	0.566666666666667
256.5021534	0.566666666666667
256.5190613	0.566666666666667
256.5355031	0.566666666666667
256.5518174	0.566666666666667
256.5686735	0.566666666666667
256.5855177	0.566666666666667
256.6022599	0.566666666666667
256.6189251	0.566666666666667
256.6352211	0.566666666666667
256.6519285	0.566666666666667
256.6690122	0.566666666666667
256.6851577	0.566666666666667
256.7022954	0.584375
256.718958	0.584375
256.735523	0.584375
256.7521888	0.584375
256.7687865	0.584375
256.7855129	0.584375
256.8023906	0.584375
256.8187379	0.584375
256.8353909	0.584375
256.8532842	0.602083333333333
256.8692333	0.602083333333333
256.8856124	0.602083333333333
256.9023171	0.602083333333333
256.9192969	0.610416666666667
256.9351687	0.610416666666667
256.9519094	0.610416666666667
256.968588	0.610416666666667
256.9852982	0.610416666666667
257.0018558	0.610416666666667
257.0186831	0.61875
257.0354976	0.61875
257.0522647	0.627083333333333
257.0692827	0.635416666666667
257.0859261	0.635416666666667
257.1021935	0.635416666666667
257.1188594	0.635416666666667
257.1355134	0.635416666666667
257.1518829	0.635416666666667
257.1692002	0.635416666666667
257.1852518	0.635416666666667
257.2019461	0.635416666666667
257.2189153	0.635416666666667
257.2355356	0.635416666666667
257.2522494	0.635416666666667
257.2691429	0.635416666666667
257.2854857	0.635416666666667
257.3024474	0.635416666666667
257.3190866	0.635416666666667
257.3354304	0.635416666666667
257.352246	0.635416666666667
257.3691837	0.635416666666667
257.385382	0.635416666666667
257.4021071	0.635416666666667
257.4191518	0.635416666666667
257.4354934	0.635416666666667
257.4521789	0.635416666666667
257.4690638	0.635416666666667
257.4854895	0.635416666666667
257.5022807	0.64375
257.5191823	0.653125
257.5357502	0.653125
257.5523266	0.661458333333333
257.569168	0.661458333333333
257.5854226	0.661458333333333
257.6018126	0.669791666666667
257.6191063	0.669791666666667
257.6357176	0.669791666666667
257.651849	0.669791666666667
257.6691412	0.669791666666667
257.6856053	0.669791666666667
257.7021624	0.669791666666667
257.7187339	0.669791666666667
257.7352724	0.669791666666667
257.7520261	0.669791666666667
257.7692425	0.669791666666667
257.7853284	0.669791666666667
257.8021268	0.669791666666667
257.8189584	0.669791666666667
257.8356112	0.669791666666667
257.8517952	0.669791666666667
257.8689941	0.669791666666667
257.8854577	0.669791666666667
257.9020818	0.669791666666667
257.9187499	0.669791666666667
257.9352463	0.669791666666667
257.9522214	0.669791666666667
257.9689332	0.669791666666667
257.9857448	0.669791666666667
258.0019381	0.669791666666667
258.0185399	0.669791666666667
258.0356463	0.669791666666667
258.0521455	0.669791666666667
258.0695585	0.669791666666667
258.0855219	0.669791666666667
258.1019848	0.669791666666667
258.1190273	0.669791666666667
258.1356505	0.669791666666667
258.1517522	0.669791666666667
258.169162	0.669791666666667
258.1858684	0.669791666666667
258.201755	0.669791666666667
258.2186124	0.669791666666667
258.2357739	0.669791666666667
258.2523055	0.669791666666667
258.2690975	0.669791666666667
258.2854187	0.669791666666667
258.3020279	0.669791666666667
258.3192952	0.669791666666667
258.3354688	0.669791666666667
258.3521437	0.669791666666667
258.369456	0.669791666666667
258.3853699	0.669791666666667
258.4017961	0.669791666666667
258.4189744	0.669791666666667
258.4353852	0.669791666666667
258.4516742	0.669791666666667
258.4687253	0.669791666666667
258.4854031	0.669791666666667
258.5019031	0.669791666666667
258.5189813	0.669791666666667
258.5357492	0.669791666666667
258.5518512	0.669791666666667
258.5688425	0.669791666666667
258.5856495	0.669791666666667
258.6016862	0.669791666666667
258.6185741	0.669791666666667
258.6354889	0.669791666666667
258.6519862	0.669791666666667
258.6686777	0.669791666666667
258.6853745	0.669791666666667
258.7021679	0.669791666666667
258.7187923	0.669791666666667
258.7357519	0.669791666666667
258.7526968	0.669791666666667
258.7687833	0.669791666666667
258.7853734	0.669791666666667
258.8019614	0.669791666666667
258.8189123	0.669791666666667
258.8353577	0.669791666666667
258.8518099	0.669791666666667
258.8687892	0.669791666666667
258.8854189	0.669791666666667
258.9023394	0.669791666666667
258.9192792	0.669791666666667
258.9354527	0.669791666666667
258.9521062	0.669791666666667
258.9687591	0.669791666666667
258.9854935	0.669791666666667
259.0017589	0.669791666666667
259.0188353	0.669791666666667
259.0356213	0.669791666666667
259.051945	0.669791666666667
259.0689025	0.678125
259.0855629	0.678125
259.1024501	0.678125
259.1187897	0.678125
259.1353866	0.678125
259.1520418	0.678125
259.1689598	0.678125
259.1857464	0.678125
259.202376	0.678125
259.2186919	0.678125
259.2350041	0.678125
259.2521691	0.678125
259.2686449	0.678125
259.2852412	0.678125
259.3019476	0.678125
259.318742	0.678125
259.3354013	0.678125
259.3520076	0.678125
259.369097	0.678125
259.3859164	0.678125
259.4022729	0.678125
259.4188893	0.678125
259.4354461	0.678125
259.4520718	0.678125
259.4683925	0.678125
259.4851715	0.678125
259.5018029	0.678125
259.5188521	0.678125
259.5356369	0.678125
259.5518249	0.678125
259.5691887	0.678125
259.5852176	0.678125
259.6021163	0.678125
259.619176	0.678125
259.6353638	0.678125
259.6518055	0.678125
259.6691115	0.678125
259.68546	0.678125
259.7021329	0.678125
259.7185736	0.678125
259.7351857	0.678125
259.7521093	0.678125
259.7686807	0.678125
259.7854467	0.678125
259.8021813	0.678125
259.8188734	0.678125
259.8354989	0.678125
259.8516906	0.678125
259.8685338	0.678125
259.8853899	0.678125
259.901725	0.678125
259.9188031	0.678125
259.9353125	0.678125
259.9521431	0.678125
259.9688515	0.678125
259.9851344	0.678125
260.0019972	0.678125
260.019086	0.678125
260.0356683	0.678125
260.0521005	0.678125
260.068995	0.678125
260.0855493	0.678125
260.1024484	0.678125
260.1188932	0.678125
260.1358763	0.678125
260.1522235	0.678125
260.1689862	0.678125
260.1853882	0.678125
260.2020685	0.678125
260.2185487	0.678125
260.2350734	0.678125
260.2518268	0.678125
260.2684053	0.678125
260.2854597	0.678125
260.3017412	0.678125
260.3183582	0.678125
260.3353709	0.678125
260.3522998	0.678125
260.3689139	0.678125
260.3854091	0.678125
260.4022302	0.678125
260.4187482	0.678125
260.4353101	0.678125
260.452105	0.678125
260.468956	0.678125
260.4851943	0.678125
260.5019672	0.678125
260.5190582	0.678125
260.5355258	0.678125
260.5524219	0.678125
260.5686031	0.678125
260.5855766	0.678125
260.6022284	0.678125
260.6189633	0.678125
260.6353866	0.678125
260.6520005	0.678125
260.6686994	0.678125
260.685368	0.678125
260.7017742	0.678125
260.7187309	0.678125
260.7353564	0.678125
260.7520986	0.678125
260.7687268	0.678125
260.7853525	0.678125
260.8019451	0.678125
260.8189213	0.678125
260.8353877	0.678125
260.8521694	0.678125
260.8688555	0.678125
260.8852878	0.678125
260.9018103	0.678125
260.9187822	0.678125
260.9354658	0.678125
260.9518715	0.678125
260.9685193	0.678125
260.9855722	0.678125
261.0021533	0.678125
261.0185107	0.678125
261.0354506	0.678125
261.0522551	0.678125
261.0688372	0.678125
261.0850571	0.678125
261.1021931	0.678125
261.118617	0.678125
261.1353753	0.678125
261.1526121	0.678125
261.1686771	0.678125
261.1852908	0.678125
261.2017308	0.678125
261.2189198	0.678125
261.2352971	0.678125
261.2517505	0.678125
261.268887	0.678125
261.2851618	0.678125
261.3018071	0.678125
261.3189434	0.678125
261.3353062	0.678125
261.3519682	0.678125
261.3686446	0.678125
261.3853862	0.678125
261.402522	0.678125
261.4184546	0.678125
261.4350631	0.678125
261.4524706	0.678125
261.468814	0.678125
261.4852858	0.678125
261.502454	0.678125
261.5189661	0.678125
261.5353061	0.678125
261.5521474	0.678125
261.5689297	0.678125
261.5853191	0.678125
261.6022924	0.678125
261.6187444	0.678125
261.6353695	0.678125
261.6517737	0.678125
261.6687415	0.678125
261.6853475	0.678125
261.7018698	0.678125
261.7184754	0.678125
261.7353793	0.678125
261.7522005	0.678125
261.768764	0.678125
261.7854151	0.678125
261.8019002	0.678125
261.818453	0.678125
261.8352834	0.678125
261.851851	0.678125
261.8690484	0.678125
261.8853549	0.678125
261.9024157	0.678125
261.9186981	0.678125
261.9354104	0.678125
261.9523535	0.678125
261.968882	0.678125
261.9853409	0.678125
262.0021636	0.678125
262.0188835	0.678125
262.0353304	0.678125
262.052214	0.678125
262.0686487	0.678125
262.0853162	0.678125
262.1021954	0.678125
262.1186857	0.678125
262.1351288	0.678125
262.1517669	0.678125
262.1685804	0.678125
262.1849703	0.678125
262.2022443	0.678125
262.218763	0.678125
262.2352917	0.678125
262.2521145	0.678125
262.2690928	0.678125
262.285363	0.678125
262.302512	0.678125
262.3189166	0.678125
262.3353056	0.678125
262.3521426	0.678125
262.3687231	0.678125
262.3903783	0.678125
262.4019979	0.678125
262.4240073	0.678125
262.4395968	0.678125
262.4516523	0.678125
262.4687994	0.678125
262.4852556	0.678125
262.5017008	0.678125
262.5187608	0.678125
262.5352294	0.678125
262.5517618	0.678125
262.5688328	0.678125
262.5852252	0.678125
262.6021497	0.678125
262.6186589	0.678125
262.635413	0.678125
262.6520184	0.678125
262.6684223	0.678125
262.6853102	0.678125
262.702133	0.678125
262.7186842	0.678125
262.735171	0.678125
262.7521009	0.678125
262.7686248	0.678125
262.7850841	0.678125
262.8020854	0.678125
262.8187248	0.678125
262.8353599	0.678125
262.8523042	0.678125
262.8702181	0.678125
262.8852079	0.678125
262.9022025	0.678125
262.9186975	0.678125
262.9352039	0.678125
262.9519244	0.678125
262.9685628	0.678125
262.984732	0.678125
263.0019671	0.678125
263.0186985	0.678125
263.0352721	0.678125
263.0521753	0.678125
263.0687613	0.678125
263.0853766	0.678125
263.1020136	0.678125
263.1185825	0.678125
263.1350598	0.678125
263.1518708	0.678125
263.1690353	0.678125
263.1854042	0.678125
263.2018544	0.678125
263.2190281	0.686458333333333
263.2352893	0.686458333333333
263.2521366	0.686458333333333
263.2689339	0.686458333333333
263.2852896	0.686458333333333
263.3019594	0.686458333333333
263.3184576	0.686458333333333
263.3354021	0.686458333333333
263.3517871	0.686458333333333
263.3686411	0.686458333333333
263.3854001	0.686458333333333
263.4021685	0.686458333333333
263.4187755	0.686458333333333
263.4353837	0.686458333333333
263.4523071	0.686458333333333
263.4685967	0.686458333333333
263.4850322	0.686458333333333
263.5021702	0.686458333333333
263.5189118	0.686458333333333
263.5352821	0.686458333333333
263.551721	0.686458333333333
263.5683431	0.686458333333333
263.5849902	0.686458333333333
263.6020787	0.686458333333333
263.6186989	0.686458333333333
263.6351625	0.686458333333333
263.6518031	0.686458333333333
263.6684681	0.686458333333333
263.6852148	0.686458333333333
263.7023799	0.686458333333333
263.7185474	0.686458333333333
263.7350407	0.686458333333333
263.7519809	0.686458333333333
263.7686069	0.686458333333333
263.7854108	0.686458333333333
263.8021378	0.686458333333333
263.818905	0.686458333333333
263.8350073	0.686458333333333
263.8520395	0.686458333333333
263.8684097	0.686458333333333
263.8851807	0.686458333333333
263.9017498	0.686458333333333
263.9185545	0.686458333333333
263.935677	0.686458333333333
263.9518648	0.686458333333333
263.968581	0.686458333333333
263.9852917	0.686458333333333
264.0022521	0.686458333333333
264.0188276	0.686458333333333
264.0351607	0.686458333333333
264.0517606	0.686458333333333
264.0684314	0.686458333333333
264.0854317	0.679166666666667
264.1025393	0.679166666666667
264.1186398	0.679166666666667
264.1351814	0.670833333333333
264.1516978	0.6625
264.1685817	0.6625
264.185289	0.654166666666667
264.2015524	0.645833333333333
264.2184894	0.645833333333333
264.2352613	0.6375
264.2521773	0.629166666666667
264.268686	0.629166666666667
264.2851434	0.629166666666667
264.3022994	0.629166666666667
264.3189345	0.611458333333333
264.3352183	0.611458333333333
264.3522399	0.603125
264.3686296	0.603125
264.385256	0.603125
264.4021384	0.594791666666667
264.4189157	0.594791666666667
264.4351477	0.594791666666667
264.4521405	0.594791666666667
264.4686439	0.594791666666667
264.48518	0.594791666666667
264.5022524	0.594791666666667
264.5187396	0.594791666666667
264.5351421	0.594791666666667
264.5524404	0.594791666666667
264.5688003	0.594791666666667
264.5851802	0.594791666666667
264.6017314	0.594791666666667
264.6188268	0.594791666666667
264.6360046	0.594791666666667
264.6522719	0.594791666666667
264.6688407	0.594791666666667
264.6851785	0.594791666666667
264.7023327	0.594791666666667
264.7187046	0.594791666666667
264.7353252	0.594791666666667
264.7521062	0.594791666666667
264.7685487	0.594791666666667
264.7851051	0.594791666666667
264.8021135	0.594791666666667
264.8187434	0.586458333333333
264.8352194	0.586458333333333
264.8516317	0.586458333333333
264.868965	0.578125
264.8850789	0.578125
264.9017955	0.578125
264.9186139	0.578125
264.9349918	0.578125
264.952266	0.578125
264.968604	0.578125
264.9849796	0.578125
265.0026216	0.578125
265.0186496	0.578125
265.0348963	0.578125
265.0522482	0.578125
265.0687148	0.569791666666667
265.0856393	0.561458333333333
265.1021011	0.561458333333333
265.1185578	0.561458333333333
265.1352529	0.561458333333333
265.1516991	0.561458333333333
265.1683888	0.561458333333333
265.1850411	0.561458333333333
265.2015361	0.561458333333333
265.2185274	0.561458333333333
265.2352461	0.561458333333333
265.2521026	0.561458333333333
265.2686155	0.561458333333333
265.2852495	0.561458333333333
265.3022971	0.552083333333333
265.318664	0.552083333333333
265.3351711	0.552083333333333
265.3519908	0.552083333333333
265.3686078	0.54375
265.3849909	0.54375
265.4015341	0.54375
265.4179764	0.54375
265.4348414	0.535416666666667
265.4522682	0.527083333333333
265.4683172	0.527083333333333
265.4850741	0.527083333333333
265.502267	0.527083333333333
265.5181536	0.527083333333333
265.5350513	0.527083333333333
265.5521123	0.51875
265.5683117	0.51875
265.5853511	0.51875
265.6016556	0.51875
265.6185808	0.51875
265.6349449	0.51875
265.6516312	0.51875
265.6683161	0.51875
265.6852856	0.510416666666667
265.7021175	0.510416666666667
265.7186743	0.510416666666667
265.734826	0.510416666666667
265.7521901	0.510416666666667
265.7687326	0.510416666666667
265.7851643	0.510416666666667
265.8018997	0.510416666666667
265.818318	0.510416666666667
265.8349102	0.510416666666667
265.8519108	0.510416666666667
265.8687407	0.510416666666667
265.8851396	0.510416666666667
265.9025875	0.510416666666667
265.9186055	0.510416666666667
265.9349335	0.502083333333333
265.9522744	0.502083333333333
265.9688043	0.492708333333333
265.9848087	0.492708333333333
266.002152	0.492708333333333
266.0184825	0.492708333333333
266.0351552	0.492708333333333
266.052038	0.492708333333333
266.0686271	0.492708333333333
266.084843	0.492708333333333
266.1017149	0.492708333333333
266.1185169	0.492708333333333
266.1350366	0.492708333333333
266.152114	0.492708333333333
266.1684809	0.492708333333333
266.1847392	0.492708333333333
266.2019062	0.492708333333333
266.2187239	0.492708333333333
266.2350584	0.492708333333333
266.2521873	0.492708333333333
266.2686502	0.492708333333333
266.2847318	0.492708333333333
266.3017411	0.492708333333333
266.3183244	0.492708333333333
266.3352788	0.483333333333333
266.3521522	0.483333333333333
266.3682951	0.483333333333333
266.3851095	0.483333333333333
266.4017582	0.483333333333333
266.4185088	0.483333333333333
266.4347681	0.483333333333333
266.4519308	0.475
266.4687077	0.475
266.4847407	0.475
266.5016559	0.475
266.5183081	0.475
266.5346194	0.475
266.5521842	0.475
266.5684706	0.475
266.5848171	0.475
266.6021199	0.475
266.618643	0.475
266.6350719	0.475
266.651736	0.475
266.6688264	0.475
266.6852433	0.475
266.7016808	0.475
266.7184931	0.475
266.7351377	0.475
266.7520334	0.475
266.768926	0.475
266.7851589	0.475
266.8016463	0.475
266.8190282	0.475
266.8351328	0.475
266.8520097	0.475
266.8687403	0.475
266.8849274	0.475
266.9021714	0.475
266.91888	0.475
266.935107	0.475
266.9520004	0.475
266.9687	0.475
266.9847902	0.475
267.0019617	0.475
267.0182812	0.475
267.03494	0.475
267.0516693	0.475
267.0683848	0.475
267.0851608	0.483333333333333
267.1017544	0.483333333333333
267.1185404	0.483333333333333
267.1350356	0.491666666666667
267.1521285	0.5
267.1684816	0.5
267.1852435	0.5
267.2020739	0.5
267.2188101	0.508333333333333
267.2354248	0.517708333333333
267.2519984	0.517708333333333
267.2685394	0.526041666666667
267.285311	0.534375
267.3021372	0.551041666666667
267.3187784	0.551041666666667
267.3348359	0.551041666666667
267.3516222	0.551041666666667
267.368509	0.551041666666667
267.3853535	0.551041666666667
267.4018399	0.551041666666667
267.4189819	0.551041666666667
267.4348746	0.551041666666667
267.4521022	0.551041666666667
267.4684881	0.551041666666667
267.4847362	0.551041666666667
267.50203	0.551041666666667
267.518444	0.551041666666667
267.5347278	0.551041666666667
267.5519389	0.551041666666667
267.5684691	0.551041666666667
267.5847141	0.551041666666667
267.6017444	0.551041666666667
267.6185725	0.551041666666667
267.6352959	0.551041666666667
267.6517009	0.560416666666667
267.6684751	0.560416666666667
267.6848288	0.560416666666667
267.7016871	0.560416666666667
267.718255	0.560416666666667
267.7346719	0.560416666666667
267.7516344	0.56875
267.7686926	0.56875
267.7848441	0.56875
267.8020041	0.56875
267.8184223	0.56875
267.8354872	0.56875
267.8521282	0.591666666666667
267.8684956	0.591666666666667
267.8852474	0.601041666666667
267.9019673	0.609375
267.9185927	0.609375
267.9347024	0.609375
267.9521186	0.609375
267.9685902	0.609375
267.9850311	0.609375
268.0020594	0.609375
268.0188384	0.609375
268.0348859	0.609375
268.0521181	0.609375
268.0684319	0.609375
268.0852533	0.609375
268.1016336	0.609375
268.1184225	0.609375
268.1349659	0.609375
268.1516715	0.609375
268.1683899	0.609375
268.1851647	0.609375
268.2018302	0.609375
268.2184079	0.609375
268.2349933	0.609375
268.251834	0.609375
268.2688034	0.617708333333333
268.284959	0.617708333333333
268.3024536	0.617708333333333
268.3184734	0.627083333333333
268.3350759	0.627083333333333
268.3519987	0.627083333333333
268.3681916	0.627083333333333
268.3847716	0.627083333333333
268.4019307	0.627083333333333
268.4186244	0.64375
268.4349959	0.64375
268.4517361	0.64375
268.4686182	0.64375
268.4851075	0.64375
268.5020188	0.64375
268.5185051	0.64375
268.5352076	0.64375
268.5518599	0.64375
268.5683808	0.64375
268.5848449	0.64375
268.6019724	0.64375
268.6181457	0.64375
268.6350946	0.64375
268.6518956	0.64375
268.6681283	0.64375
268.6850063	0.64375
268.702003	0.64375
268.7185384	0.64375
268.7351493	0.64375
268.7521337	0.64375
268.7687061	0.64375
268.7850624	0.64375
268.8018517	0.64375
268.8185979	0.64375
268.8350052	0.64375
268.8517499	0.64375
268.8683871	0.64375
268.8850857	0.64375
268.9016623	0.64375
268.9184664	0.64375
268.9350513	0.64375
268.9518723	0.64375
268.9684668	0.64375
268.9851012	0.64375
269.0018261	0.64375
269.0184342	0.64375
269.0349686	0.64375
269.0518579	0.64375
269.0686947	0.64375
269.0851134	0.64375
269.1018744	0.64375
269.1184417	0.64375
269.1350442	0.64375
269.1516211	0.64375
269.1684869	0.64375
269.1851348	0.64375
269.2019553	0.64375
269.2186132	0.64375
269.2351443	0.64375
269.2517263	0.64375
269.268778	0.64375
269.2854447	0.64375
269.3016599	0.64375
269.3184636	0.64375
269.3349542	0.64375
269.3517756	0.64375
269.3681688	0.64375
269.3850774	0.64375
269.4019091	0.64375
269.4185233	0.64375
269.4351418	0.64375
269.4514049	0.64375
269.4681388	0.64375
269.484783	0.64375
269.5024742	0.64375
269.5183724	0.64375
269.5348811	0.64375
269.551549	0.64375
269.5683603	0.64375
269.5850447	0.64375
269.6014398	0.64375
269.6183668	0.64375
269.6350012	0.64375
269.6516945	0.64375
269.6683156	0.64375
269.6850488	0.64375
269.7015543	0.64375
269.7183801	0.64375
269.7351388	0.64375
269.751977	0.64375
269.7684793	0.64375
269.7847812	0.64375
269.8014881	0.64375
269.8183032	0.64375
269.8351022	0.64375
269.8519199	0.64375
269.8686237	0.64375
269.8846913	0.64375
269.9016823	0.64375
269.9182615	0.64375
269.9351509	0.64375
269.9516181	0.64375
269.9683709	0.64375
269.9848106	0.64375
270.0019034	0.64375
270.0185204	0.64375
270.0350336	0.64375
270.0516012	0.64375
270.0684278	0.64375
270.0850173	0.64375
270.1017384	0.64375
270.1181403	0.64375
270.1361419	0.64375
270.152183	0.64375
270.1685919	0.64375
270.1852159	0.64375
270.2017683	0.64375
270.2183697	0.64375
270.2350181	0.64375
270.2519101	0.64375
270.268566	0.64375
270.2851952	0.64375
270.3018302	0.64375
270.3181354	0.64375
270.3348354	0.64375
270.3513881	0.64375
270.3683251	0.64375
270.3850219	0.64375
270.4016878	0.64375
270.4185011	0.64375
270.4350196	0.64375
270.452335	0.64375
270.4684338	0.64375
270.4851045	0.64375
270.5020545	0.64375
270.5187641	0.64375
270.5350563	0.64375
270.5517541	0.64375
270.5683209	0.64375
270.5846581	0.64375
270.6020697	0.64375
270.6184117	0.64375
270.6353466	0.64375
270.6519063	0.64375
270.6683432	0.64375
270.6851151	0.64375
270.7016337	0.64375
270.7184926	0.64375
270.7350321	0.64375
270.7517861	0.64375
270.7682189	0.64375
270.7847367	0.64375
270.801594	0.64375
270.8183288	0.64375
270.8350682	0.64375
270.8519687	0.64375
270.8684397	0.64375
270.8847274	0.64375
270.9018754	0.64375
270.9186651	0.64375
270.9347388	0.64375
270.9517318	0.64375
270.9681687	0.64375
270.9849625	0.64375
271.0017769	0.64375
271.0182435	0.64375
271.0350007	0.64375
271.0521481	0.64375
271.0683576	0.64375
271.0855065	0.64375
271.1016138	0.652083333333333
271.1189542	0.660416666666667
271.1347139	0.660416666666667
271.151507	0.660416666666667
271.1685439	0.660416666666667
271.1851017	0.660416666666667
271.2019471	0.660416666666667
271.2184262	0.660416666666667
271.2348181	0.660416666666667
271.2517124	0.660416666666667
271.2684409	0.660416666666667
271.2846873	0.660416666666667
271.3021152	0.660416666666667
271.3184489	0.669791666666667
271.3353499	0.669791666666667
271.3514627	0.669791666666667
271.3682545	0.669791666666667
271.385285	0.678125
271.4018228	0.678125
271.4184322	0.678125
271.4349502	0.678125
271.4515704	0.678125
271.4683396	0.678125
271.4849146	0.678125
271.5017807	0.678125
271.5184289	0.678125
271.5349577	0.678125
271.551849	0.678125
271.5683975	0.678125
271.5846056	0.678125
271.6018269	0.678125
271.6179624	0.678125
271.634977	0.678125
271.651641	0.678125
271.6682888	0.678125
271.684776	0.678125
271.7014113	0.678125
271.7183864	0.678125
271.7349692	0.678125
271.7518546	0.678125
271.7683101	0.678125
271.7849625	0.678125
271.801959	0.678125
271.8185846	0.686458333333333
271.8348762	0.686458333333333
271.8518593	0.686458333333333
271.868315	0.686458333333333
271.8848637	0.686458333333333
271.9015099	0.686458333333333
271.9184358	0.686458333333333
271.9350278	0.686458333333333
271.9518574	0.695833333333333
271.9684354	0.695833333333333
271.9851505	0.695833333333333
272.0017373	0.704166666666667
272.0182587	0.704166666666667
272.0349949	0.704166666666667
272.0518138	0.704166666666667
272.068227	0.704166666666667
272.0849155	0.704166666666667
272.1020272	0.704166666666667
272.1232176	0.704166666666667
272.1385495	0.704166666666667
272.1516877	0.704166666666667
272.1682942	0.704166666666667
272.1847034	0.704166666666667
272.2016924	0.704166666666667
272.2182429	0.704166666666667
272.2350725	0.704166666666667
272.2518876	0.704166666666667
272.2683951	0.704166666666667
272.2847298	0.7125
272.3016896	0.7125
272.3181332	0.7125
272.3351719	0.7125
272.3519856	0.7125
272.3684991	0.7125
272.3847536	0.7125
272.4015365	0.7125
272.4183643	0.7125
272.4351275	0.7125
272.4518528	0.7125
272.4683658	0.7125
272.4850689	0.7125
272.5016965	0.7125
272.5183111	0.7125
272.5351188	0.7125
272.5514622	0.7125
272.568049	0.7125
272.5848136	0.7125
272.6010459	0.7125
272.6177085	0.7125
272.6349668	0.7125
272.6516298	0.7125
272.668375	0.7125
272.6848476	0.7125
272.7012561	0.7125
272.7182713	0.7125
272.734932	0.7125
272.7518692	0.7125
272.7683217	0.7125
272.7854863	0.7125
272.801666	0.7125
272.818381	0.7125
272.8349825	0.7125
272.851695	0.7125
272.8681474	0.7125
272.8846896	0.7125
272.9019743	0.7125
272.9182678	0.7125
272.9351563	0.7125
272.9518206	0.7125
272.9681971	0.7125
272.9852754	0.7125
273.0016858	0.7125
273.0188088	0.7125
273.034946	0.7125
273.051401	0.7125
273.0681385	0.7125
273.0848277	0.7125
273.1014159	0.7125
273.1184868	0.7125
273.1349445	0.7125
273.1517092	0.7125
273.1683576	0.7125
273.184819	0.7125
273.2018341	0.7125
273.218238	0.7125
273.2349625	0.7125
273.2515238	0.7125
273.2682604	0.7125
273.2849882	0.7125
273.3017548	0.7125
273.3183113	0.7125
273.3349233	0.7125
273.351584	0.7125
273.3685785	0.7125
273.3848298	0.7125
273.4015456	0.7125
273.4182796	0.7125
273.43475	0.7125
273.451625	0.7125
273.4682336	0.7125
273.4852778	0.7125
273.5016424	0.7125
273.5183028	0.7125
273.535049	0.7125
273.5520504	0.7125
273.5683559	0.7125
273.5844964	0.7125
273.601453	0.7125
273.6181714	0.7125
273.6346235	0.7125
273.6514171	0.7125
273.6677368	0.7125
273.6851017	0.7125
273.7018088	0.7125
273.7182483	0.7125
273.7350457	0.7125
273.7516423	0.7125
273.7680764	0.7125
273.7849291	0.7125
273.8017014	0.7125
273.8181029	0.7125
273.8349957	0.7125
273.8516256	0.7125
273.8687122	0.7125
273.8849881	0.7125
273.9012879	0.7125
273.9182445	0.7125
273.9346105	0.7125
273.9517728	0.7125
273.9684363	0.7125
273.9850588	0.7125
274.0017281	0.7125
274.0181986	0.7125
