time	rating_intensity
341.179160899999	0.584375
341.1959484	0.584375
341.212368199999	0.584375
341.2295048	0.584375
341.2460856	0.584375
341.262631699999	0.584375
341.2795695	0.584375
341.2961957	0.584375
341.3124358	0.584375
341.3292936	0.584375
341.346052299999	0.584375
341.362501199999	0.584375
341.3794579	0.584375
341.396319199999	0.584375
341.4123597	0.584375
341.4308457	0.584375
341.4459308	0.584375
341.462210799999	0.584375
341.480748	0.584375
341.4958019	0.584375
341.5124024	0.584375
341.5295209	0.584375
341.546098899999	0.584375
341.5626065	0.584375
341.5793177	0.584375
341.596022	0.584375
341.612397299999	0.584375
341.6298001	0.584375
341.6459637	0.584375
341.6624396	0.584375
341.679593	0.584375
341.6958104	0.584375
341.7125994	0.584375
341.7293989	0.584375
341.7460882	0.584375
341.762664499999	0.584375
341.7793831	0.584375
341.7958113	0.584375
341.812913399999	0.584375
341.8298208	0.584375
341.846299	0.584375
341.864516799999	0.584375
341.879383199999	0.584375
341.8961893	0.584375
341.9124347	0.584375
341.9285991	0.584375
341.945630699999	0.584375
341.9620682	0.584375
341.9794784	0.584375
341.9959321	0.584375
342.0134553	0.584375
342.029785199999	0.584375
342.0463567	0.584375
342.062565699999	0.584375
342.079533399999	0.584375
342.095934	0.584375
342.112178699999	0.584375
342.1290033	0.584375
342.146111499999	0.584375
342.1622054	0.584375
342.1792269	0.584375
342.1962039	0.584375
342.2133976	0.584375
342.230290699999	0.584375
342.2461502	0.584375
342.2626603	0.584375
342.2796933	0.584375
342.2968354	0.584375
342.313630199999	0.584375
342.329477699999	0.584375
342.3462823	0.584375
342.362474099999	0.584375
342.3792171	0.584375
342.395979399999	0.584375
342.412745799999	0.584375
342.429147399999	0.584375
342.445845699999	0.584375
342.4628693	0.584375
342.4802695	0.584375
342.4959197	0.584375
342.512527899999	0.584375
342.5298913	0.584375
342.545956	0.584375
342.5631298	0.584375
342.579183399999	0.584375
342.596168599999	0.584375
342.612676399999	0.584375
342.6292404	0.584375
342.6472218	0.584375
342.6624126	0.584375
342.679899999999	0.584375
342.696200599999	0.584375
342.713785299999	0.584375
342.729071999999	0.584375
342.745637399999	0.584375
342.7666678	0.584375
342.77902	0.584375
342.795950299999	0.584375
342.8120915	0.584375
342.8295768	0.584375
342.8462107	0.584375
342.8622618	0.584375
342.8796803	0.584375
342.896022899999	0.584375
342.9127191	0.584375
342.9301828	0.584375
342.9458221	0.584375
342.962659399999	0.584375
342.9793652	0.584375
342.9959424	0.584375
343.0123439	0.584375
343.028823099999	0.584375
343.0458154	0.584375
343.0628683	0.584375
343.078981899999	0.584375
343.096260099999	0.584375
343.1127725	0.584375
343.129330999999	0.584375
343.1459374	0.584375
343.162511799999	0.584375
343.179316899999	0.584375
343.1959983	0.584375
343.2122236	0.584375
343.229242599999	0.584375
343.245776199999	0.584375
343.2622247	0.584375
343.2796147	0.584375
343.2960543	0.584375
343.312653499999	0.584375
343.3293374	0.584375
343.3459822	0.584375
343.362657	0.584375
343.379399599999	0.584375
343.39585	0.584375
343.412586199999	0.584375
343.4294057	0.584375
343.445901499999	0.584375
343.4625717	0.584375
343.4795251	0.584375
343.4958554	0.584375
343.512554	0.584375
343.5294692	0.584375
343.5460028	0.584375
343.563412	0.584375
343.5794613	0.584375
343.5958623	0.584375
343.612313099999	0.584375
343.629374499999	0.584375
343.6461204	0.584375
343.6624941	0.584375
343.6790236	0.584375
343.696112199999	0.584375
343.7126381	0.584375
343.729399899999	0.584375
343.7461152	0.584375
343.7626406	0.584375
343.7793924	0.584375
343.795868699999	0.584375
343.812649199999	0.584375
343.8293054	0.584375
343.8459318	0.584375
343.8625875	0.584375
343.8792194	0.584375
343.8956098	0.584375
343.9127381	0.584375
343.9294781	0.584375
343.945812999999	0.584375
343.962672899999	0.584375
343.9791717	0.584375
343.995869799999	0.584375
344.012651499999	0.584375
344.0294417	0.584375
344.0459611	0.584375
344.0625027	0.584375
344.079330299999	0.584375
344.0959888	0.584375
344.1125058	0.584375
344.129066699999	0.584375
344.145834	0.584375
344.163006199999	0.584375
344.1791134	0.584375
344.195969699999	0.584375
344.2126174	0.584375
344.22898	0.584375
344.2457927	0.584375
344.2627997	0.584375
344.2794883	0.584375
344.2960868	0.584375
344.3126833	0.584375
344.3292299	0.584375
344.3458101	0.584375
344.367305999999	0.584375
344.378916899999	0.584375
344.3958831	0.584375
344.4126434	0.584375
344.4293748	0.584375
344.445656999999	0.584375
344.462687499999	0.584375
344.4794261	0.584375
344.4960568	0.584375
344.5126578	0.584375
344.529343599999	0.584375
344.545569299999	0.584375
344.562257799999	0.584375
344.5792003	0.584375
344.5960054	0.584375
344.6126035	0.584375
344.6293417	0.584375
344.6456168	0.584375
344.662532099999	0.584375
344.6790186	0.584375
344.6960113	0.584375
344.7127586	0.584375
344.7290937	0.584375
344.7458625	0.584375
344.763122599999	0.584375
344.779362599999	0.584375
344.795842	0.584375
344.812811299999	0.584375
344.829321099999	0.584375
344.8460808	0.584375
344.8624228	0.584375
344.8794694	0.584375
344.8957088	0.584375
344.9127309	0.584375
344.9294885	0.584375
344.9457937	0.584375
344.9624459	0.584375
344.979408499999	0.584375
344.9960372	0.584375
345.0127224	0.584375
345.029238499999	0.584375
345.045809499999	0.584375
345.062468499999	0.584375
345.078854799999	0.584375
345.0959389	0.584375
345.113020999999	0.584375
345.128898299999	0.584375
345.1454342	0.584375
345.162986699999	0.584375
345.1794267	0.584375
345.195919299999	0.584375
345.2125956	0.584375
345.229344799999	0.584375
345.2458553	0.584375
345.2632325	0.584375
345.279488499999	0.584375
345.296290499999	0.584375
345.3124106	0.584375
345.329472799999	0.584375
345.3455675	0.584375
345.362872899999	0.584375
345.3789246	0.584375
345.395643399999	0.584375
345.412939899999	0.584375
345.4295446	0.584375
345.445674	0.584375
345.4627962	0.584375
345.479294	0.584375
345.4960028	0.584375
345.5125288	0.584375
345.529493	0.584375
345.545654299999	0.584375
345.5623455	0.584375
345.5794577	0.584375
345.5960878	0.584375
345.6127699	0.584375
345.629403499999	0.584375
345.6457076	0.584375
345.6624845	0.584375
345.6791373	0.584375
345.6962944	0.584375
345.712699299999	0.584375
345.7290352	0.584375
345.7453841	0.584375
345.762387799999	0.584375
345.7793661	0.584375
345.7955936	0.584375
345.8126324	0.584375
345.8291322	0.584375
345.845735899999	0.584375
345.862737199999	0.584375
345.8793852	0.584375
345.8961254	0.584375
345.9126652	0.584375
345.929484699999	0.584375
345.945824099999	0.584375
345.963315499999	0.584375
345.9792848	0.584375
345.9956235	0.584375
346.0126892	0.584375
346.029334899999	0.584375
346.0458216	0.584375
346.062231499999	0.584375
346.079293299999	0.584375
346.0959346	0.584375
346.112284999999	0.584375
346.129335899999	0.584375
346.145660499999	0.584375
346.1622407	0.584375
346.179320699999	0.584375
346.196148399999	0.584375
346.212267899999	0.584375
346.229159899999	0.584375
346.2458376	0.584375
346.262467699999	0.584375
346.279297399999	0.584375
346.2960342	0.584375
346.3126654	0.584375
346.328922899999	0.584375
346.345913599999	0.584375
346.3625078	0.584375
346.379245399999	0.584375
346.3958403	0.584375
346.412390699999	0.584375
346.429260499999	0.584375
346.445881799999	0.584375
346.462716399999	0.584375
346.479134599999	0.584375
346.4960611	0.584375
346.512626399999	0.584375
346.529241699999	0.584375
346.546154899999	0.584375
346.562960699999	0.584375
346.5788575	0.584375
346.5957904	0.584375
346.6130518	0.584375
346.6291113	0.584375
346.6458035	0.584375
346.662283	0.584375
346.6793872	0.584375
346.695747199999	0.584375
346.712766099999	0.584375
346.7290133	0.584375
346.745462499999	0.584375
346.7626596	0.584375
346.779486599999	0.584375
346.7957597	0.584375
346.8126807	0.584375
346.829145799999	0.584375
346.845713199999	0.584375
346.862560699999	0.584375
346.8794848	0.584375
346.895819599999	0.584375
346.9122259	0.584375
346.929257399999	0.584375
346.945710399999	0.584375
346.9627537	0.584375
346.9791028	0.584375
346.995783699999	0.584375
347.0129167	0.584375
347.0290829	0.584375
347.045794899999	0.584375
347.062489	0.584375
347.079156899999	0.584375
347.096097	0.584375
347.112509299999	0.584375
347.129380799999	0.584375
347.1457026	0.584375
347.162308399999	0.584375
347.1791598	0.584375
347.195425299999	0.584375
347.212568299999	0.584375
347.228705899999	0.584375
347.245721099999	0.584375
347.2627433	0.584375
347.278993	0.584375
347.2958536	0.584375
347.3127078	0.584375
347.3291389	0.584375
347.345761199999	0.584375
347.362508599999	0.584375
347.3790075	0.584375
347.3957703	0.584375
347.4125054	0.584375
347.429041799999	0.584375
347.445396399999	0.584375
347.4628046	0.584375
347.4793272	0.584375
347.495909099999	0.584375
347.512426699999	0.584375
347.529231199999	0.584375
347.545764	0.584375
347.5625117	0.584375
347.5794883	0.584375
347.5956191	0.584375
347.6128395	0.584375
347.6287329	0.584375
347.6453272	0.584375
347.6625755	0.584375
347.6793142	0.584375
347.6957211	0.584375
347.7127431	0.584375
347.7295064	0.584375
347.7458792	0.584375
347.762279799999	0.584375
347.780123699999	0.584375
347.795673799999	0.584375
347.812327299999	0.584375
347.828644099999	0.584375
347.8457063	0.584375
347.8619504	0.584375
347.8797141	0.584375
347.895714099999	0.584375
347.9123844	0.584375
347.9295907	0.584375
347.9457456	0.584375
347.9624194	0.584375
347.9791011	0.584375
347.995878799999	0.584375
348.012572099999	0.584375
348.0289352	0.584375
348.0453198	0.584375
348.062222899999	0.584375
348.0793034	0.584375
348.0954345	0.584375
348.1128222	0.584375
348.1290831	0.584375
348.1456381	0.584375
348.162680699999	0.584375
348.1792737	0.584375
348.195527899999	0.584375
348.212693199999	0.584375
348.229022199999	0.584375
348.245552099999	0.584375
348.2625775	0.584375
348.279035799999	0.584375
348.2955741	0.584375
348.3123197	0.584375
348.3291333	0.584375
348.345441799999	0.584375
348.362707499999	0.584375
348.379166999999	0.584375
348.395772899999	0.584375
348.412323299999	0.584375
348.4292866	0.584375
348.4456437	0.584375
348.462452899999	0.584375
348.4791249	0.584375
348.495819899999	0.584375
348.512497	0.584375
348.529356499999	0.584375
348.5457552	0.584375
348.561975899999	0.584375
348.5789644	0.584375
348.5955015	0.584375
348.612749399999	0.584375
348.629015099999	0.584375
348.6456135	0.584375
348.662480999999	0.584375
348.679131299999	0.584375
348.695673499999	0.584375
348.712602099999	0.584375
348.728956299999	0.584375
348.745871599999	0.584375
348.762234299999	0.584375
348.779083699999	0.584375
348.7957768	0.584375
348.812272499999	0.584375
348.829054899999	0.584375
348.846006899999	0.584375
348.8628272	0.584375
348.879175599999	0.584375
348.8954515	0.584375
348.912282699999	0.584375
348.9293036	0.584375
348.9454024	0.584375
348.962525	0.584375
348.978810799999	0.584375
348.995891899999	0.584375
349.0125173	0.584375
349.029115599999	0.584375
349.0456373	0.584375
349.0621345	0.584375
349.0789734	0.584375
349.095836699999	0.584375
349.112436199999	0.584375
349.1289755	0.584375
349.1457426	0.584375
349.162507999999	0.584375
349.178912099999	0.584375
349.1950726	0.584375
349.2118543	0.584375
349.229133	0.584375
349.2452679	0.584375
349.262270499999	0.584375
349.2788022	0.584375
349.2952078	0.584375
349.3127673	0.584375
349.329202299999	0.584375
349.345704699999	0.584375
349.3624725	0.584375
349.3790142	0.584375
349.395256299999	0.584375
349.4125183	0.584375
349.4291673	0.584375
349.4452372	0.584375
349.4620061	0.584375
349.4791287	0.584375
349.495247999999	0.584375
349.512142	0.584375
349.5288052	0.584375
349.5453251	0.584375
349.562836999999	0.584375
349.579105399999	0.584375
349.5954132	0.584375
349.612625799999	0.584375
349.629309299999	0.584375
349.6454361	0.584375
349.6625869	0.584375
349.679175699999	0.584375
349.695261	0.584375
349.712495	0.584375
349.7289457	0.584375
349.7451684	0.584375
349.7627698	0.584375
349.778933299999	0.584375
349.7959119	0.584375
349.8126352	0.584375
349.829157499999	0.584375
349.845228599999	0.584375
349.8626343	0.584375
349.8791629	0.584375
349.8955098	0.584375
349.912380199999	0.584375
349.9291225	0.584375
349.945233699999	0.584375
349.962234	0.584375
349.9791704	0.584375
349.9956376	0.584375
350.012270499999	0.584375
350.029009899999	0.584375
350.0454181	0.584375
350.062819299999	0.584375
350.0792557	0.584375
350.095593399999	0.584375
350.112619699999	0.584375
350.1290702	0.584375
350.145597799999	0.584375
350.162455999999	0.584375
350.1793675	0.584375
350.1955859	0.584375
350.2124931	0.584375
350.229315299999	0.584375
350.245597399999	0.584375
350.2624963	0.584375
350.2791708	0.584375
350.2957858	0.584375
350.3125953	0.584375
350.3291488	0.584375
350.345541299999	0.584375
350.362583399999	0.584375
350.379146099999	0.584375
350.395642699999	0.584375
350.4125587	0.584375
350.4290142	0.584375
350.445218399999	0.584375
350.462655599999	0.584375
350.4790727	0.584375
350.495292899999	0.584375
350.5122255	0.584375
350.528551699999	0.584375
350.545279299999	0.584375
350.5624837	0.584375
350.5790811	0.584375
350.595407299999	0.584375
350.6126206	0.584375
350.629142999999	0.584375
350.6458034	0.584375
350.662186299999	0.584375
350.679380099999	0.584375
350.6955896	0.584375
350.7126128	0.584375
350.7291987	0.584375
350.7458736	0.584375
350.762539799999	0.584375
350.779097	0.584375
350.795291699999	0.584375
350.8124632	0.584375
350.8286757	0.584375
350.8451766	0.584375
350.862358799999	0.584375
350.87872	0.584375
350.895606599999	0.584375
350.9120502	0.584375
350.929058799999	0.584375
350.945273099999	0.584375
350.9623549	0.584375
350.979036899999	0.584375
350.9957016	0.584375
351.012510199999	0.584375
351.0289496	0.584375
351.0453523	0.584375
351.0624577	0.584375
351.079196299999	0.584375
351.095917799999	0.584375
351.1122908	0.584375
351.128893399999	0.584375
351.145622399999	0.584375
351.1623347	0.584375
351.179158399999	0.584375
351.195706199999	0.584375
351.2123428	0.584375
351.2290263	0.584375
351.245587199999	0.584375
351.2624148	0.584375
351.278566499999	0.584375
351.295619799999	0.584375
351.3121438	0.584375
351.328906199999	0.584375
351.3453812	0.584375
351.3622657	0.584375
351.378857199999	0.584375
351.395247199999	0.584375
351.4120029	0.584375
351.4290371	0.584375
351.4454483	0.584375
351.4622106	0.584375
351.4791864	0.584375
351.4951941	0.584375
351.512376	0.584375
351.5290858	0.584375
351.545639	0.584375
351.562641799999	0.584375
351.578710299999	0.584375
351.595268399999	0.584375
351.612390499999	0.584375
351.628995999999	0.584375
351.645573	0.584375
351.6627008	0.584375
351.678746	0.584375
351.6954453	0.584375
351.7124693	0.584375
351.728927499999	0.584375
351.745563099999	0.584375
351.7625511	0.584375
351.7788409	0.584375
351.795396699999	0.584375
351.812451	0.584375
351.8288858	0.584375
351.845319999999	0.584375
351.862132699999	0.584375
351.8794444	0.584375
351.8958581	0.584375
351.9124095	0.584375
351.929023899999	0.584375
351.9456697	0.584375
351.962168399999	0.584375
351.978988999999	0.584375
351.9954638	0.584375
352.012177199999	0.584375
352.0292291	0.584375
352.045509299999	0.584375
352.0627784	0.584375
352.078991599999	0.584375
352.0956977	0.584375
352.11259	0.584375
352.128841299999	0.584375
352.1455817	0.584375
352.162280899999	0.584375
352.1789866	0.584375
352.195612899999	0.584375
352.2121533	0.584375
352.2289918	0.584375
352.2454462	0.584375
352.2622415	0.584375
352.2789303	0.584375
352.295537999999	0.584375
352.3121265	0.584375
352.3289692	0.584375
352.345674599999	0.584375
352.3625649	0.584375
352.378901399999	0.584375
352.3958189	0.584375
352.4125943	0.584375
352.4289051	0.584375
352.4456303	0.584375
352.4625535	0.584375
352.4793562	0.584375
352.4953036	0.584375
352.5122732	0.584375
352.529167799999	0.584375
352.545546699999	0.584375
352.562688399999	0.584375
352.579146499999	0.584375
352.595704599999	0.584375
352.612186799999	0.584375
352.628591999999	0.584375
352.645369499999	0.584375
352.6629009	0.584375
352.6793214	0.584375
352.6954343	0.584375
352.712763199999	0.584375
352.7285198	0.584375
352.745583299999	0.584375
352.762010099999	0.584375
352.7788212	0.584375
352.7955772	0.584375
352.8121106	0.584375
352.8289667	0.584375
352.8455299	0.584375
352.8625464	0.584375
352.879098799999	0.584375
352.8956368	0.584375
352.912421399999	0.584375
352.9289792	0.584375
352.945742299999	0.584375
352.962348999999	0.584375
352.9784444	0.584375
352.9958791	0.584375
353.0123415	0.584375
353.028975499999	0.584375
353.045607399999	0.584375
353.0623888	0.584375
353.0787796	0.584375
353.095595299999	0.584375
353.1123361	0.584375
353.1288023	0.584375
353.1458506	0.584375
353.1623948	0.584375
353.178728	0.584375
353.1955105	0.584375
353.212056099999	0.584375
353.2288669	0.584375
353.2455875	0.584375
353.262140899999	0.584375
353.2791351	0.584375
353.2956955	0.584375
353.312296399999	0.584375
353.3290158	0.584375
353.3456664	0.584375
353.3624942	0.584375
353.378965399999	0.584375
353.3958944	0.584375
353.4124124	0.584375
353.4291156	0.584375
353.445366	0.584375
353.461974399999	0.584375
353.478594599999	0.584375
353.495391799999	0.584375
353.5122358	0.584375
353.529023999999	0.584375
353.545621699999	0.584375
353.5623706	0.584375
353.579097	0.584375
353.5954212	0.584375
353.612391199999	0.584375
353.6289737	0.584375
353.6461776	0.584375
353.6628469	0.584375
353.678854799999	0.584375
353.6951567	0.584375
353.712378499999	0.584375
353.7290795	0.584375
353.7456814	0.584375
353.7624921	0.584375
353.779087	0.584375
353.7954971	0.584375
353.812367699999	0.584375
353.8286216	0.584375
353.845186299999	0.584375
353.8627258	0.584375
353.878989899999	0.584375
353.8959006	0.584375
353.912315699999	0.584375
353.928929999999	0.584375
353.945537699999	0.584375
353.9633334	0.584375
353.9788887	0.584375
353.9956238	0.584375
354.012479499999	0.584375
354.028753099999	0.584375
354.045816899999	0.584375
354.0624548	0.584375
354.0791456	0.584375
354.0952737	0.584375
354.1123362	0.584375
354.1286671	0.584375
354.145430699999	0.584375
354.162457599999	0.584375
354.1789774	0.584375
354.195607799999	0.584375
354.2120698	0.584375
354.2287859	0.584375
354.245665199999	0.584375
354.262325999999	0.584375
354.278923999999	0.584375
354.2956924	0.584375
354.3121094	0.584375
354.329586	0.584375
354.345559199999	0.584375
354.362396099999	0.584375
354.3793375	0.584375
354.3954784	0.584375
354.4120359	0.584375
354.4290335	0.584375
354.4459798	0.584375
354.461942299999	0.584375
354.478655899999	0.584375
354.495557499999	0.584375
354.5122843	0.584375
354.528655599999	0.584375
354.5455563	0.584375
354.5624173	0.584375
354.578968399999	0.584375
354.595552899999	0.584375
354.612516499999	0.584375
354.6289385	0.584375
354.645732	0.584375
354.662171499999	0.584375
354.6791349	0.584375
354.6952796	0.584375
354.712165299999	0.584375
354.7288744	0.584375
354.7452329	0.584375
354.762389	0.584375
354.779218299999	0.584375
354.795689199999	0.584375
354.8122119	0.584375
354.828949799999	0.584375
354.845477	0.584375
354.8623011	0.584375
354.87905	0.584375
354.895611999999	0.584375
354.912391899999	0.584375
354.928963099999	0.584375
354.945739199999	0.584375
354.962423499999	0.584375
354.9788897	0.584375
354.995513499999	0.584375
355.0119004	0.584375
355.028223599999	0.584375
355.0457858	0.584375
355.0622742	0.584375
355.0789556	0.584375
355.095609499999	0.584375
355.1122903	0.584375
355.1289252	0.584375
355.1452905	0.584375
355.1620048	0.584375
355.1789578	0.584375
355.1956003	0.584375
355.212279699999	0.584375
355.22881	0.584375
355.2456107	0.584375
355.261909999999	0.584375
355.278799199999	0.584375
355.2956582	0.584375
355.3121262	0.584375
355.328522299999	0.584375
355.3452091	0.584375
355.362062699999	0.584375
355.378949899999	0.584375
355.395712	0.584375
355.4121565	0.584375
355.4285535	0.584375
355.445545199999	0.584375
355.4623182	0.584375
355.4785683	0.584375
355.495604799999	0.584375
355.512299	0.584375
355.5289907	0.584375
355.545350199999	0.584375
355.5621083	0.584375
355.5791967	0.584375
355.595729799999	0.584375
355.612110599999	0.584375
355.6287499	0.584375
355.6455774	0.584375
355.6624284	0.584375
355.6790199	0.584375
355.695956299999	0.584375
355.712464099999	0.584375
355.728364799999	0.584375
355.7458054	0.584375
355.762022	0.584375
355.7785423	0.584375
355.7957772	0.584375
355.812378199999	0.584375
355.8285701	0.584375
355.845596599999	0.584375
355.862405299999	0.584375
355.8788582	0.584375
355.895594299999	0.584375
355.912509399999	0.584375
355.9285708	0.584375
355.9457483	0.584375
355.961945399999	0.584375
355.978977799999	0.584375
355.9956551	0.584375
356.0124933	0.584375
356.029010499999	0.584375
356.0457332	0.584375
356.062192199999	0.584375
356.078868	0.584375
356.0953776	0.584375
356.1122411	0.584375
356.1288417	0.584375
356.1450851	0.584375
356.1625712	0.584375
356.179066299999	0.584375
356.195661799999	0.584375
356.2124973	0.584375
356.2291962	0.584375
356.246063	0.584375
356.2621615	0.584375
356.2788246	0.584375
356.2960764	0.584375
356.312253399999	0.584375
356.328559099999	0.584375
356.3450723	0.584375
356.362408499999	0.584375
356.378735699999	0.584375
356.3956891	0.584375
356.411993	0.584375
356.428771999999	0.584375
356.445703099999	0.584375
356.462364	0.584375
356.478397399999	0.584375
356.4956593	0.584375
356.5123114	0.584375
356.5284882	0.584375
356.545287399999	0.584375
356.5621954	0.584375
356.578228199999	0.584375
356.5955709	0.584375
356.612383299999	0.584375
356.628652099999	0.584375
356.645485499999	0.584375
356.662157299999	0.584375
356.6788425	0.584375
356.6952721	0.584375
356.71254	0.584375
356.728999999999	0.584375
356.745694499999	0.584375
356.762345599999	0.584375
356.7787265	0.584375
356.795772699999	0.584375
356.811910199999	0.584375
356.828485	0.584375
356.8457307	0.584375
356.862054699999	0.584375
356.878498599999	0.584375
356.8955455	0.584375
356.912415399999	0.584375
356.9284277	0.584375
356.945510799999	0.584375
356.9621656	0.584375
356.9789266	0.584375
356.9953306	0.584375
357.0123465	0.584375
357.0288519	0.584375
357.045379699999	0.584375
357.0623483	0.584375
357.078787699999	0.584375
357.0957712	0.584375
357.112241899999	0.584375
357.128880499999	0.584375
357.1454556	0.584375
357.1621805	0.584375
357.1786071	0.584375
357.1954792	0.584375
357.212156	0.584375
357.228718599999	0.584375
357.2452199	0.584375
357.262163699999	0.584375
357.278546099999	0.584375
357.295845799999	0.584375
357.3123901	0.584375
357.328778999999	0.584375
357.345135899999	0.584375
357.3624659	0.584375
357.378520599999	0.584375
357.395226199999	0.584375
357.4122964	0.584375
357.4282773	0.584375
357.445363999999	0.584375
357.462724399999	0.584375
357.4787904	0.584375
357.4955985	0.584375
357.5122911	0.584375
357.5285569	0.584375
357.5452796	0.584375
357.562040899999	0.584375
357.578915599999	0.584375
357.5957198	0.584375
357.6120268	0.584375
357.628662599999	0.584375
357.645335699999	0.584375
357.662154099999	0.584375
357.6786684	0.584375
357.6953606	0.584375
357.712036999999	0.584375
357.728766599999	0.584375
357.745679299999	0.584375
357.762365	0.584375
357.778175699999	0.584375
357.795452099999	0.584375
357.812201399999	0.584375
357.828354699999	0.584375
357.8452128	0.584375
357.8621182	0.584375
357.878617099999	0.584375
357.8957002	0.584375
357.9121903	0.584375
357.9288105	0.584375
357.9451307	0.584375
357.961940499999	0.584375
357.978839099999	0.584375
357.9955341	0.584375
358.011975799999	0.584375
358.0287191	0.584375
358.0455235	0.584375
358.0623883	0.584375
358.078693799999	0.584375
358.095649	0.584375
358.112183099999	0.584375
358.1282051	0.584375
358.145481799999	0.584375
358.162125	0.584375
358.178779	0.584375
358.195064899999	0.584375
358.211984899999	0.584375
358.2291418	0.584375
358.245497	0.584375
358.2619814	0.584375
358.278533999999	0.584375
358.295418799999	0.584375
358.311830199999	0.584375
358.3286647	0.584375
358.345600799999	0.584375
358.3621023	0.584375
358.3783121	0.584375
358.395636099999	0.584375
358.412070599999	0.584375
358.4289352	0.584375
358.445287	0.584375
358.462060399999	0.584375
358.478691599999	0.584375
358.495560099999	0.584375
358.5123195	0.584375
358.5286171	0.584375
358.5456791	0.584375
358.562171199999	0.584375
358.578536399999	0.584375
358.595542599999	0.584375
358.6124241	0.584375
358.6287137	0.584375
358.645212699999	0.584375
358.6621618	0.584375
358.6787503	0.584375
358.695316099999	0.584375
358.7121631	0.584375
358.7285803	0.584375
358.7452973	0.584375
358.762074099999	0.584375
358.7785236	0.584375
358.795578099999	0.584375
358.812253399999	0.584375
358.828682799999	0.584375
358.845433	0.584375
358.862383299999	0.584375
358.878761299999	0.584375
358.895078699999	0.584375
358.9124212	0.584375
358.9286072	0.584375
358.945188899999	0.584375
358.962364499999	0.584375
358.9791496	0.584375
358.9955187	0.584375
359.0120167	0.584375
359.0281534	0.584375
359.0450347	0.584375
359.061667299999	0.584375
359.0781681	0.584375
359.095394999999	0.584375
359.1121747	0.584375
359.128226399999	0.584375
359.1455258	0.584375
359.162310999999	0.584375
359.1785758	0.584375
359.195636599999	0.584375
359.212159299999	0.584375
359.228474099999	0.584375
359.245173099999	0.584375
359.261863999999	0.584375
359.2785494	0.584375
359.2955581	0.584375
359.312135599999	0.584375
359.328134099999	0.584375
359.345587	0.584375
359.361908899999	0.584375
359.378649599999	0.584375
359.3956344	0.584375
359.4121458	0.584375
359.4284565	0.584375
359.4453484	0.584375
359.4619766	0.584375
359.4785856	0.584375
359.4951738	0.584375
359.5121118	0.584375
359.5283185	0.584375
359.548144699999	0.584375
359.562473499999	0.584375
359.5780631	0.584375
359.595225499999	0.584375
359.6121754	0.584375
359.6289344	0.584375
359.645439999999	0.584375
359.662163999999	0.584375
359.678343	0.584375
359.6954231	0.584375
359.712165299999	0.584375
359.728520299999	0.584375
359.745313799999	0.584375
359.762346	0.584375
359.7782123	0.584375
359.7955161	0.584375
359.8121973	0.584375
359.82853	0.584375
359.8454382	0.584375
359.8621512	0.584375
359.8787088	0.584375
359.8956025	0.584375
359.9121324	0.584375
359.928582199999	0.584375
359.9453807	0.584375
359.962170899999	0.584375
359.9785422	0.584375
359.995134	0.584375
360.011748399999	0.584375
360.028739599999	0.584375
360.0454279	0.584375
360.061615699999	0.584375
360.0785633	0.584375
360.095440499999	0.584375
360.1120679	0.584375
360.1286322	0.584375
360.1454901	0.584375
360.1621943	0.584375
360.179081499999	0.584375
360.1953324	0.584375
360.212024199999	0.584375
360.228257299999	0.584375
360.244953099999	0.584375
360.262179799999	0.584375
360.278193499999	0.584375
360.295921399999	0.584375
360.311951	0.584375
360.328256199999	0.584375
360.3453406	0.584375
360.3622694	0.584375
360.378438899999	0.584375
360.3951904	0.584375
360.4122989	0.584375
360.4285507	0.584375
360.445359599999	0.584375
360.462126099999	0.584375
360.4783788	0.584375
360.4953435	0.584375
360.5120472	0.584375
360.5287394	0.584375
360.5454854	0.584375
360.562110999999	0.584375
360.578576999999	0.584375
360.5952075	0.584375
360.6120119	0.584375
360.628446399999	0.584375
360.645378699999	0.584375
360.661811399999	0.584375
360.6786531	0.584375
360.6955048	0.584375
360.7121693	0.584375
360.728436599999	0.584375
360.745398599999	0.584375
360.7623742	0.584375
360.7784929	0.584375
360.7954095	0.584375
360.8123409	0.584375
360.8286745	0.584375
360.845508599999	0.584375
360.861953299999	0.584375
360.8788436	0.584375
360.8951023	0.584375
360.9119278	0.584375
360.9282815	0.584375
360.9452738	0.584375
360.961939899999	0.584375
360.978660399999	0.584375
360.995135499999	0.584375
361.011815	0.584375
361.0282301	0.584375
361.045572399999	0.584375
361.061951199999	0.584375
361.0786564	0.584375
361.095410499999	0.584375
361.112429999999	0.584375
361.1285843	0.584375
361.145056099999	0.584375
361.1618001	0.584375
361.178461	0.584375
361.195032799999	0.584375
361.2119428	0.584375
361.228778999999	0.584375
361.2450327	0.584375
361.2621498	0.584375
361.278762999999	0.584375
361.2955869	0.584375
361.3123203	0.584375
361.3286351	0.584375
361.3449144	0.584375
361.3620542	0.584375
361.3788249	0.584375
361.3952639	0.584375
361.412184299999	0.584375
361.428219599999	0.584375
361.445043899999	0.584375
361.4619932	0.584375
361.4785606	0.584375
361.4949565	0.584375
361.5119102	0.584375
361.528681999999	0.584375
361.545251299999	0.584375
361.5620553	0.584375
361.578635299999	0.584375
361.595007999999	0.584375
361.6119192	0.584375
361.6285363	0.584375
361.645024599999	0.584375
361.662194	0.584375
361.678887599999	0.584375
