time	rating_intensity
350.1314948	0.576041666666667
350.1641527	0.576041666666667
350.1983017	0.576041666666667
350.2316455	0.576041666666667
350.2645431	0.576041666666667
350.2976836	0.576041666666667
350.3310523	0.576041666666667
350.3643084	0.576041666666667
350.4083608	0.576041666666667
350.4321158	0.576041666666667
350.4649433	0.576041666666667
350.4979181	0.576041666666667
350.5427486	0.576041666666667
350.57498	0.576041666666667
350.5977776	0.576041666666667
350.6315302	0.576041666666667
350.6643476	0.576041666666667
350.697989	0.576041666666667
350.731605800001	0.576041666666667
350.7642077	0.576041666666667
350.797780100001	0.576041666666667
350.831251500001	0.576041666666667
350.864070000001	0.576041666666667
350.898055000001	0.576041666666667
350.931494400001	0.576041666666667
350.964530400001	0.576041666666667
350.997832200001	0.576041666666667
351.0316008	0.576041666666667
351.0641237	0.576041666666667
351.0984362	0.576041666666667
351.1141687	0.576041666666667
351.1479904	0.576041666666667
351.1812847	0.576041666666667
351.2141385	0.576041666666667
351.2481958	0.576041666666667
351.2811585	0.576041666666667
351.314222200001	0.576041666666667
351.348216400001	0.584375
351.3814689	0.602083333333333
351.414212600001	0.602083333333333
351.4481218	0.602083333333333
351.481621800001	0.602083333333333
351.5146431	0.602083333333333
351.5314749	0.602083333333333
351.5649095	0.602083333333333
351.5975375	0.602083333333333
351.6311286	0.602083333333333
351.664073	0.602083333333333
351.697816700001	0.610416666666667
351.7314642	0.61875
351.7479024	0.61875
351.7818059	0.61875
351.797931	0.61875
351.8315688	0.61875
351.848032800001	0.61875
351.8817568	0.61875
351.8979746	0.61875
351.9309744	0.627083333333333
351.947858500001	0.635416666666667
351.9811286	0.64375
351.997958100001	0.64375
352.0316879	0.64375
352.048068300001	0.64375
352.0816802	0.64375
352.098175300001	0.64375
352.1312014	0.64375
352.1477956	0.64375
352.1812654	0.64375
352.1978484	0.64375
352.2310227	0.64375
352.247877100001	0.64375
352.281550600001	0.64375
352.297867	0.64375
352.3314692	0.64375
352.3479005	0.64375
352.3810266	0.64375
352.397881100001	0.64375
352.4315846	0.64375
352.447834000001	0.64375
352.4811359	0.64375
352.498005400001	0.64375
352.5316523	0.64375
352.5479009	0.64375
352.581566700001	0.64375
352.5979783	0.64375
352.6313907	0.64375
352.6488668	0.64375
352.681474200001	0.64375
352.6978759	0.64375
352.7313574	0.64375
352.747890000001	0.64375
352.7814009	0.64375
352.797909100001	0.64375
352.831353600001	0.64375
352.8477693	0.64375
352.8815962	0.64375
352.897982500001	0.64375
352.9313296	0.64375
352.9482238	0.64375
352.9813044	0.64375
352.9979595	0.64375
353.0312204	0.64375
353.0479004	0.64375
353.0816204	0.64375
353.0978739	0.64375
353.1313857	0.64375
353.1477697	0.64375
353.181028800001	0.64375
353.1978697	0.64375
353.231363100001	0.64375
353.2478766	0.64375
353.281172200001	0.64375
353.2978124	0.64375
353.331343700001	0.64375
353.348137200001	0.64375
353.3812192	0.64375
353.3979686	0.64375
353.4316031	0.64375
353.4480368	0.64375
353.464820300001	0.64375
353.481443600001	0.64375
353.4977465	0.64375
353.531663600001	0.64375
353.547805900001	0.64375
353.564370900001	0.64375
353.5808607	0.64375
353.597840500001	0.64375
353.6150053	0.64375
353.6312803	0.64375
353.6498613	0.64375
353.6648732	0.64375
353.681744	0.64375
353.698466700001	0.64375
353.7150996	0.64375
353.731936900001	0.64375
353.748537500001	0.64375
353.764530400001	0.64375
353.7823801	0.64375
353.7982713	0.64375
353.8148884	0.64375
353.8320074	0.64375
353.848355900001	0.64375
353.8649373	0.64375
353.881485100001	0.64375
353.8989143	0.64375
353.9151349	0.64375
353.9313555	0.64375
353.9486864	0.64375
353.964625600001	0.64375
353.9814303	0.64375
353.998387000001	0.64375
354.0145666	0.64375
354.0312433	0.64375
354.0482502	0.64375
354.064828500001	0.64375
354.0821542	0.64375
354.098625000001	0.64375
354.114813900001	0.64375
354.1324627	0.64375
354.1485583	0.64375
354.1645817	0.64375
354.181888	0.64375
354.1982318	0.64375
354.2147824	0.64375
354.2319349	0.64375
354.248493200001	0.64375
354.2648869	0.64375
354.281829	0.64375
354.2983752	0.64375
354.3149303	0.64375
354.332034	0.64375
354.347973	0.64375
354.3644584	0.64375
354.3818401	0.64375
354.398362100001	0.64375
354.4144843	0.64375
354.431408500001	0.64375
354.4482829	0.64375
354.4646325	0.64375
354.4817451	0.64375
354.498302800001	0.64375
354.5146221	0.64375
354.532091900001	0.64375
354.548378500001	0.64375
354.565028	0.64375
354.581856700001	0.64375
354.5986021	0.64375
354.614866800001	0.64375
354.631617800001	0.64375
354.648033500001	0.64375
354.6646436	0.64375
354.6816977	0.64375
354.6983023	0.64375
354.714603400001	0.64375
354.7316564	0.64375
354.7481995	0.64375
354.7648485	0.64375
354.7818961	0.64375
354.7981833	0.652083333333333
354.8147435	0.672916666666667
354.8319287	0.690625
354.8486165	0.707291666666667
354.8645796	0.707291666666667
354.8819617	0.715625
354.898386	0.723958333333333
354.9148808	0.723958333333333
354.9313752	0.723958333333333
354.9486512	0.723958333333333
354.965113900001	0.723958333333333
354.9815507	0.723958333333333
354.9982056	0.723958333333333
355.0148975	0.723958333333333
355.0318914	0.723958333333333
355.0484354	0.733333333333333
355.0646211	0.733333333333333
355.0815967	0.733333333333333
355.0978038	0.733333333333333
355.1148966	0.733333333333333
355.131198200001	0.733333333333333
355.1485166	0.733333333333333
355.1650901	0.733333333333333
355.1815045	0.733333333333333
355.1983507	0.733333333333333
355.2150491	0.741666666666667
355.231393	0.741666666666667
355.2489154	0.741666666666667
355.264901500001	0.741666666666667
355.2814691	0.741666666666667
355.2984729	0.751041666666667
355.3148143	0.751041666666667
355.3313381	0.751041666666667
355.3482713	0.759375
355.3649188	0.759375
355.3815426	0.759375
355.3981965	0.759375
355.414523400001	0.759375
355.431682400001	0.759375
355.4483529	0.759375
355.464495900001	0.759375
355.4814642	0.759375
355.498232800001	0.759375
355.5148711	0.759375
355.5318802	0.759375
355.548291300001	0.759375
355.5646101	0.759375
355.581752	0.759375
355.5977288	0.759375
355.614789400001	0.759375
355.6312859	0.759375
355.6478644	0.759375
355.6647939	0.759375
355.6817332	0.759375
355.6982952	0.759375
355.7149374	0.759375
355.7317267	0.759375
355.7482762	0.759375
355.7649413	0.759375
355.7812869	0.759375
355.797829900001	0.759375
355.8144559	0.759375
355.8315245	0.759375
355.8482303	0.759375
355.864762	0.759375
355.8818855	0.759375
355.8984382	0.759375
355.9148625	0.759375
355.9315304	0.759375
355.9486991	0.759375
355.9645121	0.759375
355.9816866	0.759375
355.998409100001	0.759375
356.0147569	0.759375
356.0318564	0.759375
356.0482064	0.759375
356.0656043	0.759375
356.081357	0.759375
356.0984103	0.759375
356.1145083	0.759375
356.1317255	0.759375
356.1483438	0.759375
356.1653488	0.759375
356.1813258	0.759375
356.1981543	0.759375
356.2151771	0.759375
356.2316305	0.759375
356.248243800001	0.759375
356.2644693	0.759375
356.281361	0.759375
356.2982084	0.759375
356.314456900001	0.759375
356.331811800001	0.759375
356.348228100001	0.759375
356.364839700001	0.759375
356.3816009	0.759375
356.398317	0.759375
356.4150176	0.759375
356.4311155	0.759375
356.448175500001	0.759375
356.464390900001	0.759375
356.4813375	0.759375
356.4981537	0.759375
356.5148196	0.759375
356.531985500001	0.759375
356.548689400001	0.759375
356.564953200001	0.759375
356.5815783	0.759375
356.598148800001	0.759375
356.6143945	0.759375
356.6318601	0.759375
356.6479214	0.759375
356.6646847	0.759375
356.681455200001	0.759375
356.6981266	0.759375
356.7147886	0.759375
356.7315311	0.759375
356.748288100001	0.759375
356.7647923	0.759375
356.7814668	0.759375
356.7983124	0.759375
356.814550800001	0.759375
356.8316007	0.759375
356.8484264	0.759375
356.864944200001	0.759375
356.8812908	0.759375
356.8980388	0.759375
356.914797500001	0.759375
356.9311417	0.759375
356.948281200001	0.759375
356.9647277	0.759375
356.9816276	0.759375
356.9981906	0.759375
357.0148398	0.759375
357.031954200001	0.759375
357.0482078	0.759375
357.0648154	0.759375
357.081858	0.759375
357.0985114	0.759375
357.1143279	0.759375
357.132317000001	0.759375
357.1481905	0.759375
357.1646386	0.759375
357.1816635	0.759375
357.198125800001	0.767708333333333
357.2147413	0.767708333333333
357.2311841	0.776041666666667
357.2481608	0.785416666666667
357.2647189	0.785416666666667
357.2811903	0.785416666666667
357.2983049	0.79375
357.3144367	0.79375
357.3315103	0.79375
357.3484295	0.79375
357.3648107	0.79375
357.381475	0.79375
357.3979034	0.79375
357.414808	0.79375
357.4311734	0.79375
357.4477858	0.79375
357.464857100001	0.79375
357.4812185	0.79375
357.498039300001	0.79375
357.5148065	0.79375
357.531916200001	0.79375
357.5484605	0.79375
357.5647993	0.79375
357.5814591	0.79375
357.5984113	0.79375
357.6145317	0.79375
357.6315468	0.79375
357.6480139	0.79375
357.664729200001	0.79375
357.681151000001	0.79375
357.6977709	0.79375
357.7148599	0.79375
357.731617	0.79375
357.7482061	0.79375
357.7651409	0.79375
357.781830100001	0.79375
357.7980901	0.79375
357.814829200001	0.79375
357.831022400001	0.79375
357.8479998	0.79375
357.864617	0.79375
357.8815008	0.79375
357.897646400001	0.79375
357.9142154	0.79375
357.9309694	0.79375
357.9482908	0.79375
357.964825200001	0.79375
357.9815986	0.79375
357.998236	0.79375
358.015112900001	0.79375
358.0317688	0.79375
358.048369300001	0.79375
358.064885700001	0.79375
358.0812125	0.79375
358.098116900001	0.79375
358.1146946	0.79375
358.1315069	0.79375
358.148114600001	0.79375
358.164668500001	0.79375
358.1812643	0.79375
358.1981063	0.79375
358.214682	0.79375
358.231374800001	0.79375
358.2481459	0.79375
358.264774400001	0.79375
358.281364	0.79375
358.297878	0.79375
358.3148155	0.79375
358.3314638	0.79375
358.3479518	0.79375
358.364748800001	0.79375
358.3811452	0.79375
358.3980978	0.79375
358.4147727	0.79375
358.4317272	0.79375
358.4482298	0.79375
358.4648864	0.79375
358.4815623	0.79375
358.498083	0.79375
358.5148153	0.79375
358.5314218	0.79375
358.548054700001	0.79375
358.5648423	0.79375
358.5815222	0.79375
358.5982615	0.79375
358.615132	0.79375
358.6310511	0.79375
358.648237	0.79375
358.664479900001	0.79375
358.6809512	0.79375
358.698042800001	0.79375
358.7145274	0.79375
358.7312048	0.79375
358.7481421	0.79375
358.7647508	0.79375
358.7813716	0.79375
358.798078700001	0.79375
358.8148222	0.79375
358.8311684	0.79375
358.84802	0.79375
358.8649512	0.79375
358.8816974	0.79375
358.8980637	0.79375
358.9147282	0.79375
358.9313463	0.79375
358.9485086	0.776041666666667
358.9650125	0.767708333333333
358.9816059	0.767708333333333
358.9982508	0.759375
359.014812500001	0.751041666666667
359.0313102	0.742708333333333
359.04843	0.734375
359.0650518	0.725
359.08207	0.690625
359.0984507	0.6625
359.114786900001	0.620833333333333
359.1316782	0.589583333333333
359.1484366	0.58125
359.1650213	0.564583333333333
359.1817582	0.55625
359.197982000001	0.55625
359.2144623	0.547916666666667
359.2312481	0.547916666666667
359.2476855	0.547916666666667
359.264663	0.547916666666667
359.2812485	0.547916666666667
359.2977069	0.547916666666667
359.3147756	0.547916666666667
359.3312427	0.547916666666667
359.3480483	0.547916666666667
359.3647364	0.547916666666667
359.3815333	0.547916666666667
359.3984228	0.547916666666667
359.4147658	0.547916666666667
359.4312295	0.547916666666667
359.4481513	0.547916666666667
359.4644292	0.547916666666667
359.4813188	0.547916666666667
359.498223500001	0.547916666666667
359.514740000001	0.547916666666667
359.5316474	0.547916666666667
359.5482417	0.547916666666667
359.5646978	0.547916666666667
359.581575	0.547916666666667
359.5982099	0.547916666666667
359.61503	0.547916666666667
359.631704400001	0.547916666666667
359.6481696	0.547916666666667
359.6649622	0.547916666666667
359.681137	0.547916666666667
359.6980728	0.547916666666667
359.7147313	0.547916666666667
359.7314169	0.547916666666667
359.748093	0.547916666666667
359.764505900001	0.547916666666667
359.7816672	0.547916666666667
359.798089200001	0.547916666666667
359.8148266	0.547916666666667
359.8315326	0.547916666666667
359.848539000001	0.547916666666667
359.864885200001	0.547916666666667
359.8811262	0.547916666666667
359.898197500001	0.547916666666667
359.914820200001	0.547916666666667
359.9313465	0.547916666666667
359.9482266	0.547916666666667
359.9644819	0.547916666666667
359.9814119	0.547916666666667
359.9977058	0.547916666666667
360.0146726	0.547916666666667
360.0317111	0.547916666666667
360.048072600001	0.547916666666667
360.0647046	0.547916666666667
360.0813759	0.547916666666667
360.0983106	0.547916666666667
360.1147809	0.547916666666667
360.1328314	0.547916666666667
360.1480498	0.547916666666667
360.1643282	0.547916666666667
360.1809162	0.547916666666667
360.1979843	0.547916666666667
360.2147703	0.547916666666667
360.2314329	0.547916666666667
360.2478571	0.547916666666667
360.2648415	0.547916666666667
360.281622500001	0.547916666666667
360.298435600001	0.547916666666667
360.314392300001	0.547916666666667
360.3313599	0.547916666666667
360.3480221	0.547916666666667
360.3650599	0.547916666666667
360.3816648	0.547916666666667
360.3979553	0.547916666666667
360.414302300001	0.547916666666667
360.4315729	0.547916666666667
360.4480214	0.547916666666667
360.4646873	0.547916666666667
360.4809846	0.547916666666667
360.4982202	0.547916666666667
360.5146433	0.547916666666667
360.5312475	0.547916666666667
360.5483433	0.547916666666667
360.5645722	0.547916666666667
360.5816548	0.547916666666667
360.5981112	0.547916666666667
360.6148911	0.547916666666667
360.631181100001	0.547916666666667
360.6479308	0.547916666666667
360.6646541	0.547916666666667
360.681751900001	0.547916666666667
360.697802000001	0.547916666666667
360.7148206	0.547916666666667
360.7313529	0.547916666666667
360.7481602	0.547916666666667
360.7650021	0.547916666666667
360.7813888	0.547916666666667
360.7981854	0.547916666666667
360.8146791	0.547916666666667
360.831596200001	0.547916666666667
360.848068400001	0.547916666666667
360.8651313	0.547916666666667
360.8810584	0.547916666666667
360.897988600001	0.547916666666667
360.9147259	0.547916666666667
360.9311006	0.547916666666667
360.9483368	0.547916666666667
360.9650202	0.547916666666667
360.9816016	0.547916666666667
360.998141200001	0.547916666666667
361.014773800001	0.547916666666667
361.0310834	0.547916666666667
361.0484521	0.547916666666667
361.0644079	0.547916666666667
361.0814878	0.547916666666667
361.097771700001	0.547916666666667
361.1148451	0.547916666666667
361.1314699	0.547916666666667
361.148128700001	0.547916666666667
361.1647559	0.547916666666667
361.181289	0.547916666666667
361.1981919	0.547916666666667
361.2150582	0.547916666666667
361.2312536	0.547916666666667
361.2479519	0.547916666666667
361.2647316	0.547916666666667
361.2818444	0.547916666666667
361.298231700001	0.547916666666667
361.3144832	0.547916666666667
361.3313507	0.547916666666667
361.347972500001	0.547916666666667
361.364945400001	0.547916666666667
361.3810386	0.547916666666667
361.397913000001	0.547916666666667
361.4143972	0.547916666666667
361.4312916	0.547916666666667
361.4480315	0.547916666666667
361.464624	0.547916666666667
361.481543700001	0.547916666666667
361.498234600001	0.547916666666667
361.5148015	0.547916666666667
361.531668600001	0.547916666666667
361.5478359	0.547916666666667
361.5650993	0.547916666666667
361.581552600001	0.547916666666667
361.597990300001	0.547916666666667
361.6148073	0.547916666666667
361.6314742	0.547916666666667
361.648216000001	0.547916666666667
361.665500900001	0.547916666666667
361.6813948	0.547916666666667
361.6981726	0.547916666666667
361.7146095	0.547916666666667
361.7318216	0.547916666666667
361.7482786	0.547916666666667
361.7646953	0.547916666666667
361.7817514	0.547916666666667
361.798171400001	0.547916666666667
361.8148159	0.547916666666667
361.831501600001	0.547916666666667
361.8480399	0.547916666666667
361.864639	0.547916666666667
361.8812579	0.547916666666667
361.8979676	0.547916666666667
361.9145718	0.547916666666667
361.9311936	0.547916666666667
361.948001100001	0.547916666666667
361.9647123	0.547916666666667
361.9814864	0.547916666666667
361.9981004	0.547916666666667
362.0151781	0.547916666666667
362.0315662	0.547916666666667
362.0475279	0.547916666666667
362.0647207	0.547916666666667
362.081463	0.547916666666667
362.0980329	0.547916666666667
362.1145155	0.547916666666667
362.1315218	0.547916666666667
362.1486406	0.547916666666667
362.1649182	0.547916666666667
362.1816261	0.547916666666667
362.1983294	0.547916666666667
362.214701700001	0.547916666666667
362.231684400001	0.547916666666667
362.2480912	0.547916666666667
362.2644407	0.547916666666667
362.2816131	0.547916666666667
362.2980556	0.547916666666667
362.3146352	0.547916666666667
362.3313551	0.547916666666667
362.3475991	0.547916666666667
362.3647348	0.547916666666667
362.380855	0.547916666666667
362.3981077	0.547916666666667
362.4146074	0.547916666666667
362.4314222	0.547916666666667
362.4482724	0.547916666666667
362.4646733	0.547916666666667
362.4816182	0.547916666666667
362.4981796	0.547916666666667
362.5146222	0.547916666666667
362.5315569	0.547916666666667
362.5480459	0.547916666666667
362.5646751	0.547916666666667
362.5814687	0.547916666666667
362.5978769	0.547916666666667
362.614724900001	0.547916666666667
362.63144	0.547916666666667
362.6483018	0.547916666666667
362.664933900001	0.547916666666667
362.6811162	0.547916666666667
362.698211700001	0.547916666666667
362.7146063	0.547916666666667
362.7314997	0.547916666666667
362.748009	0.547916666666667
362.7646875	0.547916666666667
362.7814513	0.547916666666667
362.7979676	0.547916666666667
362.8148963	0.547916666666667
362.8310483	0.547916666666667
362.848323900001	0.547916666666667
362.8646503	0.547916666666667
362.8815359	0.547916666666667
362.898032800001	0.547916666666667
362.9147708	0.547916666666667
362.9313659	0.547916666666667
362.9481877	0.547916666666667
362.9646659	0.547916666666667
362.9810821	0.547916666666667
362.997661500001	0.547916666666667
363.014651500001	0.547916666666667
363.0312722	0.547916666666667
363.047583	0.547916666666667
363.064996300001	0.547916666666667
363.081198700001	0.547916666666667
363.098549	0.547916666666667
363.1144549	0.547916666666667
363.1313548	0.547916666666667
363.1479473	0.547916666666667
363.1648344	0.547916666666667
363.1814372	0.547916666666667
363.1979555	0.547916666666667
363.2146769	0.547916666666667
363.2316018	0.547916666666667
363.248210600001	0.547916666666667
363.2644689	0.547916666666667
363.281525400001	0.547916666666667
363.2980606	0.547916666666667
363.3144106	0.547916666666667
363.3310317	0.547916666666667
363.3480021	0.547916666666667
363.364781	0.547916666666667
363.381175500001	0.547916666666667
363.397996600001	0.547916666666667
363.414864400001	0.547916666666667
363.4316184	0.53125
363.4481828	0.511458333333333
363.4644605	0.49375
363.4818831	0.484375
363.4977759	0.476041666666667
363.514427300001	0.476041666666667
363.5313256	0.467708333333333
363.5477718	0.458333333333333
363.564698	0.440625
363.5818427	0.423958333333333
363.598238600001	0.415625
363.6153043	0.407291666666667
363.6312054	0.407291666666667
363.647719000001	0.407291666666667
363.6653023	0.390625
363.6820496	0.390625
363.6979448	0.38125
363.7146609	0.38125
363.7312954	0.38125
363.7479027	0.38125
363.764566700001	0.38125
363.7812825	0.38125
363.797905500001	0.38125
363.8141834	0.38125
363.831514	0.38125
363.8477099	0.38125
363.8642901	0.38125
363.881167	0.38125
363.8980263	0.38125
363.9147609	0.38125
363.9313364	0.38125
363.9482292	0.38125
363.9645141	0.38125
363.981255600001	0.38125
363.9978031	0.38125
364.0146141	0.38125
364.0311272	0.38125
364.0479581	0.38125
364.0646235	0.38125
364.0815717	0.38125
364.0981671	0.38125
364.1148503	0.38125
364.131482700001	0.38125
364.1480324	0.38125
364.1646772	0.38125
364.1810387	0.38125
364.197935	0.38125
364.21435	0.38125
364.231351	0.38125
364.2475812	0.38125
364.2645187	0.38125
364.2812161	0.38125
364.2979414	0.38125
364.3144703	0.38125
364.3315602	0.38125
364.3482224	0.38125
364.3647278	0.38125
364.3808693	0.38125
364.397733700001	0.38125
364.4145736	0.38125
364.4311049	0.38125
364.4479772	0.38125
364.464321500001	0.38125
364.4811474	0.38125
364.4983266	0.38125
364.5145707	0.38125
364.531101	0.38125
364.547794200001	0.38125
364.564562	0.38125
364.5810865	0.38125
364.597975000001	0.38125
364.6146669	0.38125
364.6316211	0.38125
364.6479323	0.38125
364.6642944	0.38125
364.681126500001	0.38125
364.6980374	0.38125
364.714717	0.38125
364.731733000001	0.38125
364.7480335	0.38125
364.7644576	0.38125
364.7816811	0.38125
364.798214500001	0.38125
364.8146007	0.38125
364.8315707	0.38125
364.8479575	0.38125
364.8645354	0.38125
364.8812592	0.38125
364.8982672	0.38125
364.9143836	0.38125
364.931583600001	0.38125
364.9484244	0.38125
364.9646281	0.38125
364.9816774	0.38125
364.998059500001	0.38125
365.0145029	0.38125
365.0315191	0.38125
365.0481517	0.38125
365.0641474	0.38125
365.0809654	0.38125
365.0979993	0.38125
365.1147925	0.38125
365.1310719	0.38125
365.1479915	0.38125
365.1646091	0.38125
365.181031300001	0.38125
365.1978158	0.38125
365.2145472	0.38125
365.231453400001	0.38125
365.2481466	0.38125
365.264718400001	0.38125
365.2815447	0.38125
365.2980438	0.38125
365.314084000001	0.38125
365.3308709	0.38125
365.3480608	0.38125
365.3647551	0.38125
365.3814552	0.38125
365.3980829	0.38125
365.414889000001	0.38125
365.431531	0.38125
365.4482544	0.38125
365.4641846	0.38125
365.4816825	0.38125
365.4979904	0.38125
365.5145794	0.38125
365.5310273	0.38125
365.5475131	0.38125
365.5647077	0.38125
365.580955500001	0.38125
365.597694300001	0.38125
365.6145574	0.38125
365.6310277	0.38125
365.6483429	0.38125
365.6645423	0.38125
365.6816958	0.38125
365.6979239	0.38125
365.7142274	0.38125
365.7315504	0.38125
365.7477108	0.38125
365.7645259	0.38125
365.7810105	0.38125
365.797578600001	0.38125
365.8145282	0.38125
365.8315269	0.38125
365.847951700001	0.38125
365.8645408	0.38125
365.8811855	0.38125
365.8977948	0.38125
365.9143507	0.38125
365.9315237	0.38125
365.9481771	0.38125
365.964304200001	0.38125
365.9813247	0.372916666666667
365.9981986	0.355208333333333
366.0143776	0.346875
366.030942	0.346875
366.0482023	0.346875
366.0645682	0.346875
366.0814132	0.346875
366.0979767	0.346875
366.1141592	0.346875
366.1308193	0.346875
366.1479336	0.346875
366.164772	0.346875
366.181638200001	0.346875
366.1976869	0.346875
366.214334	0.346875
366.231552900001	0.346875
366.2483558	0.346875
366.2644814	0.363541666666667
366.2818614	0.363541666666667
366.2981485	0.371875
366.3143675	0.38125
366.3318199	0.397916666666667
366.348118800001	0.397916666666667
366.3646703	0.397916666666667
366.3811255	0.397916666666667
366.398109600001	0.397916666666667
366.4149681	0.414583333333333
366.4314955	0.414583333333333
366.4479866	0.414583333333333
366.4646174	0.414583333333333
366.4816344	0.414583333333333
366.4981273	0.414583333333333
366.5144841	0.414583333333333
366.5310067	0.414583333333333
366.5477741	0.414583333333333
366.564521	0.414583333333333
366.5816019	0.414583333333333
366.5977093	0.414583333333333
366.614649	0.414583333333333
366.6310421	0.414583333333333
366.6479453	0.414583333333333
366.6646247	0.414583333333333
366.681668300001	0.414583333333333
366.6981745	0.414583333333333
366.714462200001	0.414583333333333
366.731030200001	0.414583333333333
366.7482834	0.414583333333333
366.76465	0.423958333333333
366.7814488	0.423958333333333
366.798181900001	0.423958333333333
366.8146254	0.432291666666667
366.8317132	0.448958333333333
366.8484919	0.448958333333333
366.8642304	0.448958333333333
366.8810282	0.448958333333333
366.897812300001	0.448958333333333
366.914381600001	0.448958333333333
366.931277600001	0.448958333333333
366.9479037	0.448958333333333
366.9644896	0.448958333333333
366.981149	0.448958333333333
366.997974	0.448958333333333
367.0146098	0.448958333333333
367.0311362	0.448958333333333
367.0480297	0.448958333333333
367.0640817	0.448958333333333
367.080707200001	0.448958333333333
367.0977862	0.448958333333333
367.1144941	0.448958333333333
367.131278100001	0.448958333333333
367.1479165	0.448958333333333
367.1648495	0.448958333333333
367.1813567	0.448958333333333
367.19803	0.448958333333333
367.2142329	0.448958333333333
367.2308671	0.448958333333333
367.247974800001	0.448958333333333
367.264512700001	0.448958333333333
367.2815219	0.466666666666667
367.2977585	0.475
367.3143648	0.49375
367.3311714	0.511458333333333
367.3484113	0.536458333333333
367.3649731	0.545833333333333
367.381203200001	0.5625
367.3977814	0.570833333333333
367.4145391	0.570833333333333
367.4309593	0.570833333333333
367.448434	0.570833333333333
367.4647734	0.570833333333333
367.4810205	0.570833333333333
367.4981146	0.570833333333333
367.5142623	0.570833333333333
367.5314418	0.570833333333333
367.547876600001	0.570833333333333
367.5642361	0.570833333333333
367.5814606	0.570833333333333
367.5981732	0.570833333333333
367.6147982	0.570833333333333
367.631095000001	0.570833333333333
367.647891000001	0.570833333333333
367.664978000001	0.570833333333333
367.681629600001	0.570833333333333
367.698109800001	0.570833333333333
367.7144366	0.570833333333333
367.7316141	0.570833333333333
367.747452600001	0.570833333333333
367.7646007	0.570833333333333
367.7809391	0.570833333333333
367.797831	0.570833333333333
367.8145517	0.570833333333333
367.8311249	0.570833333333333
367.848126800001	0.570833333333333
367.864258500001	0.570833333333333
367.8815536	0.570833333333333
367.8980324	0.570833333333333
367.9148105	0.570833333333333
367.931433100001	0.570833333333333
367.9479564	0.570833333333333
367.964490400001	0.570833333333333
367.9812549	0.570833333333333
367.9980189	0.570833333333333
368.0145039	0.570833333333333
368.030824	0.570833333333333
368.047318	0.570833333333333
368.0645053	0.570833333333333
368.0809852	0.570833333333333
368.0975064	0.570833333333333
368.114695	0.570833333333333
368.1321811	0.570833333333333
368.1479329	0.570833333333333
368.164269100001	0.570833333333333
368.1811704	0.570833333333333
368.197886800001	0.570833333333333
368.214628700001	0.570833333333333
368.2314302	0.570833333333333
368.247966	0.570833333333333
368.2646213	0.570833333333333
368.2816312	0.570833333333333
368.2978807	0.570833333333333
368.3145944	0.570833333333333
368.3314436	0.570833333333333
368.3480907	0.570833333333333
368.3646084	0.570833333333333
368.3814462	0.570833333333333
368.3978245	0.570833333333333
368.4146022	0.570833333333333
368.4312179	0.570833333333333
368.447786700001	0.570833333333333
368.4643163	0.570833333333333
368.4814334	0.570833333333333
368.4979953	0.570833333333333
368.514360900001	0.570833333333333
368.5313704	0.570833333333333
368.5479569	0.570833333333333
368.564664500001	0.570833333333333
368.5814342	0.570833333333333
368.5980767	0.570833333333333
368.614308	0.570833333333333
368.6311797	0.570833333333333
368.6476584	0.570833333333333
368.664785200001	0.570833333333333
368.6813383	0.570833333333333
368.6978159	0.570833333333333
368.7146769	0.570833333333333
368.731171400001	0.570833333333333
368.7479652	0.570833333333333
368.7641995	0.570833333333333
368.7809587	0.570833333333333
368.797652	0.570833333333333
368.8139294	0.570833333333333
368.8306774	0.570833333333333
368.84755	0.570833333333333
368.8639485	0.570833333333333
368.8808771	0.570833333333333
368.8980534	0.570833333333333
368.914629700001	0.570833333333333
368.9311286	0.570833333333333
368.9480825	0.570833333333333
368.964946800001	0.570833333333333
368.980831	0.570833333333333
368.997486900001	0.570833333333333
369.0141652	0.570833333333333
369.0308321	0.570833333333333
369.0480864	0.570833333333333
369.0639354	0.570833333333333
369.0811371	0.570833333333333
369.0982745	0.570833333333333
369.1150722	0.570833333333333
369.131301	0.570833333333333
369.1474983	0.570833333333333
369.166687200001	0.570833333333333
369.1807962	0.563541666666667
369.1980162	0.546875
369.2144065	0.529166666666667
369.231591000001	0.529166666666667
369.247945300001	0.520833333333333
369.265103000001	0.5125
369.2811958	0.504166666666667
369.2983126	0.494791666666667
369.3146531	0.494791666666667
369.3316243	0.477083333333333
369.3477074	0.477083333333333
369.3645998	0.467708333333333
369.3812458	0.458333333333333
369.397816000001	0.458333333333333
369.415092400001	0.458333333333333
369.431753100001	0.458333333333333
369.447947000001	0.458333333333333
369.4641521	0.458333333333333
369.481385200001	0.458333333333333
369.4981751	0.458333333333333
369.5145855	0.458333333333333
369.5314907	0.458333333333333
369.547741400001	0.458333333333333
369.5650367	0.448958333333333
369.5811395	0.448958333333333
369.5980748	0.448958333333333
369.6144716	0.440625
369.6311508	0.440625
369.6476356	0.440625
369.6646232	0.432291666666667
369.6814028	0.423958333333333
369.6977521	0.423958333333333
369.7144669	0.423958333333333
369.731322600001	0.423958333333333
369.7480199	0.423958333333333
369.7644486	0.423958333333333
369.7810267	0.423958333333333
369.7972442	0.423958333333333
369.814335200001	0.423958333333333
369.8311831	0.423958333333333
369.847524100001	0.423958333333333
