time	rating_intensity
271.968126199999	0.570833333333333
271.9850711	0.570833333333333
272.001355599999	0.570833333333333
272.0176873	0.570833333333333
272.0350448	0.570833333333333
272.051435599999	0.570833333333333
272.068163	0.570833333333333
272.0843251	0.570833333333333
272.1015571	0.570833333333333
272.1179277	0.570833333333333
272.1343816	0.570833333333333
272.1515407	0.570833333333333
272.1681503	0.570833333333333
272.185216899999	0.570833333333333
272.2015789	0.570833333333333
272.21847	0.570833333333333
272.2347771	0.570833333333333
272.251576799999	0.570833333333333
272.2679852	0.570833333333333
272.2847395	0.570833333333333
272.301571	0.570833333333333
272.3181841	0.570833333333333
272.3343453	0.570833333333333
272.3513526	0.570833333333333
272.368090299999	0.570833333333333
272.384916399999	0.570833333333333
272.401517	0.570833333333333
272.4175459	0.570833333333333
272.4351613	0.570833333333333
272.4518163	0.570833333333333
272.4683047	0.570833333333333
272.4848335	0.570833333333333
272.5016257	0.570833333333333
272.5180321	0.570833333333333
272.5343986	0.570833333333333
272.551534499999	0.570833333333333
272.5683473	0.570833333333333
272.5844227	0.570833333333333
272.6013501	0.570833333333333
272.6179891	0.570833333333333
272.6348476	0.570833333333333
272.6514806	0.570833333333333
272.6676675	0.570833333333333
272.684526399999	0.570833333333333
272.7017186	0.570833333333333
272.7183017	0.570833333333333
272.7348966	0.570833333333333
272.751938599999	0.570833333333333
272.7678091	0.570833333333333
272.784805	0.570833333333333
272.8014327	0.570833333333333
272.8182887	0.570833333333333
272.835062	0.570833333333333
272.851464599999	0.570833333333333
272.868045	0.570833333333333
272.8846709	0.570833333333333
272.9011061	0.570833333333333
272.9177736	0.570833333333333
272.9346246	0.570833333333333
272.951811899999	0.570833333333333
272.9681102	0.570833333333333
272.9850033	0.570833333333333
273.0014135	0.570833333333333
273.0177364	0.570833333333333
273.034708499999	0.570833333333333
273.0513651	0.570833333333333
273.0682817	0.570833333333333
273.0848485	0.570833333333333
273.101170299999	0.570833333333333
273.1179152	0.570833333333333
273.1348382	0.570833333333333
273.1512081	0.570833333333333
273.1679715	0.570833333333333
273.1849244	0.570833333333333
273.2013488	0.570833333333333
273.2179289	0.570833333333333
273.2347551	0.570833333333333
273.251796	0.570833333333333
273.2678875	0.570833333333333
273.2850287	0.570833333333333
273.3016818	0.570833333333333
273.317773199999	0.570833333333333
273.3349071	0.570833333333333
273.3514569	0.570833333333333
273.368191099999	0.570833333333333
273.384779999999	0.570833333333333
273.4015735	0.570833333333333
273.4179914	0.570833333333333
273.4351887	0.570833333333333
273.4513197	0.570833333333333
273.4675385	0.570833333333333
273.485003199999	0.570833333333333
273.5014799	0.570833333333333
273.5177815	0.570833333333333
273.5344235	0.570833333333333
273.5514833	0.570833333333333
273.5679658	0.570833333333333
273.5848329	0.570833333333333
273.6014368	0.570833333333333
273.617844599999	0.570833333333333
273.6350731	0.570833333333333
273.651589	0.570833333333333
273.6677082	0.570833333333333
273.685066	0.570833333333333
273.7016153	0.570833333333333
273.7178927	0.570833333333333
273.7343233	0.570833333333333
273.7513389	0.570833333333333
273.7677076	0.570833333333333
273.7846594	0.570833333333333
273.8012798	0.570833333333333
273.817724099999	0.570833333333333
273.8351762	0.570833333333333
273.851516199999	0.570833333333333
273.8681439	0.570833333333333
273.884548999999	0.570833333333333
273.9015514	0.570833333333333
273.9183339	0.570833333333333
273.9348922	0.570833333333333
273.9515612	0.570833333333333
273.967989799999	0.570833333333333
273.9845539	0.570833333333333
274.0016441	0.570833333333333
274.0176375	0.570833333333333
274.034998	0.570833333333333
274.0514606	0.570833333333333
274.0679476	0.570833333333333
274.0844023	0.570833333333333
274.1014583	0.570833333333333
274.1177072	0.570833333333333
274.1345863	0.570833333333333
274.1515183	0.570833333333333
274.1679214	0.570833333333333
274.1843805	0.570833333333333
274.2026851	0.570833333333333
274.2179867	0.570833333333333
274.2344358	0.570833333333333
274.251467999999	0.570833333333333
274.2678448	0.570833333333333
274.2850514	0.570833333333333
274.3013633	0.570833333333333
274.3177629	0.570833333333333
274.3350413	0.570833333333333
274.3511423	0.570833333333333
274.3682002	0.570833333333333
274.384890599999	0.570833333333333
274.401264399999	0.570833333333333
274.4180222	0.570833333333333
274.4350905	0.570833333333333
274.4517736	0.570833333333333
274.4680355	0.570833333333333
274.4844762	0.570833333333333
274.501393	0.570833333333333
274.5179747	0.570833333333333
274.5347886	0.570833333333333
274.5514561	0.570833333333333
274.5678522	0.570833333333333
274.5848877	0.570833333333333
274.6016276	0.570833333333333
274.6178091	0.570833333333333
274.635036799999	0.570833333333333
274.6514268	0.570833333333333
274.6677938	0.570833333333333
274.6850551	0.570833333333333
274.7014583	0.570833333333333
274.7177872	0.570833333333333
274.734780799999	0.570833333333333
274.7517902	0.570833333333333
274.767564799999	0.570833333333333
274.784522	0.570833333333333
274.8016449	0.570833333333333
274.8176053	0.570833333333333
274.834575299999	0.570833333333333
274.8517285	0.570833333333333
274.8676731	0.570833333333333
274.884969	0.570833333333333
274.9013804	0.570833333333333
274.9179089	0.570833333333333
274.9347397	0.570833333333333
274.9519874	0.570833333333333
274.9681567	0.570833333333333
274.9849726	0.570833333333333
275.001448	0.570833333333333
275.0180124	0.570833333333333
275.0343904	0.570833333333333
275.051566	0.570833333333333
275.0680434	0.570833333333333
275.0849849	0.570833333333333
275.1014543	0.570833333333333
275.118013	0.570833333333333
275.1345039	0.570833333333333
275.151301899999	0.570833333333333
275.167969	0.570833333333333
275.1849316	0.570833333333333
275.2014687	0.570833333333333
275.2178962	0.570833333333333
275.2346213	0.570833333333333
275.2520301	0.570833333333333
275.2680015	0.570833333333333
275.2847204	0.570833333333333
275.301775	0.570833333333333
275.317733	0.570833333333333
275.3348481	0.570833333333333
275.351144	0.570833333333333
275.3675168	0.570833333333333
275.384657099999	0.570833333333333
275.401454899999	0.570833333333333
275.4178437	0.570833333333333
275.434387	0.570833333333333
275.4514248	0.570833333333333
275.4675711	0.570833333333333
275.4848689	0.570833333333333
275.5015975	0.570833333333333
275.5182506	0.570833333333333
275.5348268	0.570833333333333
275.5516013	0.570833333333333
275.5679771	0.570833333333333
275.5848403	0.570833333333333
275.601355	0.570833333333333
275.6177071	0.570833333333333
275.6347528	0.570833333333333
275.6510738	0.570833333333333
275.6680512	0.570833333333333
275.6847699	0.570833333333333
275.7014268	0.570833333333333
275.7177935	0.570833333333333
275.7346933	0.570833333333333
275.751522	0.570833333333333
275.7685701	0.570833333333333
275.7847556	0.570833333333333
275.8017577	0.570833333333333
275.8179223	0.570833333333333
275.8348637	0.570833333333333
275.8513631	0.570833333333333
275.867896199999	0.570833333333333
275.8843969	0.570833333333333
275.901101599999	0.570833333333333
275.917692	0.570833333333333
275.9347068	0.570833333333333
275.9513857	0.570833333333333
275.9678933	0.570833333333333
275.9844205	0.570833333333333
276.0012329	0.570833333333333
276.0178945	0.570833333333333
276.0345472	0.570833333333333
276.0513654	0.570833333333333
276.0676515	0.570833333333333
276.0846549	0.570833333333333
276.1017147	0.570833333333333
276.1180329	0.570833333333333
276.135274499999	0.570833333333333
276.1513645	0.570833333333333
276.168233599999	0.570833333333333
276.1842758	0.570833333333333
276.2011858	0.570833333333333
276.217633499999	0.570833333333333
276.2345532	0.570833333333333
276.2514433	0.570833333333333
276.267508	0.570833333333333
276.2847357	0.570833333333333
276.3014298	0.570833333333333
276.317934199999	0.570833333333333
276.3350339	0.570833333333333
276.3511805	0.570833333333333
276.3677761	0.570833333333333
276.3843711	0.570833333333333
276.4052553	0.570833333333333
276.417791299999	0.570833333333333
276.4344841	0.570833333333333
276.451032299999	0.570833333333333
276.4679747	0.570833333333333
276.4846275	0.570833333333333
276.5015765	0.570833333333333
276.5179576	0.570833333333333
276.5343811	0.570833333333333
276.5513633	0.570833333333333
276.567865999999	0.570833333333333
276.585094999999	0.570833333333333
276.6013063	0.570833333333333
276.6180334	0.570833333333333
276.6346223	0.570833333333333
276.6513419	0.570833333333333
276.667761199999	0.570833333333333
276.6843804	0.570833333333333
276.7013685	0.570833333333333
276.7176258	0.570833333333333
276.7345681	0.570833333333333
276.7513246	0.570833333333333
276.7675941	0.570833333333333
276.7844039	0.570833333333333
276.8013383	0.570833333333333
276.817562499999	0.570833333333333
276.8344316	0.570833333333333
276.8512742	0.570833333333333
276.8677043	0.570833333333333
276.8848166	0.570833333333333
276.9010483	0.570833333333333
276.9178002	0.570833333333333
276.9348586	0.570833333333333
276.9515665	0.570833333333333
276.967778499999	0.570833333333333
276.9848789	0.570833333333333
277.0014463	0.570833333333333
277.0175388	0.570833333333333
277.0348806	0.570833333333333
277.0517067	0.570833333333333
277.0675681	0.570833333333333
277.084685	0.570833333333333
277.101658099999	0.570833333333333
277.1178297	0.570833333333333
277.1349638	0.570833333333333
277.1512167	0.570833333333333
277.1676035	0.570833333333333
277.1847047	0.570833333333333
277.2011221	0.570833333333333
277.2179269	0.570833333333333
277.2343902	0.570833333333333
277.2513536	0.570833333333333
277.267690799999	0.570833333333333
277.2848824	0.570833333333333
277.3014402	0.570833333333333
277.3179143	0.570833333333333
277.3344596	0.570833333333333
277.351320799999	0.570833333333333
277.3677565	0.570833333333333
277.3849576	0.570833333333333
277.400821	0.570833333333333
277.4179481	0.570833333333333
277.4348355	0.570833333333333
277.4513004	0.570833333333333
277.4674745	0.570833333333333
277.4849121	0.570833333333333
277.501701	0.570833333333333
277.5179668	0.570833333333333
277.5347325	0.570833333333333
277.5512903	0.570833333333333
277.567816799999	0.570833333333333
277.5845149	0.570833333333333
277.601181399999	0.570833333333333
277.6175777	0.570833333333333
277.6347356	0.570833333333333
277.6510367	0.570833333333333
277.6679299	0.570833333333333
277.685055	0.570833333333333
277.7013019	0.570833333333333
277.717861	0.570833333333333
277.734834	0.570833333333333
277.7515464	0.570833333333333
277.7679798	0.570833333333333
277.7847417	0.570833333333333
277.801570099999	0.570833333333333
277.817940299999	0.570833333333333
277.8345828	0.570833333333333
277.8508248	0.570833333333333
277.8677079	0.570833333333333
277.884767699999	0.570833333333333
277.9015516	0.570833333333333
277.9179537	0.570833333333333
277.9348689	0.570833333333333
277.9514135	0.570833333333333
277.9679071	0.570833333333333
277.9847708	0.570833333333333
278.0053647	0.570833333333333
278.0175012	0.570833333333333
278.0348708	0.570833333333333
278.051445399999	0.570833333333333
278.0677728	0.570833333333333
278.084554399999	0.570833333333333
278.1012948	0.570833333333333
278.1177688	0.570833333333333
278.1345034	0.570833333333333
278.1513313	0.570833333333333
278.1676228	0.570833333333333
278.184848299999	0.570833333333333
278.201125699999	0.570833333333333
278.217646	0.570833333333333
278.2349228	0.570833333333333
278.2515294	0.570833333333333
278.2678175	0.570833333333333
278.2844668	0.570833333333333
278.301238399999	0.570833333333333
278.3174589	0.570833333333333
278.3345322	0.570833333333333
278.3513081	0.570833333333333
278.367948	0.570833333333333
278.3842929	0.570833333333333
278.4013021	0.570833333333333
278.4178205	0.570833333333333
278.4349763	0.570833333333333
278.4510659	0.570833333333333
278.4677143	0.570833333333333
278.4848531	0.570833333333333
278.501354	0.570833333333333
278.5175289	0.570833333333333
278.5344839	0.570833333333333
278.5513382	0.570833333333333
278.5676349	0.570833333333333
278.584893499999	0.570833333333333
278.601283999999	0.570833333333333
278.617848899999	0.570833333333333
278.6342282	0.570833333333333
278.6512582	0.570833333333333
278.6675611	0.570833333333333
278.6847999	0.570833333333333
278.7014284	0.570833333333333
278.7178241	0.570833333333333
278.7349126	0.570833333333333
278.7513179	0.570833333333333
278.7673974	0.570833333333333
278.7845805	0.570833333333333
278.8011595	0.570833333333333
278.8173537	0.570833333333333
278.8348975	0.570833333333333
278.851272299999	0.570833333333333
278.8675422	0.570833333333333
278.8856315	0.570833333333333
278.9011657	0.570833333333333
278.9177508	0.570833333333333
278.9350027	0.570833333333333
278.9512955	0.570833333333333
278.967892799999	0.570833333333333
278.98439	0.570833333333333
279.0010093	0.570833333333333
279.0176953	0.570833333333333
279.0346078	0.570833333333333
279.0511318	0.570833333333333
279.0678724	0.570833333333333
279.0848164	0.570833333333333
279.1010448	0.570833333333333
279.1175919	0.570833333333333
279.1342748	0.570833333333333
279.1513467	0.570833333333333
279.1676268	0.570833333333333
279.1845563	0.570833333333333
279.2012768	0.570833333333333
279.2176571	0.570833333333333
279.2348391	0.570833333333333
279.2512891	0.570833333333333
279.2676659	0.570833333333333
279.2845958	0.570833333333333
279.301130299999	0.570833333333333
279.3173471	0.570833333333333
279.3342537	0.570833333333333
279.351849799999	0.570833333333333
279.3679862	0.570833333333333
279.3845955	0.570833333333333
279.401558699999	0.570833333333333
279.4175882	0.570833333333333
279.4345363	0.570833333333333
279.4513873	0.570833333333333
279.4677648	0.570833333333333
279.4842374	0.570833333333333
279.5012062	0.570833333333333
279.517699	0.570833333333333
279.534565299999	0.570833333333333
279.5512825	0.570833333333333
279.5674101	0.570833333333333
279.5845794	0.570833333333333
279.6013137	0.570833333333333
279.6178173	0.570833333333333
279.6345463	0.570833333333333
279.650829	0.570833333333333
279.667694199999	0.570833333333333
279.684442799999	0.570833333333333
279.7011218	0.570833333333333
279.7176681	0.570833333333333
279.7344628	0.570833333333333
279.7508083	0.570833333333333
279.7672772	0.570833333333333
279.784280899999	0.570833333333333
279.8012085	0.570833333333333
279.8174675	0.570833333333333
279.8342487	0.570833333333333
279.8512991	0.570833333333333
279.8672214	0.570833333333333
279.8842336	0.570833333333333
279.9010006	0.570833333333333
279.9173554	0.570833333333333
279.9342373	0.570833333333333
279.9509708	0.570833333333333
279.9676204	0.570833333333333
279.9843999	0.570833333333333
280.0010758	0.570833333333333
280.0176657	0.570833333333333
280.0347587	0.570833333333333
280.0512062	0.570833333333333
280.0678818	0.570833333333333
280.0844386	0.570833333333333
280.101121199999	0.570833333333333
280.117743199999	0.570833333333333
280.1347618	0.570833333333333
280.1515505	0.570833333333333
280.1677037	0.570833333333333
280.184539899999	0.570833333333333
280.201043999999	0.570833333333333
280.2177389	0.570833333333333
280.234436799999	0.570833333333333
280.2510703	0.570833333333333
280.2676413	0.570833333333333
280.2850232	0.570833333333333
280.3015545	0.570833333333333
280.3179442	0.570833333333333
280.3343925	0.570833333333333
280.3512634	0.570833333333333
280.3674697	0.570833333333333
280.384778	0.570833333333333
280.4011043	0.570833333333333
280.4173216	0.570833333333333
280.434561	0.570833333333333
280.4513814	0.570833333333333
280.4673479	0.570833333333333
280.4841859	0.570833333333333
280.5010991	0.570833333333333
280.5179325	0.570833333333333
280.5346361	0.570833333333333
280.5514008	0.570833333333333
280.567604	0.570833333333333
280.58462	0.570833333333333
280.6013889	0.570833333333333
280.6179068	0.570833333333333
280.634214799999	0.570833333333333
280.6512154	0.570833333333333
280.6674304	0.570833333333333
280.684519599999	0.570833333333333
280.7009524	0.570833333333333
280.717242199999	0.570833333333333
280.734958	0.570833333333333
280.7513111	0.570833333333333
280.7679689	0.570833333333333
280.7844902	0.570833333333333
280.8010908	0.570833333333333
280.8175255	0.570833333333333
280.834840099999	0.570833333333333
280.8513985	0.570833333333333
280.8674016	0.570833333333333
280.8843603	0.570833333333333
280.9010339	0.570833333333333
280.9173068	0.570833333333333
280.9346028	0.570833333333333
280.9508519	0.570833333333333
280.9674765	0.570833333333333
280.9844455	0.570833333333333
281.0011396	0.570833333333333
281.0178483	0.570833333333333
281.0345827	0.570833333333333
281.0512031	0.570833333333333
281.0674268	0.570833333333333
281.084735599999	0.570833333333333
281.1012624	0.570833333333333
281.117305199999	0.570833333333333
281.1343763	0.570833333333333
281.1510425	0.570833333333333
281.1672705	0.570833333333333
281.1849121	0.570833333333333
281.201115299999	0.570833333333333
281.2175274	0.570833333333333
281.2350185	0.570833333333333
281.2509209	0.570833333333333
281.267696	0.570833333333333
281.2844964	0.570833333333333
281.3011712	0.570833333333333
281.317284199999	0.570833333333333
281.3341501	0.570833333333333
281.3511479	0.570833333333333
281.3675782	0.570833333333333
281.3841656	0.570833333333333
281.4013047	0.570833333333333
281.4176129	0.570833333333333
281.4343208	0.570833333333333
281.4508594	0.570833333333333
281.4675765	0.570833333333333
281.4843015	0.570833333333333
281.5015194	0.570833333333333
281.5177365	0.570833333333333
281.534583	0.570833333333333
281.5512019	0.570833333333333
281.5675826	0.570833333333333
281.584431	0.570833333333333
281.6011409	0.570833333333333
281.6175059	0.570833333333333
281.6346793	0.570833333333333
281.6509779	0.570833333333333
281.6675568	0.570833333333333
281.6843241	0.570833333333333
281.7012174	0.570833333333333
281.717323899999	0.570833333333333
281.7350421	0.570833333333333
281.7515819	0.570833333333333
281.7674	0.570833333333333
281.7844856	0.570833333333333
281.801074999999	0.570833333333333
281.8174319	0.570833333333333
281.8347114	0.570833333333333
281.8511784	0.570833333333333
281.867318	0.570833333333333
281.884897899999	0.570833333333333
281.900911	0.570833333333333
281.9176016	0.570833333333333
281.9349033	0.570833333333333
281.9511599	0.570833333333333
281.9679219	0.570833333333333
281.9842214	0.570833333333333
282.000882599999	0.570833333333333
282.0173373	0.570833333333333
282.034493	0.570833333333333
282.0510737	0.570833333333333
282.0675282	0.570833333333333
282.084365	0.570833333333333
282.1009872	0.570833333333333
282.1178355	0.570833333333333
282.1343694	0.570833333333333
282.1514901	0.570833333333333
282.1675553	0.570833333333333
282.184475	0.570833333333333
282.2012091	0.570833333333333
282.217744	0.570833333333333
282.2339375	0.570833333333333
282.2505562	0.570833333333333
282.2670732	0.570833333333333
282.2845659	0.570833333333333
282.3012424	0.570833333333333
282.317602	0.570833333333333
282.3340979	0.570833333333333
282.3508364	0.570833333333333
282.367470499999	0.570833333333333
282.3843126	0.570833333333333
282.4013297	0.570833333333333
282.417404899999	0.570833333333333
282.4347461	0.570833333333333
282.4511289	0.570833333333333
282.4675181	0.570833333333333
282.4843258	0.570833333333333
282.500682299999	0.570833333333333
282.5172953	0.570833333333333
282.5346654	0.570833333333333
282.5509704	0.570833333333333
282.5675381	0.570833333333333
282.584116999999	0.570833333333333
282.6011549	0.570833333333333
282.617788699999	0.570833333333333
282.6346868	0.570833333333333
282.6512711	0.570833333333333
282.6673501	0.570833333333333
282.6844294	0.570833333333333
282.7015366	0.570833333333333
282.7174534	0.570833333333333
282.7345944	0.570833333333333
282.750977199999	0.570833333333333
282.7671303	0.570833333333333
282.7844466	0.570833333333333
282.8008484	0.570833333333333
282.817277	0.570833333333333
282.8347846	0.570833333333333
282.8512145	0.570833333333333
282.8674675	0.570833333333333
282.8846918	0.570833333333333
282.9010874	0.570833333333333
282.9177054	0.570833333333333
282.9342958	0.570833333333333
282.9509914	0.570833333333333
282.968469599999	0.570833333333333
282.9846355	0.570833333333333
283.0011893	0.570833333333333
283.017462199999	0.570833333333333
283.0343814	0.570833333333333
283.0511382	0.570833333333333
283.0679443	0.570833333333333
283.0846599	0.570833333333333
283.1012806	0.570833333333333
283.1175187	0.570833333333333
283.1346564	0.570833333333333
283.1511085	0.570833333333333
283.1673591	0.570833333333333
283.1845094	0.570833333333333
283.201082699999	0.570833333333333
283.217365699999	0.570833333333333
283.2346839	0.570833333333333
283.2512274	0.570833333333333
283.267789699999	0.570833333333333
283.284297	0.570833333333333
283.3012509	0.570833333333333
283.3178728	0.570833333333333
283.334236199999	0.570833333333333
283.3511753	0.570833333333333
283.3675593	0.570833333333333
283.3855151	0.570833333333333
283.4010539	0.570833333333333
283.4176909	0.570833333333333
283.434111099999	0.570833333333333
283.4508467	0.570833333333333
283.467185699999	0.570833333333333
283.4848311	0.570833333333333
283.501139999999	0.570833333333333
283.5175723	0.570833333333333
283.5347841	0.570833333333333
283.5515325	0.570833333333333
283.5672755	0.570833333333333
283.584577099999	0.570833333333333
283.6011526	0.570833333333333
283.6173313	0.570833333333333
283.6346318	0.570833333333333
283.651084	0.570833333333333
283.6672515	0.570833333333333
283.6843721	0.570833333333333
283.7010281	0.570833333333333
283.7175872	0.570833333333333
283.7344508	0.570833333333333
283.7507988	0.570833333333333
283.767234	0.570833333333333
283.7844679	0.570833333333333
283.8011172	0.570833333333333
283.8175283	0.570833333333333
283.8343175	0.570833333333333
283.8509401	0.570833333333333
283.8673533	0.570833333333333
283.8847033	0.570833333333333
283.9009404	0.570833333333333
283.917636499999	0.570833333333333
283.9344678	0.570833333333333
283.951187	0.570833333333333
283.9673397	0.570833333333333
283.9840865	0.570833333333333
284.001141	0.570833333333333
284.0171936	0.570833333333333
284.0347716	0.570833333333333
284.0511498	0.570833333333333
284.0675965	0.570833333333333
284.0844376	0.570833333333333
284.100915	0.570833333333333
284.1172829	0.570833333333333
284.1347449	0.570833333333333
284.1513539	0.570833333333333
284.1675999	0.570833333333333
284.1841483	0.570833333333333
284.200839399999	0.570833333333333
284.21734	0.570833333333333
284.2342886	0.570833333333333
284.2509437	0.570833333333333
284.2672474	0.570833333333333
284.2840869	0.570833333333333
284.3010588	0.570833333333333
284.3175679	0.570833333333333
284.3346596	0.570833333333333
284.3505347	0.570833333333333
284.3673404	0.570833333333333
284.384715	0.570833333333333
284.4015123	0.570833333333333
284.417468	0.570833333333333
284.4345426	0.570833333333333
284.4512856	0.570833333333333
284.4673612	0.570833333333333
284.4847099	0.570833333333333
284.5009123	0.570833333333333
284.5172068	0.570833333333333
284.5346649	0.570833333333333
284.5512882	0.570833333333333
284.5676883	0.570833333333333
284.5842065	0.570833333333333
284.6010306	0.570833333333333
284.618265399999	0.570833333333333
284.6340836	0.570833333333333
284.6508861	0.570833333333333
284.6672505	0.570833333333333
284.6845678	0.570833333333333
284.7006934	0.570833333333333
284.7172887	0.570833333333333
284.7344563	0.570833333333333
284.7509081	0.570833333333333
284.7673791	0.570833333333333
284.7845202	0.570833333333333
284.8011295	0.570833333333333
284.8177183	0.570833333333333
284.8347942	0.570833333333333
284.850772	0.570833333333333
284.8678506	0.570833333333333
284.884737599999	0.570833333333333
284.9009349	0.570833333333333
284.9174623	0.570833333333333
284.9346853	0.570833333333333
284.9509958	0.570833333333333
284.9674028	0.570833333333333
284.984542499999	0.570833333333333
285.0008776	0.570833333333333
285.0179535	0.570833333333333
285.0344887	0.570833333333333
285.050908499999	0.570833333333333
285.0676541	0.570833333333333
285.084424799999	0.570833333333333
285.1010721	0.570833333333333
285.117497499999	0.570833333333333
285.134425	0.570833333333333
285.1509351	0.570833333333333
285.1671111	0.570833333333333
285.1839291	0.570833333333333
285.200943899999	0.570833333333333
285.2176184	0.570833333333333
285.2342487	0.570833333333333
285.2506631	0.570833333333333
285.2674277	0.570833333333333
285.2845882	0.570833333333333
285.3006639	0.570833333333333
285.3172981	0.570833333333333
285.3349201	0.570833333333333
285.3509359	0.570833333333333
285.3677788	0.570833333333333
285.3843419	0.570833333333333
285.4009248	0.570833333333333
285.4175725	0.570833333333333
285.4345563	0.570833333333333
285.4508024	0.570833333333333
285.4678499	0.570833333333333
285.4843721	0.570833333333333
285.5010787	0.570833333333333
285.51735	0.570833333333333
285.5346304	0.570833333333333
285.5513718	0.570833333333333
285.567891	0.570833333333333
285.5843733	0.570833333333333
285.6005311	0.570833333333333
285.6173742	0.570833333333333
285.6344531	0.570833333333333
285.650877	0.570833333333333
285.6673571	0.570833333333333
285.6842009	0.570833333333333
285.7010473	0.570833333333333
285.7174684	0.570833333333333
285.7345958	0.570833333333333
285.7508421	0.570833333333333
285.7672777	0.570833333333333
285.7846228	0.570833333333333
285.801093399999	0.570833333333333
285.817243699999	0.570833333333333
285.834484999999	0.570833333333333
285.8509993	0.570833333333333
285.8678293	0.570833333333333
285.884493	0.570833333333333
285.901874	0.570833333333333
285.9172748	0.570833333333333
285.9344985	0.570833333333333
285.9509466	0.570833333333333
285.9676591	0.570833333333333
285.984524	0.570833333333333
286.0009238	0.570833333333333
286.0173087	0.570833333333333
286.0346917	0.570833333333333
286.051092	0.570833333333333
286.0672995	0.570833333333333
286.0840585	0.570833333333333
286.1004136	0.570833333333333
286.117159599999	0.570833333333333
286.1342311	0.570833333333333
286.1521154	0.570833333333333
286.1675094	0.570833333333333
286.184090799999	0.570833333333333
286.2008743	0.570833333333333
286.2172383	0.570833333333333
286.2343372	0.570833333333333
286.2509788	0.570833333333333
286.2675264	0.570833333333333
286.2842451	0.570833333333333
286.3010007	0.570833333333333
286.3177515	0.570833333333333
286.3341884	0.570833333333333
286.3508468	0.570833333333333
286.3672447	0.570833333333333
286.3840804	0.570833333333333
286.4011814	0.570833333333333
286.417585	0.570833333333333
286.434158999999	0.570833333333333
286.4510204	0.570833333333333
286.4673553	0.570833333333333
286.4843742	0.570833333333333
286.5008533	0.570833333333333
286.5171832	0.570833333333333
286.5343797	0.570833333333333
286.5504193	0.570833333333333
286.567483	0.570833333333333
286.5844993	0.570833333333333
286.6007012	0.570833333333333
286.617256	0.570833333333333
286.6340367	0.570833333333333
286.6511897	0.570833333333333
286.667607599999	0.570833333333333
286.6843739	0.570833333333333
286.700600499999	0.570833333333333
286.7175095	0.570833333333333
286.7346407	0.570833333333333
286.7504273	0.570833333333333
286.7677052	0.570833333333333
286.7842636	0.570833333333333
286.8007808	0.570833333333333
286.8172752	0.570833333333333
286.8340669	0.570833333333333
286.8503554	0.570833333333333
286.867348799999	0.570833333333333
286.8839947	0.570833333333333
286.9010294	0.570833333333333
286.9171553	0.570833333333333
286.9338398	0.570833333333333
286.9508412	0.570833333333333
286.9672567	0.570833333333333
286.9842673	0.570833333333333
287.0009023	0.570833333333333
287.0171244	0.570833333333333
287.0341719	0.570833333333333
287.0505115	0.570833333333333
287.067666	0.570833333333333
287.0841533	0.570833333333333
287.1008063	0.570833333333333
287.117710699999	0.570833333333333
287.1342969	0.570833333333333
287.150989199999	0.570833333333333
287.1680006	0.570833333333333
287.184647	0.570833333333333
287.2006872	0.570833333333333
287.2178398	0.570833333333333
287.2344232	0.570833333333333
287.2507418	0.570833333333333
287.2671651	0.570833333333333
287.2843142	0.570833333333333
287.3003737	0.570833333333333
287.3177651	0.570833333333333
287.3340909	0.570833333333333
287.3504121	0.570833333333333
287.3678083	0.570833333333333
287.3840562	0.570833333333333
287.4009491	0.570833333333333
287.417340999999	0.570833333333333
287.4343235	0.570833333333333
287.4507069	0.570833333333333
287.4677995	0.570833333333333
287.4842991	0.570833333333333
287.5007171	0.570833333333333
287.5175681	0.570833333333333
287.5344043	0.570833333333333
287.5509775	0.570833333333333
287.5675802	0.570833333333333
287.5846879	0.570833333333333
287.6007787	0.570833333333333
287.6177957	0.570833333333333
287.634141699999	0.570833333333333
287.6505032	0.570833333333333
287.6672536	0.570833333333333
287.6843474	0.570833333333333
287.70061	0.570833333333333
287.7172638	0.570833333333333
287.7340282	0.570833333333333
287.7502892	0.570833333333333
287.7672937	0.570833333333333
287.784134	0.570833333333333
287.8004321	0.570833333333333
287.8171101	0.570833333333333
287.8343278	0.570833333333333
287.8504047	0.570833333333333
287.8675316	0.570833333333333
287.8843348	0.570833333333333
287.9007811	0.570833333333333
287.9171689	0.570833333333333
287.9339187	0.570833333333333
287.9504414	0.570833333333333
287.9681509	0.570833333333333
287.983919	0.570833333333333
288.000774	0.570833333333333
288.017168599999	0.570833333333333
288.0344779	0.570833333333333
288.050465	0.570833333333333
288.0671131	0.570833333333333
288.0844961	0.570833333333333
288.1007165	0.570833333333333
288.1171795	0.570833333333333
288.1344822	0.570833333333333
288.1507731	0.570833333333333
288.167220599999	0.570833333333333
288.1839679	0.570833333333333
288.2003852	0.570833333333333
288.2172528	0.570833333333333
288.2343055	0.570833333333333
288.2507944	0.570833333333333
288.2672716	0.570833333333333
288.2844755	0.570833333333333
288.3008228	0.570833333333333
288.3171164	0.570833333333333
288.3341378	0.570833333333333
288.3504536	0.570833333333333
288.3672635	0.570833333333333
288.3838358	0.570833333333333
288.4007676	0.570833333333333
288.417444	0.570833333333333
288.4341816	0.570833333333333
288.45084	0.570833333333333
288.4674488	0.570833333333333
288.484023	0.570833333333333
288.5008904	0.570833333333333
288.5175457	0.570833333333333
288.5341292	0.570833333333333
288.5508653	0.570833333333333
