time	rating_intensity
554.728679100001	0.595833333333333
554.745039299996	0.595833333333333
554.761568000002	0.595833333333333
554.778394299996	0.595833333333333
554.794797299997	0.595833333333333
554.810931699998	0.595833333333333
554.827996	0.595833333333333
554.8449578	0.595833333333333
554.861420399997	0.595833333333333
554.878155599996	0.595833333333333
554.894957500001	0.595833333333333
554.9113889	0.595833333333333
554.928347100002	0.595833333333333
554.944581899996	0.595833333333333
554.961618900001	0.595833333333333
554.978631699996	0.595833333333333
554.994694699999	0.595833333333333
555.011470699996	0.595833333333333
555.028359099997	0.595833333333333
555.044658400002	0.595833333333333
555.061354999998	0.595833333333333
555.078262399998	0.595833333333333
555.094648599996	0.595833333333333
555.111524499996	0.595833333333333
555.128318199997	0.595833333333333
555.145042199998	0.595833333333333
555.161513499996	0.595833333333333
555.178350199996	0.595833333333333
555.194739300001	0.595833333333333
555.211463200001	0.595833333333333
555.228519799995	0.595833333333333
555.245268899998	0.595833333333333
555.261624999999	0.595833333333333
555.2783595	0.595833333333333
555.294981599996	0.595833333333333
555.311701500003	0.595833333333333
555.327810499999	0.595833333333333
555.345768799998	0.595833333333333
555.361479300002	0.595833333333333
555.378334100002	0.595833333333333
555.395081900002	0.595833333333333
555.411375199998	0.595833333333333
555.428316600002	0.595833333333333
555.444878800001	0.595833333333333
555.461635699998	0.595833333333333
555.478361399997	0.595833333333333
555.495033499996	0.595833333333333
555.511389899999	0.595833333333333
555.528048699998	0.595833333333333
555.5446495	0.595833333333333
555.561534799999	0.595833333333333
555.578096799996	0.595833333333333
555.594689799997	0.595833333333333
555.611291900001	0.595833333333333
555.627587800001	0.595833333333333
555.644745999998	0.595833333333333
555.662130099998	0.595833333333333
555.6782914	0.595833333333333
555.694841299999	0.595833333333333
555.7115309	0.595833333333333
555.728093400001	0.595833333333333
555.744819899999	0.595833333333333
555.761388300001	0.595833333333333
555.778282400002	0.595833333333333
555.794625399998	0.595833333333333
555.811360899999	0.595833333333333
555.827932100001	0.595833333333333
555.8447839	0.595833333333333
555.861798400001	0.595833333333333
555.878311699998	0.595833333333333
555.894888700001	0.595833333333333
555.911657799996	0.595833333333333
555.928008499999	0.595833333333333
555.945548299998	0.595833333333333
555.961571599997	0.595833333333333
555.978477099998	0.595833333333333
555.994871999996	0.595833333333333
556.011569199996	0.595833333333333
556.028536400001	0.595833333333333
556.044782600002	0.595833333333333
556.0615846	0.595833333333333
556.0781002	0.595833333333333
556.0948001	0.595833333333333
556.111797400001	0.595833333333333
556.128023199999	0.595833333333333
556.1449068	0.595833333333333
556.161523800001	0.595833333333333
556.178277599996	0.595833333333333
556.1951988	0.595833333333333
556.211366099997	0.595833333333333
556.227914800002	0.595833333333333
556.244377499999	0.595833333333333
556.261745800002	0.595833333333333
556.278587499997	0.595833333333333
556.294602499998	0.595833333333333
556.311927199997	0.595833333333333
556.328735499999	0.595833333333333
556.344832700001	0.595833333333333
556.361513999997	0.595833333333333
556.378206499998	0.595833333333333
556.3948494	0.595833333333333
556.411859899999	0.595833333333333
556.428416900002	0.595833333333333
556.444730700001	0.595833333333333
556.461371600002	0.595833333333333
556.478182999999	0.595833333333333
556.494851299998	0.595833333333333
556.511595600001	0.595833333333333
556.5280986	0.595833333333333
556.544533100001	0.595833333333333
556.561241199997	0.595833333333333
556.5784833	0.595833333333333
556.594946099998	0.595833333333333
556.611455599996	0.595833333333333
556.628346199999	0.595833333333333
556.6448065	0.595833333333333
556.661737499999	0.595833333333333
556.678203099997	0.595833333333333
556.694519500001	0.595833333333333
556.711039299997	0.595833333333333
556.728433099997	0.595833333333333
556.744724700002	0.595833333333333
556.761673599998	0.595833333333333
556.778648399995	0.595833333333333
556.794951600001	0.595833333333333
556.811481700002	0.595833333333333
556.828262099996	0.595833333333333
556.845056999999	0.595833333333333
556.861869100001	0.595833333333333
556.878208299997	0.595833333333333
556.895073399995	0.595833333333333
556.911658699995	0.595833333333333
556.9279264	0.595833333333333
556.9445442	0.595833333333333
556.9623163	0.595833333333333
556.9779633	0.595833333333333
556.995033200001	0.595833333333333
557.011699299997	0.595833333333333
557.0283604	0.595833333333333
557.045042099999	0.595833333333333
557.061645499998	0.595833333333333
557.078359899999	0.595833333333333
557.094576299998	0.595833333333333
557.111451099998	0.595833333333333
557.1281457	0.595833333333333
557.144826800002	0.595833333333333
557.160962499998	0.595833333333333
557.177973099999	0.595833333333333
557.1944783	0.595833333333333
557.211639299996	0.595833333333333
557.228289599996	0.595833333333333
557.2452835	0.595833333333333
557.2617627	0.595833333333333
557.278169899997	0.595833333333333
557.294946199996	0.595833333333333
557.311484899998	0.595833333333333
557.3282855	0.595833333333333
557.344825699998	0.595833333333333
557.361630300002	0.595833333333333
557.377782700001	0.595833333333333
557.394897599996	0.595833333333333
557.411416900002	0.595833333333333
557.428238299995	0.595833333333333
557.444525999999	0.595833333333333
557.461415799997	0.595833333333333
557.478265600002	0.595833333333333
557.494936199997	0.595833333333333
557.511501299996	0.595833333333333
557.5279802	0.595833333333333
557.544961699998	0.595833333333333
557.561365900001	0.595833333333333
557.5780027	0.595833333333333
557.595024299997	0.595833333333333
557.611547	0.595833333333333
557.628305599996	0.595833333333333
557.645045799996	0.595833333333333
557.661294500002	0.595833333333333
557.677899900002	0.595833333333333
557.695129899999	0.595833333333333
557.711565999998	0.595833333333333
557.728250799999	0.595833333333333
557.744762599999	0.595833333333333
557.761921199999	0.595833333333333
557.778514899997	0.595833333333333
557.794917799998	0.595833333333333
557.811327800002	0.595833333333333
557.8284098	0.595833333333333
557.844837199998	0.595833333333333
557.8616243	0.595833333333333
557.878321700002	0.595833333333333
557.894552199999	0.595833333333333
557.911605499998	0.595833333333333
557.9282485	0.595833333333333
557.944799199999	0.595833333333333
557.963212499999	0.595833333333333
557.978361399997	0.595833333333333
557.994740299997	0.595833333333333
558.011591499999	0.595833333333333
558.028060700002	0.595833333333333
558.0444241	0.595833333333333
558.061448499997	0.595833333333333
558.078096699996	0.595833333333333
558.094433500002	0.595833333333333
558.111204100001	0.595833333333333
558.1281724	0.595833333333333
558.144547800002	0.595833333333333
558.161687	0.595833333333333
558.178279200001	0.595833333333333
558.194604999997	0.595833333333333
558.2114401	0.595833333333333
558.228424499997	0.595833333333333
558.244526199996	0.595833333333333
558.261702399999	0.595833333333333
558.2782572	0.595833333333333
558.294827600002	0.595833333333333
558.311709299996	0.595833333333333
558.327840599995	0.595833333333333
558.344601700002	0.595833333333333
558.361246100001	0.595833333333333
558.378250100002	0.595833333333333
558.394655199998	0.595833333333333
558.411238000001	0.595833333333333
558.428390299996	0.595833333333333
558.444572299995	0.595833333333333
558.461779400001	0.595833333333333
558.477924699997	0.595833333333333
558.494945300001	0.595833333333333
558.511544699999	0.595833333333333
558.528222399997	0.595833333333333
558.544801299999	0.595833333333333
558.561898699998	0.595833333333333
558.578258000001	0.595833333333333
558.595012199999	0.595833333333333
558.612031700002	0.595833333333333
558.628026599996	0.595833333333333
558.644565800001	0.595833333333333
558.661619500002	0.595833333333333
558.678201999996	0.595833333333333
558.6942795	0.595833333333333
558.710836699996	0.595833333333333
558.7283943	0.595833333333333
558.744622699996	0.595833333333333
558.761595999997	0.595833333333333
558.778216799998	0.595833333333333
558.794633899997	0.595833333333333
558.8111833	0.595833333333333
558.827896199997	0.595833333333333
558.844460399996	0.595833333333333
558.861281999998	0.595833333333333
558.877840100002	0.595833333333333
558.894689299996	0.595833333333333
558.911657099998	0.595833333333333
558.928283199995	0.595833333333333
558.944721100001	0.595833333333333
558.961334	0.595833333333333
558.978531200002	0.595833333333333
558.994832700002	0.595833333333333
559.011166700002	0.595833333333333
559.028575199998	0.595833333333333
559.044690499999	0.595833333333333
559.061405499997	0.595833333333333
559.077785900001	0.595833333333333
559.094788000002	0.595833333333333
559.111765199996	0.595833333333333
559.128247100001	0.595833333333333
559.144795200002	0.595833333333333
559.161587399998	0.595833333333333
559.178000200001	0.595833333333333
559.1947028	0.595833333333333
559.211684299997	0.595833333333333
559.228074999999	0.595833333333333
559.2447034	0.595833333333333
559.261886200002	0.595833333333333
559.278304599997	0.595833333333333
559.294762699996	0.595833333333333
559.311648800001	0.595833333333333
559.328331999997	0.595833333333333
559.344863400001	0.595833333333333
559.361152899997	0.595833333333333
559.378098000001	0.595833333333333
559.394569099997	0.595833333333333
559.411521599999	0.595833333333333
559.428101899997	0.595833333333333
559.444734500001	0.595833333333333
559.461244400001	0.595833333333333
559.478450399998	0.595833333333333
559.494768999997	0.595833333333333
559.511721299998	0.595833333333333
559.528630000001	0.595833333333333
559.544581299997	0.595833333333333
559.561624499998	0.595833333333333
559.578150100002	0.595833333333333
559.594471299999	0.595833333333333
559.611080999995	0.595833333333333
559.628455799997	0.595833333333333
559.644657299999	0.595833333333333
559.661639500002	0.595833333333333
559.678097299999	0.595833333333333
559.694809299996	0.595833333333333
559.711328400001	0.595833333333333
559.727986899998	0.595833333333333
559.744469600002	0.595833333333333
559.761531700002	0.595833333333333
559.778015700002	0.595833333333333
559.794685100002	0.595833333333333
559.811171199995	0.595833333333333
559.828171900001	0.595833333333333
559.844820099999	0.595833333333333
559.861396599998	0.595833333333333
559.8785278	0.595833333333333
559.894830600002	0.595833333333333
559.911616199999	0.595833333333333
559.928129499996	0.595833333333333
559.944826300001	0.595833333333333
559.961140899999	0.595833333333333
559.978387800002	0.595833333333333
559.994505099996	0.595833333333333
560.011601799997	0.595833333333333
560.028225299997	0.595833333333333
560.044545500001	0.595833333333333
560.061394299999	0.595833333333333
560.078237299997	0.595833333333333
560.094951400002	0.595833333333333
560.111611799999	0.595833333333333
560.128187299997	0.595833333333333
560.144587399998	0.595833333333333
560.161575699996	0.595833333333333
560.178112100002	0.595833333333333
560.194603299999	0.595833333333333
560.211684499998	0.595833333333333
560.228322399998	0.595833333333333
560.244447799996	0.595833333333333
560.261579400001	0.595833333333333
560.2777757	0.595833333333333
560.294244199999	0.595833333333333
560.311665499998	0.595833333333333
560.328109399998	0.595833333333333
560.344679499998	0.595833333333333
560.361725299997	0.595833333333333
560.377953399999	0.595833333333333
560.394554099999	0.595833333333333
560.411432399997	0.595833333333333
560.4279771	0.595833333333333
560.444369500001	0.595833333333333
560.4614869	0.595833333333333
560.477887299996	0.595833333333333
560.494424700002	0.595833333333333
560.511588699999	0.595833333333333
560.527829699997	0.595833333333333
560.544619100001	0.595833333333333
560.561474900001	0.595833333333333
560.5787126	0.595833333333333
560.594561099999	0.595833333333333
560.611511399999	0.595833333333333
560.627906499998	0.595833333333333
560.644373399999	0.595833333333333
560.661369699999	0.595833333333333
560.678287700001	0.595833333333333
560.694281899996	0.595833333333333
560.711489499998	0.595833333333333
560.7282844	0.595833333333333
560.744354099996	0.595833333333333
560.761477499997	0.595833333333333
560.7777355	0.595833333333333
560.794634400001	0.595833333333333
560.811217299997	0.595833333333333
560.8281661	0.595833333333333
560.844514700002	0.595833333333333
560.861561699996	0.595833333333333
560.878026999999	0.595833333333333
560.894808500001	0.595833333333333
560.911472200001	0.595833333333333
560.9283354	0.595833333333333
560.944196199998	0.595833333333333
560.961169299997	0.595833333333333
560.977474799998	0.595833333333333
560.9942199	0.595833333333333
561.011553299999	0.595833333333333
561.028119999995	0.595833333333333
561.044311199999	0.595833333333333
561.061142999999	0.595833333333333
561.0777676	0.595833333333333
561.094309300002	0.595833333333333
561.111364999997	0.595833333333333
561.128153199999	0.595833333333333
561.1444347	0.595833333333333
561.161630000002	0.595833333333333
561.177885799996	0.595833333333333
561.194627199999	0.595833333333333
561.211128299998	0.595833333333333
561.228176500001	0.595833333333333
561.244353299997	0.595833333333333
561.26154	0.595833333333333
561.277919599997	0.595833333333333
561.294736399999	0.595833333333333
561.311832200001	0.595833333333333
561.328367199996	0.595833333333333
561.344255299999	0.595833333333333
561.361457799998	0.595833333333333
561.378487199996	0.595833333333333
561.394884299996	0.605208333333333
561.411545999996	0.605208333333333
561.427966999996	0.605208333333333
561.444658599998	0.605208333333333
561.461116300001	0.605208333333333
561.4781124	0.605208333333333
561.494208199998	0.605208333333333
561.5114417	0.605208333333333
561.528142199997	0.605208333333333
561.544289199999	0.605208333333333
561.561547899997	0.605208333333333
561.5782482	0.605208333333333
561.594448800002	0.605208333333333
561.611105099997	0.605208333333333
561.628437200001	0.605208333333333
561.644662899998	0.605208333333333
561.661459199997	0.605208333333333
561.678012199998	0.605208333333333
561.694666700001	0.605208333333333
561.711265099999	0.605208333333333
561.728214900002	0.605208333333333
561.744684999998	0.605208333333333
561.761415100002	0.605208333333333
561.778197599997	0.605208333333333
561.795220599997	0.605208333333333
561.811037799998	0.605208333333333
561.8279989	0.605208333333333
561.844716699998	0.605208333333333
561.8614084	0.605208333333333
561.877884100002	0.605208333333333
561.894485199999	0.605208333333333
561.911215200002	0.605208333333333
561.9281586	0.605208333333333
561.9446627	0.605208333333333
561.961437899998	0.605208333333333
561.978410600001	0.605208333333333
561.994767299999	0.605208333333333
562.011114499997	0.605208333333333
562.028006200002	0.605208333333333
562.044590400001	0.605208333333333
562.061496099996	0.605208333333333
562.077863899998	0.605208333333333
562.094627500002	0.605208333333333
562.1110405	0.605208333333333
562.1278389	0.605208333333333
562.144401999998	0.605208333333333
562.161185899997	0.605208333333333
562.1779971	0.605208333333333
562.194463	0.605208333333333
562.211249100001	0.605208333333333
562.227828700001	0.605208333333333
562.244674699999	0.605208333333333
562.261639299999	0.605208333333333
562.277917400002	0.605208333333333
562.294527699996	0.605208333333333
562.311215900001	0.605208333333333
562.328055699996	0.605208333333333
562.345712900002	0.605208333333333
562.366571999999	0.605208333333333
562.378777999998	0.605208333333333
562.397067599995	0.605208333333333
562.413987100001	0.605208333333333
562.427867300001	0.605208333333333
562.444362199996	0.605208333333333
562.461399899999	0.605208333333333
562.477916199998	0.605208333333333
562.494556400001	0.605208333333333
562.511211099998	0.605208333333333
562.528116900001	0.605208333333333
562.544263299998	0.605208333333333
562.561033400001	0.605208333333333
562.578217800001	0.605208333333333
562.594483100002	0.605208333333333
562.611132400001	0.605208333333333
562.628094699998	0.605208333333333
562.644324399997	0.605208333333333
562.661461700001	0.605208333333333
562.6779523	0.605208333333333
562.694877399997	0.605208333333333
562.711208799999	0.605208333333333
562.728063199997	0.605208333333333
562.744658700001	0.605208333333333
562.761222200003	0.605208333333333
562.778033199997	0.605208333333333
562.7943581	0.605208333333333
562.811383	0.605208333333333
562.827833099996	0.605208333333333
562.844496799997	0.605208333333333
562.861089899998	0.605208333333333
562.878055000001	0.605208333333333
562.8943354	0.605208333333333
562.911425400001	0.605208333333333
562.927961699999	0.605208333333333
562.944278700001	0.605208333333333
562.961431199998	0.605208333333333
562.978063900002	0.605208333333333
562.994415399997	0.605208333333333
563.011679299998	0.605208333333333
563.028028200002	0.605208333333333
563.0443849	0.605208333333333
563.061216299997	0.605208333333333
563.077653299995	0.605208333333333
563.094714400002	0.605208333333333
563.111423199996	0.605208333333333
563.1280233	0.605208333333333
563.144596799997	0.605208333333333
563.161674800001	0.605208333333333
563.1775891	0.605208333333333
563.194511399997	0.605208333333333
563.211422599998	0.605208333333333
563.227809399999	0.605208333333333
563.244505399998	0.605208333333333
563.261268900002	0.605208333333333
563.277907600001	0.605208333333333
563.2944069	0.605208333333333
563.311180899997	0.605208333333333
563.327706600001	0.605208333333333
563.344527900001	0.605208333333333
563.361337800001	0.605208333333333
563.3778236	0.605208333333333
563.394509600002	0.605208333333333
563.411367100001	0.605208333333333
563.427792499999	0.605208333333333
563.444273599998	0.605208333333333
563.461361000001	0.605208333333333
563.478018499998	0.605208333333333
563.494738199995	0.605208333333333
563.5110709	0.605208333333333
563.527898799999	0.605208333333333
563.5444097	0.605208333333333
563.560791899996	0.605208333333333
563.577802899999	0.605208333333333
563.594281199999	0.605208333333333
563.610899599997	0.605208333333333
563.628388199999	0.605208333333333
563.644526899996	0.605208333333333
563.661408	0.605208333333333
563.678308199997	0.605208333333333
563.6945175	0.605208333333333
563.711098699998	0.605208333333333
563.728011599997	0.605208333333333
563.744462000002	0.605208333333333
563.761036399999	0.605208333333333
563.778020199999	0.605208333333333
563.7941059	0.605208333333333
563.811228599996	0.605208333333333
563.828011199999	0.605208333333333
563.844435599996	0.605208333333333
563.8613759	0.605208333333333
563.877899200001	0.605208333333333
563.894218599999	0.605208333333333
563.9115342	0.605208333333333
563.928361699996	0.605208333333333
563.944494099997	0.605208333333333
563.961329799997	0.605208333333333
563.977995599998	0.605208333333333
563.994634099996	0.605208333333333
564.011576199999	0.605208333333333
564.027946000002	0.605208333333333
564.044076799997	0.605208333333333
564.061363399996	0.605208333333333
564.078134999996	0.605208333333333
564.0942192	0.605208333333333
564.111289499997	0.605208333333333
564.128070499995	0.605208333333333
564.144527299999	0.605208333333333
564.161302100001	0.605208333333333
564.177908500002	0.605208333333333
564.1944267	0.605208333333333
564.211335200001	0.605208333333333
564.228097599997	0.605208333333333
564.244495200001	0.605208333333333
564.261032399998	0.605208333333333
564.277897	0.605208333333333
564.2943801	0.605208333333333
564.311382699998	0.605208333333333
564.327876099997	0.605208333333333
564.344371400002	0.605208333333333
564.361325999998	0.605208333333333
564.377826600001	0.605208333333333
564.394498599999	0.605208333333333
564.411359400001	0.605208333333333
564.427959000001	0.605208333333333
564.4444697	0.605208333333333
564.461419200001	0.605208333333333
564.478173199997	0.605208333333333
564.494128899998	0.605208333333333
564.511090599997	0.605208333333333
564.527840800001	0.605208333333333
564.544830999999	0.605208333333333
564.561323900001	0.605208333333333
564.577830599999	0.605208333333333
564.594501200001	0.605208333333333
564.610984899999	0.605208333333333
564.627875599996	0.605208333333333
564.644339500002	0.605208333333333
564.661175299996	0.605208333333333
564.677962199996	0.605208333333333
564.694815099996	0.605208333333333
564.711172099996	0.605208333333333
564.7280274	0.605208333333333
564.744502000001	0.605208333333333
564.761036299999	0.605208333333333
564.777773100002	0.605208333333333
564.794310099998	0.605208333333333
564.811022900001	0.605208333333333
564.827505900001	0.605208333333333
564.844569000001	0.605208333333333
564.861437599997	0.605208333333333
564.877916899997	0.605208333333333
564.894551699996	0.605208333333333
564.911337099998	0.605208333333333
564.927771099996	0.605208333333333
564.944741300002	0.605208333333333
564.961264500002	0.605208333333333
564.9779862	0.605208333333333
564.994466899996	0.605208333333333
565.011608000001	0.605208333333333
565.027690999996	0.605208333333333
565.044402	0.605208333333333
565.061203400001	0.605208333333333
565.078161199999	0.605208333333333
565.094660800001	0.605208333333333
565.111572499998	0.605208333333333
565.1280568	0.605208333333333
565.144467099999	0.605208333333333
565.161418199998	0.605208333333333
565.177722699998	0.605208333333333
565.194511599999	0.605208333333333
565.2112939	0.605208333333333
565.227935499999	0.605208333333333
565.244473699997	0.605208333333333
565.261261599997	0.605208333333333
565.277864700001	0.605208333333333
565.293977399997	0.605208333333333
565.3112597	0.605208333333333
565.327702900002	0.605208333333333
565.344505499997	0.605208333333333
565.361300700002	0.605208333333333
565.377965499996	0.605208333333333
565.394497199995	0.605208333333333
565.411211999999	0.605208333333333
565.427596900001	0.605208333333333
565.444206499997	0.605208333333333
565.461383100002	0.605208333333333
565.477504900002	0.605208333333333
565.494189799996	0.605208333333333
565.511419999995	0.605208333333333
565.5279572	0.605208333333333
565.544485400002	0.605208333333333
565.561554699998	0.605208333333333
565.577865300002	0.605208333333333
565.594143499999	0.605208333333333
565.611144099996	0.605208333333333
565.627858300002	0.605208333333333
565.644467599996	0.605208333333333
565.661331899995	0.605208333333333
565.677610899998	0.605208333333333
565.693981099997	0.605208333333333
565.711323899995	0.605208333333333
565.727712799999	0.605208333333333
565.743973600001	0.605208333333333
565.761141399998	0.605208333333333
565.7776342	0.605208333333333
565.794126100001	0.605208333333333
565.811314400002	0.605208333333333
565.827882099999	0.605208333333333
565.844639299998	0.605208333333333
565.861524399996	0.605208333333333
565.877841499998	0.605208333333333
565.894650900002	0.605208333333333
565.9112905	0.605208333333333
565.9281223	0.605208333333333
565.944419499996	0.605208333333333
565.9610608	0.605208333333333
565.978057799999	0.605208333333333
565.994512500001	0.605208333333333
566.011195499996	0.605208333333333
566.027563999996	0.605208333333333
566.0442119	0.605208333333333
566.061077500002	0.605208333333333
566.077620600001	0.605208333333333
566.094594800001	0.605208333333333
566.111082700001	0.605208333333333
566.127556400003	0.605208333333333
566.144474000001	0.605208333333333
566.161039599996	0.605208333333333
566.177880900002	0.605208333333333
566.194224799998	0.605208333333333
566.210890800001	0.605208333333333
566.227831999997	0.605208333333333
566.244596899996	0.605208333333333
566.261043899998	0.605208333333333
566.277720500002	0.605208333333333
566.2945396	0.605208333333333
566.311258100002	0.605208333333333
566.327680199996	0.605208333333333
566.344408600002	0.605208333333333
566.360861599998	0.605208333333333
566.377695700001	0.605208333333333
566.394632299998	0.605208333333333
566.4112312	0.605208333333333
566.427820799996	0.605208333333333
566.444495199998	0.605208333333333
566.461100599998	0.605208333333333
566.477751699997	0.605208333333333
566.494204999995	0.605208333333333
566.511069	0.605208333333333
566.5281092	0.605208333333333
566.544433099996	0.605208333333333
566.561204099999	0.605208333333333
566.5778851	0.605208333333333
566.594248599999	0.605208333333333
566.610877300001	0.605208333333333
566.627827299999	0.605208333333333
566.644182600001	0.605208333333333
566.661546199997	0.605208333333333
566.678010600001	0.605208333333333
566.694508299996	0.605208333333333
566.7108716	0.605208333333333
566.727930299996	0.605208333333333
566.744617099997	0.605208333333333
566.761509399999	0.605208333333333
566.7778406	0.605208333333333
566.794458199998	0.605208333333333
566.811269899998	0.605208333333333
566.827512299998	0.605208333333333
566.844277899996	0.605208333333333
566.861167999996	0.605208333333333
566.877922399995	0.605208333333333
566.894701500001	0.605208333333333
566.911331399999	0.605208333333333
566.927972500001	0.605208333333333
566.944323700001	0.605208333333333
566.961535800001	0.605208333333333
566.977932399997	0.605208333333333
566.994754200001	0.605208333333333
567.0110996	0.605208333333333
567.027930099997	0.605208333333333
567.044497399998	0.605208333333333
567.060910399996	0.605208333333333
567.0780829	0.605208333333333
567.094498300001	0.605208333333333
567.110834599996	0.605208333333333
567.127841000001	0.605208333333333
567.144412199996	0.605208333333333
567.161209899998	0.605208333333333
567.177886600002	0.605208333333333
567.194189399997	0.605208333333333
567.2112376	0.605208333333333
567.228165	0.605208333333333
567.244474599996	0.605208333333333
567.261754499996	0.605208333333333
567.278150899998	0.605208333333333
567.294853499996	0.605208333333333
567.310928400002	0.605208333333333
567.3280008	0.605208333333333
567.344465800001	0.605208333333333
567.361295499999	0.613541666666667
567.377844399998	0.613541666666667
567.394499900001	0.613541666666667
567.411246399999	0.613541666666667
567.427562899997	0.613541666666667
567.4443655	0.613541666666667
567.461479899997	0.613541666666667
567.477468600002	0.613541666666667
567.494443999996	0.613541666666667
567.510961599997	0.613541666666667
567.527866999997	0.613541666666667
567.544293899999	0.613541666666667
567.560699000001	0.613541666666667
567.577648999999	0.613541666666667
567.593886000002	0.613541666666667
567.611208900002	0.613541666666667
567.627909299998	0.613541666666667
567.6442446	0.613541666666667
567.660856099996	0.613541666666667
567.677561600001	0.613541666666667
567.694232299997	0.613541666666667
567.7111019	0.613541666666667
567.727843699999	0.613541666666667
567.744435499997	0.613541666666667
567.761451599996	0.613541666666667
567.778219899999	0.613541666666667
567.794090299998	0.613541666666667
567.811201199998	0.621875
567.8277934	0.621875
567.844503699998	0.621875
567.861017099996	0.621875
567.877871500001	0.621875
567.894739999996	0.621875
567.911260299996	0.621875
567.9278366	0.621875
567.944449499999	0.621875
567.9612643	0.621875
567.978145399997	0.621875
567.994869399998	0.621875
568.011381099997	0.621875
568.027486300001	0.621875
568.044498199997	0.621875
568.060988600002	0.621875
568.0771915	0.621875
568.094730999997	0.621875
568.111310300003	0.621875
568.127828899997	0.621875
568.144636099998	0.621875
568.161028800001	0.621875
568.1776465	0.621875
568.194512399998	0.621875
568.211386700001	0.621875
568.228088399999	0.621875
568.244434200002	0.621875
568.2614435	0.621875
568.278206999996	0.621875
568.294595499996	0.621875
568.311264099997	0.621875
568.327590299996	0.621875
568.344057099996	0.621875
568.361403099996	0.621875
568.377894699996	0.621875
568.3946775	0.621875
568.411049399998	0.621875
568.427755799996	0.621875
568.444447499998	0.621875
568.461054200001	0.621875
568.477158399997	0.621875
568.494071200003	0.621875
568.511248199997	0.621875
568.527691099996	0.621875
568.544452800001	0.621875
568.561316400002	0.621875
568.577883699996	0.621875
568.594472500001	0.621875
568.611466800001	0.621875
568.627949900001	0.621875
568.644465099998	0.621875
568.661285199996	0.621875
568.678145799997	0.621875
568.694550399996	0.621875
568.7109728	0.621875
568.727644300001	0.621875
568.744234400001	0.621875
568.760720899998	0.621875
568.7778588	0.621875
568.794465899999	0.621875
568.811168699998	0.621875
568.827878099997	0.621875
568.844375499997	0.621875
568.861490800002	0.621875
568.8778637	0.621875
568.894434599999	0.621875
568.910962399998	0.621875
568.927645999996	0.621875
568.944387399999	0.621875
568.960953399997	0.621875
568.9775591	0.621875
568.994346300002	0.621875
569.011069100001	0.621875
569.027643000001	0.621875
569.0441154	0.621875
569.060692300001	0.621875
569.077615599999	0.621875
569.0946129	0.621875
569.111324999998	0.621875
569.127791400002	0.621875
569.144757000002	0.621875
569.161332399999	0.621875
569.177833599999	0.621875
569.194385299998	0.621875
569.2110742	0.621875
569.227793400001	0.621875
569.243938699998	0.621875
569.260809400002	0.621875
569.277568199999	0.621875
569.2939186	0.621875
569.310625799997	0.621875
569.327470299999	0.621875
569.3441437	0.621875
569.361064299999	0.621875
569.377514699998	0.621875
569.394676099997	0.621875
569.411506999997	0.621875
569.427762699997	0.621875
569.444029699996	0.621875
569.460762900002	0.621875
569.477477	0.621875
569.494486299998	0.621875
569.511170699996	0.621875
569.527402200001	0.621875
569.544629800002	0.621875
569.561298100001	0.621875
569.5778422	0.621875
569.594445999996	0.621875
569.6113167	0.621875
569.627250799997	0.621875
569.644043100001	0.621875
569.661181700001	0.621875
569.677701799999	0.621875
569.694559299998	0.621875
569.711158799997	0.621875
569.727785199997	0.621875
569.744180900001	0.621875
569.760829999999	0.621875
569.777599599998	0.621875
569.794253799999	0.621875
569.810999399997	0.621875
569.827560799997	0.621875
569.844071699998	0.621875
569.860993800001	0.621875
569.877664499996	0.621875
569.894075600001	0.621875
569.910835800001	0.621875
569.9275853	0.621875
569.944154999997	0.621875
569.960649299996	0.621875
569.977668	0.621875
569.994620500001	0.621875
570.011138299997	0.621875
570.027441099999	0.621875
570.044459099998	0.621875
570.061443400002	0.621875
570.0775822	0.621875
570.094434599996	0.621875
570.111306400002	0.621875
570.1273917	0.621875
570.144380999998	0.621875
570.161025699999	0.621875
570.177389700002	0.621875
570.194083199996	0.621875
570.211150800002	0.621875
570.227256400001	0.621875
570.2443337	0.621875
570.260710999995	0.621875
570.277413399999	0.621875
570.294522099997	0.621875
570.311428000001	0.621875
570.327780599997	0.621875
570.344424399998	0.621875
570.361105600001	0.621875
570.3775083	0.621875
570.394334500001	0.621875
570.411256400002	0.621875
570.427798799996	0.614583333333333
570.444480899998	0.597916666666667
570.461271100001	0.597916666666667
570.477700099997	0.597916666666667
570.494290499999	0.597916666666667
570.511154399996	0.589583333333333
570.527655899998	0.589583333333333
570.544446799999	0.589583333333333
570.561106399997	0.589583333333333
570.578007199998	0.589583333333333
570.594334399997	0.589583333333333
570.610567700001	0.589583333333333
570.627320499996	0.589583333333333
570.643875000002	0.589583333333333
570.660632499996	0.589583333333333
570.677576800001	0.589583333333333
570.694426099995	0.589583333333333
570.711054599997	0.589583333333333
570.7276747	0.589583333333333
570.7444063	0.589583333333333
570.760987399997	0.589583333333333
570.777188399996	0.589583333333333
570.794010500002	0.589583333333333
570.810872199996	0.589583333333333
570.827230800001	0.589583333333333
570.844672899999	0.589583333333333
570.861270499998	0.589583333333333
570.877398700002	0.589583333333333
570.894676700002	0.589583333333333
570.915779800001	0.580208333333333
570.927578800001	0.580208333333333
570.944048699996	0.580208333333333
