time	rating_intensity
303.5289221	0.51875
303.5624341	0.51875
303.5954396	0.51875
303.629022	0.51875
303.6625073	0.51875
303.6955782	0.51875
303.7294844	0.51875
303.7630521	0.51875
303.79585	0.51875
303.8294443	0.51875
303.8626252	0.51875
303.8958176	0.51875
303.9293817	0.51875
303.9628606	0.51875
303.9956163	0.51875
304.0294741	0.51875
304.0625782	0.51875
304.0961644	0.51875
304.1289452	0.51875
304.1626143	0.51875
304.1960726	0.51875
304.2290136	0.51875
304.2625402	0.51875
304.2962149	0.51875
304.3302621	0.51875
304.3623982	0.51875
304.3955922	0.51875
304.4293247	0.51875
304.4631997	0.51875
304.4965069	0.51875
304.5294316	0.51875
304.5628932	0.51875
304.5959763	0.51875
304.6293596	0.51875
304.6627549	0.51875
304.6959452	0.51875
304.7295607	0.51875
304.763053	0.51875
304.7955838	0.51875
304.8294044	0.51875
304.8623741	0.51875
304.8960145	0.51875
304.9292652	0.51875
304.9628684	0.51875
304.9960085	0.51875
305.0291478	0.51875
305.0626044	0.51875
305.0962387	0.51875
305.1293456	0.51875
305.1634388	0.51875
305.1960387	0.51875
305.2292328	0.51875
305.2630911	0.51875
305.2959211	0.51875
305.3291186	0.51875
305.3627135	0.51875
305.3955879	0.51875
305.4296134	0.51875
305.4626776	0.51875
305.4962164	0.51875
305.5294376	0.51875
305.5628786	0.51875
305.5955161	0.51875
305.6291666	0.51875
305.6625059	0.51875
305.6959577	0.51875
305.7296321	0.51875
305.7626827	0.51875
305.7958733	0.51875
305.8290155	0.51875
305.8624694	0.51875
305.8958979	0.51875
305.9293872	0.51875
305.9626087	0.51875
305.9954917	0.51875
306.0292612	0.51875
306.0627342	0.51875
306.0960134	0.51875
306.1294394	0.51875
306.1626474	0.51875
306.1954888	0.51875
306.2292447	0.51875
306.2626419	0.51875
306.2958931	0.51875
306.3288342	0.51875
306.363077	0.51875
306.3956549	0.51875
306.4292089	0.51875
306.4627423	0.51875
306.4962376	0.51875
306.5293909	0.51875
306.5626404	0.51875
306.5957673	0.51875
306.6293145	0.51875
306.6624244	0.51875
306.6958986	0.51875
306.7289727	0.51875
306.7629076	0.51875
306.7957658	0.51875
306.8292627	0.51875
306.8625488	0.51875
306.8956538	0.51875
306.9294193	0.51875
306.9625367	0.51875
306.9956186	0.51875
307.0294027	0.51875
307.0624797	0.51875
307.0958288	0.51875
307.1292955	0.51875
307.1628717	0.51875
307.1954945	0.51875
307.2293651	0.51875
307.2620831	0.51875
307.2960556	0.51875
307.3289546	0.51875
307.3627764	0.51875
307.3956395	0.51875
307.4294824	0.51875
307.4621391	0.51875
307.4960843	0.51875
307.5293508	0.51875
307.5631961	0.51875
307.5959958	0.51875
307.6293135	0.51875
307.6625255	0.51875
307.6957621	0.51875
307.7289759	0.51875
307.7626614	0.51875
307.7956038	0.51875
307.8293772	0.51875
307.8627848	0.51875
307.895787	0.51875
307.9293674	0.51875
307.9628499	0.51875
307.9958286	0.51875
308.0293787	0.51875
308.0625277	0.51875
308.0960457	0.51875
308.1289254	0.51875
308.1626402	0.51875
308.1954146	0.51875
308.2292612	0.51875
308.2625163	0.51875
308.2959138	0.51875
308.3291261	0.51875
308.3627084	0.51875
308.3956753	0.51875
308.4290865	0.51875
308.4626187	0.51875
308.4965551	0.51875
308.5289641	0.51875
308.5627255	0.51875
308.595463	0.51875
308.6292212	0.51875
308.6625638	0.51875
308.6958378	0.51875
308.7292896	0.51875
308.7620965	0.51875
308.7961604	0.51875
308.8296017	0.51875
308.862347	0.51875
308.8957543	0.51875
308.9288487	0.51875
308.9626424	0.51875
308.9959083	0.51875
309.029339	0.51875
309.0625669	0.51875
309.0958682	0.51875
309.1288106	0.51875
309.1621192	0.51875
309.1954546	0.51875
309.2292089	0.51875
309.2625769	0.51875
309.295941	0.51875
309.3290436	0.51875
309.3626511	0.51875
309.3963735	0.51875
309.4294783	0.51875
309.4627388	0.51875
309.4959957	0.51875
309.5295507	0.51875
309.5623007	0.51875
309.5960118	0.51875
309.6292849	0.51875
309.6624211	0.51875
309.6958657	0.51875
309.7291668	0.51875
309.7629423	0.51875
309.7956011	0.51875
309.829238	0.51875
309.8625248	0.51875
309.8958167	0.51875
309.9293849	0.51875
309.9620899	0.51875
309.9970779	0.51875
310.028877	0.51875
310.062318	0.51875
310.095579	0.51875
310.1295322	0.51875
310.1623619	0.51875
310.195587	0.51875
310.2296591	0.51875
310.2626531	0.51875
310.2957482	0.51875
310.3289911	0.51875
310.3626497	0.51875
310.3958122	0.51875
310.4291895	0.51875
310.4624318	0.51875
310.4957976	0.51875
310.5293714	0.51875
310.5624225	0.51875
310.5957975	0.51875
310.6294095	0.51875
310.6624777	0.51875
310.695964	0.51875
310.7293134	0.51875
310.7623267	0.51875
310.7955498	0.51875
310.8289977	0.51875
310.8623729	0.51875
310.8960216	0.51875
310.9292575	0.51875
310.9627964	0.51875
310.9958882	0.51875
311.0293219	0.51875
311.0626746	0.51875
311.0960996	0.51875
311.1290284	0.51875
311.1627819	0.51875
311.1956997	0.51875
311.2292507	0.51875
311.2620912	0.51875
311.2955057	0.51875
311.3289163	0.51875
311.3622435	0.51875
311.3959153	0.51875
311.4297155	0.51875
311.4628605	0.51875
311.4955622	0.51875
311.529084	0.51875
311.5624681	0.51875
311.5959695	0.51875
311.6293003	0.51875
311.6624323	0.51875
311.6958074	0.51875
311.7291483	0.51875
311.7627653	0.51875
311.7958555	0.51875
311.8292096	0.51875
311.862423	0.51875
311.8958275	0.51875
311.9291934	0.51875
311.9627317	0.51875
311.9956297	0.51875
312.0294235	0.51875
312.0624276	0.51875
312.0958476	0.51875
312.1291671	0.51875
312.1630326	0.51875
312.1959175	0.51875
312.2292689	0.51875
312.2623472	0.51875
312.2954161	0.51875
312.3293295	0.51875
312.3625479	0.51875
312.3956308	0.51875
312.4290544	0.51875
312.4625649	0.51875
312.4958365	0.51875
312.5292946	0.51875
312.5629546	0.51875
312.5959974	0.51875
312.629241	0.51875
312.662309	0.51875
312.6958262	0.51875
312.7287851	0.51875
312.7628527	0.51875
312.7954317	0.51875
312.8291366	0.51875
312.8621153	0.51875
312.8955636	0.51875
312.929361	0.51875
312.9627308	0.51875
312.9960169	0.51875
313.0293601	0.51875
313.0623857	0.51875
313.0955141	0.51875
313.1297018	0.51875
313.1621617	0.51875
313.1956185	0.51875
313.2288218	0.51875
313.2623844	0.51875
313.2954269	0.51875
313.3293014	0.51875
313.3624394	0.51875
313.3955622	0.51875
313.4291894	0.51875
313.4628734	0.51875
313.4953937	0.51875
313.5289771	0.51875
313.5629243	0.51875
313.595565	0.51875
313.628785	0.51875
313.662464	0.51875
313.6953735	0.51875
313.7293025	0.51875
313.762853	0.51875
313.7956733	0.51875
313.8292111	0.51875
313.8627181	0.51875
313.8957492	0.51875
313.9287677	0.51875
313.9626976	0.51875
313.9957518	0.51875
314.0293332	0.51875
314.0625438	0.51875
314.0959517	0.51875
314.1286657	0.51875
314.1626159	0.51875
314.1958136	0.51875
314.2287557	0.51875
314.2624396	0.51875
314.2957516	0.51875
314.3292849	0.51875
314.362938	0.51875
314.395642	0.51875
314.4289718	0.51875
314.4457135	0.51875
314.4793183	0.51875
314.4960922	0.51875
314.5293474	0.51875
314.5620354	0.51875
314.5958093	0.51875
314.6291569	0.51875
314.6455555	0.51875
314.678728	0.51875
314.7125418	0.51875
314.7455931	0.51875
314.7792932	0.51875
314.8122479	0.51875
314.845814	0.51875
314.8620289	0.51875
314.8789603	0.51875
314.9121781	0.51875
314.9460251	0.51875
314.9789873	0.51875
315.0120483	0.51875
315.0290484	0.51875
315.0626369	0.51875
315.0787646	0.51875
315.1126945	0.51875
315.1289494	0.51875
315.1620979	0.51875
315.1790457	0.51875
315.2121071	0.51875
315.2288723	0.51875
315.2625881	0.51875
315.2789151	0.51875
315.2953316	0.51875
315.3125444	0.51875
315.3289797	0.51875
315.3459564	0.51875
315.378943	0.51875
315.4124869	0.51875
315.4300245	0.51875
315.4456661	0.51875
315.4629415	0.51875
315.49593	0.51875
315.5289029	0.51875
315.5624953	0.51875
315.5787573	0.51875
315.6124597	0.51875
315.628852	0.51875
315.6623324	0.51875
315.6790119	0.51875
315.7124261	0.51875
315.7290983	0.51875
315.7624503	0.51875
315.778741	0.51875
315.8124916	0.51875
315.8289805	0.51875
315.8623184	0.51875
315.878945	0.51875
315.9122661	0.51875
315.9289757	0.51875
315.9626228	0.51875
315.978873	0.51875
316.0120472	0.51875
316.0288128	0.51875
316.0454799	0.51875
316.0619726	0.51875
316.0789214	0.51875
316.095394	0.51875
316.1124624	0.51875
316.1287746	0.51875
316.163179	0.51875
316.1791156	0.51875
316.2124886	0.51875
316.2289008	0.51875
316.2454888	0.51875
316.2628423	0.51875
316.2788391	0.51875
316.2956537	0.51875
316.3121443	0.51875
316.3453418	0.51875
316.3629118	0.51875
316.3954478	0.51875
316.4123575	0.51875
316.4321909	0.51875
316.4453631	0.51875
316.4619969	0.51875
316.4785489	0.51875
316.4954719	0.51875
316.5180939	0.51875
316.5298318	0.51875
316.5453465	0.51875
316.5628015	0.51875
316.5788045	0.51875
316.5963693	0.51875
316.6133334	0.51875
316.6294096	0.51875
316.6465265	0.51875
316.6627554	0.51875
316.6794982	0.51875
316.6959799	0.51875
316.7130285	0.51875
316.7299954	0.51875
316.7460104	0.51875
316.7635381	0.51875
316.7800191	0.51875
316.7964748	0.51875
316.8131568	0.51875
316.8296239	0.51875
316.8462066	0.51875
316.8632486	0.51875
316.8799059	0.51875
316.89616	0.51875
316.9132094	0.51875
316.92962	0.51875
316.9460269	0.51875
316.9630556	0.51875
316.9796392	0.51875
316.9960288	0.51875
317.0132665	0.51875
317.0297472	0.51875
317.0462244	0.51875
317.0635779	0.51875
317.08013	0.51875
317.095792	0.51875
317.113257	0.51875
317.1294339	0.51875
317.1462868	0.51875
317.1632414	0.51875
317.179883	0.51875
317.1960641	0.51875
317.2129356	0.51875
317.229466	0.51875
317.2458856	0.51875
317.2631654	0.51875
317.2797727	0.51875
317.296306	0.51875
317.313121	0.51875
317.3298929	0.51875
317.3458287	0.51875
317.3631107	0.51875
317.3793466	0.51875
317.3957759	0.51875
317.4129417	0.51875
317.4294058	0.51875
317.4458153	0.51875
317.4634184	0.51875
317.4798154	0.51875
317.4960474	0.51875
317.5132045	0.51875
317.5297082	0.51875
317.5463373	0.51875
317.5631681	0.51875
317.5800866	0.51875
317.5960798	0.51875
317.6132341	0.51875
317.629845	0.51875
317.6461107	0.51875
317.6626966	0.51875
317.6791939	0.51875
317.6964251	0.51875
317.7126377	0.51875
317.7293484	0.51875
317.7459215	0.51875
317.7631233	0.51875
317.7798663	0.51875
317.7963241	0.51875
317.8132855	0.51875
317.8301044	0.51875
317.846168	0.51875
317.8626958	0.51875
317.8797209	0.51875
317.8960808	0.51875
317.9126771	0.51875
317.9296739	0.51875
317.9462947	0.51875
317.9627677	0.51875
317.9802109	0.51875
317.9965172	0.51875
318.0131145	0.51875
318.0298206	0.51875
318.0462138	0.51875
318.0630611	0.51875
318.0797582	0.51875
318.0964957	0.51875
318.1129936	0.51875
318.1293797	0.51875
318.1461307	0.51875
318.1629934	0.51875
318.179157	0.51875
318.196186	0.51875
318.2127253	0.51875
318.2295413	0.51875
318.246272	0.51875
318.263014	0.51875
318.2796609	0.51875
318.2962603	0.51875
318.3129821	0.51875
318.3295275	0.51875
318.3461169	0.51875
318.3628465	0.51875
318.3792025	0.51875
318.3958528	0.51875
318.41282	0.51875
318.4290139	0.51875
318.4457477	0.51875
318.462878	0.51875
318.4795083	0.51875
318.4970616	0.51875
318.5130768	0.51875
318.5297633	0.51875
318.5462123	0.51875
318.5629754	0.51875
318.5796948	0.51875
318.5958348	0.51875
318.6124183	0.51875
318.6295394	0.51875
318.6460583	0.51875
318.6625897	0.51875
318.679697	0.51875
318.6958614	0.51875
318.7129172	0.51875
318.7291822	0.51875
318.7464218	0.51875
318.7630501	0.51875
318.7792856	0.51875
318.7961711	0.51875
318.8125813	0.51875
318.8292081	0.51875
318.8460763	0.51875
318.8630805	0.51875
318.8794887	0.51875
318.8965196	0.51875
318.912987	0.51875
318.9295642	0.51875
318.9458248	0.51875
318.9626952	0.51875
318.9792331	0.51875
318.9963757	0.51875
319.0128664	0.51875
319.0291454	0.51875
319.0462508	0.51875
319.0628783	0.51875
319.0791632	0.51875
319.0962441	0.51875
319.1128964	0.51875
319.1291666	0.51875
319.145735	0.51875
319.1629647	0.51875
319.1791715	0.51875
319.1957804	0.51875
319.2131191	0.51875
319.2293406	0.51875
319.2457983	0.51875
319.2630427	0.51875
319.2796342	0.51875
319.2960859	0.51875
319.3128899	0.51875
319.329144	0.51875
319.3460589	0.51875
319.3627857	0.51875
319.3792717	0.51875
319.3961186	0.51875
319.4130481	0.51875
319.4292551	0.51875
319.4458568	0.51875
319.4630392	0.51875
319.4794156	0.51875
319.4967147	0.51875
319.5128065	0.51875
319.529105	0.51875
319.5459541	0.51875
319.5627726	0.51875
319.5790922	0.51875
319.5958102	0.51875
319.6130335	0.51875
319.6295362	0.51875
319.6462582	0.51875
319.6626919	0.51875
319.6795492	0.51875
319.6964735	0.51875
319.7128022	0.51875
319.7293273	0.51875
319.7460719	0.51875
319.7629367	0.51875
319.779321	0.51875
319.7960906	0.51875
319.8130712	0.51875
319.8299211	0.51875
319.8459533	0.51875
319.8627126	0.51875
319.8797081	0.51875
319.8959786	0.51875
319.9124528	0.51875
319.9295129	0.51875
319.9462516	0.51875
319.9625161	0.51875
319.9795974	0.51875
319.9963136	0.51875
320.012938	0.51875
320.0294249	0.51875
320.0457923	0.51875
320.0624162	0.51875
320.0791198	0.51875
320.0962949	0.51875
320.1127661	0.51875
320.1291725	0.51875
320.1462601	0.51875
320.1631539	0.51875
320.1798193	0.51875
320.1958167	0.51875
320.2129355	0.51875
320.2294075	0.51875
320.2460377	0.51875
320.2630002	0.51875
320.2797839	0.51875
320.2963466	0.51875
320.3125502	0.51875
320.3297786	0.51875
320.3459835	0.51875
320.3625218	0.51875
320.3794297	0.51875
320.3962098	0.51875
320.4133389	0.51875
320.4294371	0.51875
320.4460697	0.51875
320.4628352	0.51875
320.479332	0.51875
320.4961253	0.51875
320.5125597	0.51875
320.529056	0.51875
320.5459838	0.51875
320.5626425	0.51875
320.5792053	0.51875
320.5960906	0.51875
320.613084	0.51875
320.6296508	0.51875
320.6462201	0.51875
320.6631537	0.51875
320.6794423	0.51875
320.6958252	0.51875
320.7129606	0.51875
320.7293241	0.51875
320.7460431	0.51875
320.7631031	0.51875
320.7794664	0.51875
320.7959139	0.51875
320.8130157	0.51875
320.8294635	0.51875
320.8461121	0.51875
320.8649834	0.51875
320.8795232	0.51875
320.8960184	0.51875
320.9129791	0.51875
320.9296289	0.51875
320.9459431	0.51875
320.9629849	0.51875
320.9798041	0.51875
320.9960367	0.51875
321.0126097	0.51875
321.029393	0.51875
321.0460228	0.51875
321.0631326	0.51875
321.0793757	0.51875
321.0960238	0.51875
321.1126379	0.51875
321.1296521	0.51875
321.1460772	0.51875
321.1628724	0.51875
321.1792108	0.51875
321.1956916	0.51875
321.2126042	0.51875
321.2293298	0.51875
321.2461242	0.51875
321.2629214	0.51875
321.2793338	0.51875
321.2962186	0.51875
321.3130137	0.51875
321.3292818	0.51875
321.3459395	0.51875
321.3625566	0.51875
321.3794813	0.51875
321.3959266	0.51875
321.4129503	0.51875
321.4293214	0.51875
321.4460507	0.51875
321.4627488	0.51875
321.4794091	0.51875
321.4956783	0.51875
321.5123527	0.51875
321.5289828	0.51875
321.5460544	0.51875
321.5630594	0.51875
321.5795407	0.51875
321.5959336	0.51875
321.6128065	0.51875
321.6292089	0.51875
321.645618	0.51875
321.6631055	0.51875
321.679226	0.51875
321.6959994	0.51875
321.7128169	0.51875
321.7295655	0.51875
321.7459776	0.51875
321.7630623	0.51875
321.7795312	0.51875
321.7962387	0.51875
321.8127444	0.51875
321.8293835	0.51875
321.8459262	0.51875
321.862776	0.51875
321.8796165	0.51875
321.8960912	0.51875
321.9128099	0.51875
321.9294784	0.51875
321.9466508	0.51875
321.9629447	0.51875
321.9797518	0.51875
321.9958522	0.51875
322.012464	0.51875
322.0290922	0.51875
322.045972	0.51875
322.0625167	0.51875
322.0795331	0.51875
322.0962879	0.51875
322.1129326	0.51875
322.1296189	0.51875
322.145835	0.51875
322.1628581	0.51875
322.1793459	0.51875
322.1959058	0.51875
322.2124989	0.51875
322.2337545	0.51875
322.2458339	0.51875
322.2624969	0.51875
322.2792543	0.51875
322.2962826	0.51875
322.3129423	0.51875
322.3294007	0.51875
322.3461907	0.51875
322.3629406	0.51875
322.3795118	0.51875
322.3960805	0.51875
322.4127119	0.51875
322.4290795	0.51875
322.445695	0.51875
322.4628943	0.51875
322.4791894	0.51875
322.4959614	0.51875
322.512495	0.51875
322.5294909	0.51875
322.5461835	0.51875
322.5626694	0.51875
322.5798284	0.51875
322.595871	0.51875
322.6125359	0.51875
322.6294487	0.51875
322.6463572	0.51875
322.6628142	0.51875
322.6793483	0.51875
322.6957639	0.51875
322.7126807	0.51875
322.7291765	0.51875
322.745965	0.51875
322.7625354	0.51875
322.7791803	0.51875
322.7957289	0.51875
322.8124955	0.51875
322.8295985	0.51875
322.8461398	0.51875
322.8628238	0.51875
322.8795498	0.51875
322.8960265	0.51875
322.912518	0.51875
322.9294817	0.51875
322.9459894	0.51875
322.96295	0.51875
322.9794183	0.51875
322.9958762	0.51875
323.0128724	0.51875
323.0294193	0.51875
323.0459935	0.51875
323.0624932	0.51875
323.0792991	0.51875
323.096406	0.51875
323.1124898	0.51875
323.1291282	0.51875
323.146141	0.51875
323.1627968	0.51875
323.1794349	0.51875
323.1960718	0.51875
323.2125842	0.51875
323.2293464	0.51875
323.2457447	0.51875
323.2628158	0.51875
323.2794316	0.51875
323.2957497	0.51875
323.312546	0.51875
323.329499	0.51875
323.3460044	0.51875
323.3628545	0.51875
323.3794845	0.51875
323.3961166	0.51875
323.4130059	0.51875
323.4293116	0.51875
323.4465532	0.51875
323.4628793	0.51875
323.4795214	0.51875
323.4966039	0.51875
323.5128229	0.51875
323.529453	0.51875
323.5464029	0.51875
323.5627721	0.51875
323.5792889	0.51875
323.5960675	0.51875
323.6128544	0.51875
323.6294722	0.51875
323.6461047	0.51875
323.66283	0.51875
323.6793115	0.51875
323.6959141	0.51875
323.7125096	0.51875
323.7299817	0.51875
323.7463187	0.51875
323.762901	0.51875
323.7791358	0.51875
323.7957292	0.51875
323.8126944	0.51875
323.8336213	0.51875
323.8456167	0.51875
323.8625033	0.51875
323.8795701	0.51875
323.8958114	0.51875
323.912835	0.51875
323.9294955	0.51875
323.9462539	0.51875
323.9631621	0.51875
323.9793335	0.51875
323.9957587	0.51875
324.0126216	0.51875
324.0294988	0.51875
324.0460607	0.51875
324.0628354	0.51875
324.0793266	0.51875
324.095604	0.51875
324.1125904	0.51875
324.1292543	0.51875
324.1458454	0.51875
324.1631192	0.51875
324.1795364	0.51875
324.1959315	0.51875
324.2127038	0.51875
324.2291611	0.51875
324.2460561	0.51875
324.2628085	0.51875
324.2792568	0.51875
324.2961332	0.51875
324.3127949	0.51875
324.3292849	0.51875
324.3456569	0.51875
324.3628375	0.51875
324.3792976	0.51875
324.3959761	0.51875
324.41276	0.51875
324.4297139	0.51875
324.4459761	0.51875
324.4628162	0.51875
324.4795291	0.51875
324.4959602	0.51875
324.5123365	0.51875
324.5292875	0.51875
324.5459024	0.51875
324.5628069	0.51875
324.5792806	0.51875
324.5959348	0.51875
324.6128708	0.51875
324.6291141	0.51875
324.6463411	0.51875
324.6628555	0.51875
324.6791186	0.51875
324.6959291	0.51875
324.7124148	0.51875
324.7294707	0.51875
324.7458354	0.51875
324.7623899	0.51875
324.7793942	0.51875
324.7958171	0.51875
324.8129914	0.51875
324.8290863	0.51875
324.8459638	0.51875
324.8625691	0.51875
324.8799494	0.51875
324.8962157	0.51875
324.9128955	0.51875
324.9296548	0.51875
324.9462225	0.51875
324.9626953	0.51875
324.979471	0.51875
324.9959159	0.51875
325.0128564	0.51875
325.0293904	0.51875
325.0460706	0.51875
325.0629859	0.51875
325.0796762	0.51875
325.0957941	0.51875
325.112982	0.51875
325.129262	0.51875
325.1457768	0.51875
325.1629308	0.51875
325.1795452	0.51875
325.1958517	0.51875
325.2126166	0.51875
325.2291499	0.51875
325.2456329	0.51875
325.262625	0.51875
325.2792908	0.51875
325.2960482	0.51875
325.3123675	0.51875
325.3291861	0.51875
325.3463671	0.51875
325.3626476	0.51875
325.3793149	0.51875
325.3958828	0.51875
325.4128137	0.51875
325.4291331	0.51875
325.4460478	0.51875
325.462468	0.51875
325.4792564	0.51875
325.4957508	0.51875
325.5126017	0.51875
325.5291617	0.51875
325.5459937	0.51875
325.563019	0.51875
325.5792343	0.51875
325.596204	0.51875
325.6129985	0.51875
325.62957	0.51875
325.6457279	0.51875
325.6628091	0.51875
325.6795534	0.51875
325.6961062	0.51875
325.7127054	0.51875
325.7294563	0.51875
325.7456095	0.51875
325.7624888	0.51875
325.77966	0.51875
325.7960142	0.51875
325.8130406	0.51875
325.8293063	0.51875
325.8456882	0.51875
325.863229	0.51875
325.8795445	0.51875
325.8956163	0.51875
325.9125389	0.51875
325.9291973	0.51875
325.9461041	0.51875
325.9624515	0.51875
325.9794283	0.51875
325.996267	0.51875
326.0126724	0.51875
326.02917	0.51875
326.0460567	0.51875
326.0628506	0.51875
326.0794456	0.51875
326.0959338	0.51875
326.1126981	0.51875
326.1291019	0.51875
326.1456761	0.51875
326.1626971	0.51875
326.179218	0.51875
326.1959165	0.51875
326.2127021	0.51875
326.2294849	0.51875
326.2457287	0.51875
326.2625694	0.51875
326.2789817	0.51875
326.2960868	0.51875
326.3129237	0.51875
326.3294583	0.51875
326.346221	0.51875
326.3624296	0.51875
326.3792614	0.51875
326.3956775	0.51875
326.4127324	0.51875
326.4294552	0.51875
326.4458943	0.51875
326.4632133	0.51875
326.4792963	0.51875
326.4962845	0.51875
326.5126893	0.51875
326.5290415	0.51875
326.5457013	0.51875
326.5627931	0.51875
326.5790977	0.51875
326.5958181	0.51875
326.6129046	0.51875
326.6292399	0.51875
326.6456572	0.51875
326.6624246	0.51875
326.6790402	0.51875
326.696166	0.51875
326.7127351	0.51875
326.729051	0.51875
326.7459969	0.51875
326.7628703	0.51875
326.7796188	0.51875
326.7960593	0.51875
326.8127392	0.51875
326.8291768	0.51875
326.846068	0.51875
326.8623828	0.51875
326.8793263	0.51875
326.8958354	0.51875
326.9124706	0.51875
326.9293053	0.51875
326.9461699	0.51875
326.9623831	0.51875
326.9791739	0.51875
326.9962801	0.51875
327.0125023	0.51875
327.0292829	0.51875
327.0457157	0.51875
327.0631885	0.51875
327.0793512	0.51875
327.0958188	0.51875
327.1127304	0.51875
327.1287999	0.51875
327.145943	0.51875
327.1626434	0.51875
327.1792009	0.51875
327.1958244	0.51875
327.2123751	0.51875
327.2293039	0.51875
327.2458573	0.51875
327.2627442	0.51875
327.2793488	0.51875
327.2959808	0.51875
327.3126962	0.51875
327.3294181	0.51875
327.345949	0.51875
327.3624093	0.51875
327.3794634	0.51875
327.3955271	0.51875
327.4125463	0.51875
327.4290107	0.51875
327.4458163	0.51875
327.4623505	0.51875
327.4790723	0.51875
327.4958354	0.51875
327.5124948	0.51875
327.5293931	0.51875
327.5459818	0.51875
327.5629335	0.51875
327.5795276	0.51875
327.5956581	0.51875
327.6129335	0.51875
327.6289726	0.51875
327.6462867	0.51875
327.6625681	0.51875
327.6791703	0.51875
327.6962149	0.51875
327.7122833	0.51875
327.7296119	0.51875
327.7459268	0.51875
327.76245	0.51875
327.779241	0.51875
327.7958976	0.51875
327.8126543	0.51875
327.8290526	0.51875
327.8458366	0.51875
327.8623586	0.51875
327.8789528	0.51875
327.8961606	0.51875
327.9126378	0.51875
327.9287865	0.51875
327.9456085	0.51875
327.962836	0.51875
327.9791253	0.51875
327.9957724	0.51875
328.0130024	0.51875
328.0292325	0.51875
328.0458719	0.51875
328.0623294	0.51875
328.0788389	0.51875
328.0957562	0.51875
328.1125819	0.51875
328.1293199	0.51875
328.1455291	0.51875
328.1629086	0.51875
328.1791421	0.51875
328.1955537	0.51875
328.2130311	0.51875
328.229199	0.51875
328.245772	0.51875
328.263261	0.51875
328.2792559	0.51875
328.2961414	0.51875
328.3130425	0.51875
328.3293756	0.51875
328.3459245	0.51875
328.3628668	0.51875
328.3791765	0.51875
328.3958026	0.51875
328.4121679	0.51875
328.4289761	0.51875
328.4458301	0.51875
328.4623106	0.51875
328.4792178	0.51875
328.4955509	0.51875
328.512255	0.51875
328.5291776	0.51875
328.5461211	0.51875
328.563151	0.51875
328.5790514	0.51875
328.5958436	0.51875
328.6124577	0.51875
328.6292317	0.51875
328.6456126	0.51875
328.6623657	0.51875
328.6792365	0.51875
328.6958777	0.51875
328.7123293	0.51875
328.7289451	0.51875
328.7455808	0.51875
328.7627035	0.51875
328.7794018	0.51875
328.7956107	0.51875
328.8125683	0.51875
328.8290657	0.51875
328.8456121	0.51875
328.8630713	0.51875
328.8791308	0.51875
328.8974412	0.51875
328.9127046	0.51875
328.9293002	0.51875
328.9460474	0.51875
328.9625717	0.51875
328.9787598	0.51875
328.9959149	0.51875
329.0125247	0.51875
329.0290268	0.51875
329.0458217	0.51875
329.0627751	0.51875
329.0789801	0.51875
329.0960959	0.51875
329.112666	0.51875
329.1294245	0.51875
329.1460037	0.51875
329.1627459	0.51875
329.179396	0.51875
329.1959642	0.51875
329.2123565	0.51875
329.228909	0.51875
329.2459708	0.51875
329.2627642	0.51875
329.2792546	0.51875
329.296	0.51875
329.3124741	0.51875
329.3294207	0.51875
329.3459293	0.51875
329.3628842	0.51875
329.379517	0.51875
329.3961061	0.51875
329.4127676	0.51875
329.4292796	0.51875
329.4458393	0.51875
329.4628031	0.51875
329.4791992	0.51875
329.4953955	0.51875
329.5127397	0.51875
329.5294071	0.51875
329.5457623	0.51875
329.5620906	0.51875
329.5794342	0.51875
329.5955207	0.51875
329.6128368	0.51875
329.629467	0.51875
329.6461041	0.51875
329.6628403	0.51875
329.6788857	0.51875
329.6955622	0.51875
329.7127974	0.51875
329.7292401	0.51875
329.7454972	0.51875
329.7624954	0.51875
329.7789852	0.51875
329.7955977	0.51875
329.8120422	0.51875
329.8290732	0.51875
329.8459668	0.51875
329.8623247	0.51875
329.8790108	0.51875
329.8959555	0.51875
329.9127186	0.51875
329.9288291	0.51875
329.9457596	0.51875
329.9624503	0.51875
329.9787114	0.51875
329.9956935	0.51875
330.0122297	0.51875
330.0287023	0.51875
330.0456003	0.51875
330.0626776	0.51875
330.0793683	0.51875
330.0960334	0.51875
330.1122325	0.51875
330.1288385	0.51875
330.1458382	0.51875
330.1626732	0.51875
330.1788129	0.51875
330.1957771	0.51875
330.2121668	0.51875
330.2289945	0.51875
330.2458047	0.51875
330.2625879	0.51875
330.2793112	0.51875
330.2958193	0.51875
330.3125347	0.51875
330.3293424	0.51875
330.3454939	0.51875
330.3624566	0.51875
330.3788568	0.51875
330.3956515	0.51875
330.4126832	0.51875
330.4287232	0.51875
330.4455235	0.51875
330.4628541	0.51875
330.4794085	0.51875
330.4959544	0.51875
330.5127691	0.51875
330.5293774	0.51875
330.5456782	0.51875
330.5630709	0.51875
330.5793912	0.51875
330.5959084	0.51875
330.6124452	0.51875
330.6292302	0.51875
330.6453928	0.51875
330.6625706	0.51875
330.6792766	0.51875
330.695647	0.51875
330.7126967	0.51875
330.7293379	0.51875
330.7455932	0.51875
330.7627135	0.51875
330.7793015	0.51875
330.7958375	0.51875
330.8126809	0.51875
330.8292061	0.51875
330.845491	0.51875
330.8623969	0.51875
330.8791821	0.51875
330.8955406	0.51875
330.9124643	0.51875
330.928916	0.51875
330.9455714	0.51875
330.9628121	0.51875
330.9789439	0.51875
