time	rating_intensity
273.6668643	0.565625
273.6833225	0.565625
273.7002577	0.565625
273.7163304	0.565625
273.7332568	0.565625
273.7500905	0.565625
273.7667763	0.565625
273.7836412	0.565625
273.7999807	0.565625
273.8170827	0.565625
273.8336036	0.565625
273.8497111	0.565625
273.8668251	0.565625
273.8833424	0.565625
273.900193	0.565625
273.9164353	0.565625
273.9333603	0.565625
273.9500302	0.565625
273.9669986	0.565625
273.9833421	0.565625
273.9997797	0.565625
274.0168102	0.565625
274.0333885	0.565625
274.0500595	0.565625
274.0668033	0.565625
274.0829793	0.565625
274.100006	0.565625
274.1168097	0.565625
274.1332623	0.565625
274.1499053	0.565625
274.1668446	0.565625
274.183092	0.565625
274.2001335	0.565625
274.2167653	0.565625
274.2332277	0.565625
274.2501967	0.565625
274.2670211	0.565625
274.2833237	0.565625
274.2999233	0.565625
274.3169514	0.565625
274.3331436	0.565625
274.3497135	0.565625
274.3662256	0.565625
274.3832032	0.565625
274.4000282	0.565625
274.4167633	0.565625
274.4330242	0.565625
274.4502873	0.565625
274.4668762	0.565625
274.4831931	0.573958333333333
274.4998299	0.573958333333333
274.516771	0.583333333333333
274.5333533	0.583333333333333
274.550315	0.591666666666667
274.5669549	0.591666666666667
274.5829289	0.591666666666667
274.5996861	0.591666666666667
274.6164677	0.591666666666667
274.6328212	0.591666666666667
274.6502416	0.591666666666667
274.6668188	0.591666666666667
274.6828191	0.591666666666667
274.6998497	0.591666666666667
274.716514	0.591666666666667
274.7333795	0.591666666666667
274.7504849	0.6
274.7668996	0.6
274.783151	0.6
274.8001875	0.609375
274.8165543	0.609375
274.8327592	0.609375
274.8495358	0.609375
274.8667401	0.609375
274.8828441	0.609375
274.9000136	0.609375
274.9167849	0.609375
274.9332108	0.609375
274.9497698	0.609375
274.9665494	0.609375
274.9829386	0.609375
274.9999725	0.609375
275.0167274	0.609375
275.0329177	0.609375
275.0497274	0.609375
275.0668101	0.602083333333333
275.0832165	0.602083333333333
275.1000573	0.602083333333333
275.116484	0.602083333333333
275.1333911	0.602083333333333
275.1495469	0.602083333333333
275.166814	0.609375
275.1830583	0.609375
275.2000746	0.609375
275.2164674	0.609375
275.2330198	0.609375
275.2502159	0.609375
275.2664674	0.609375
275.2831653	0.609375
275.2997039	0.609375
275.3167552	0.609375
275.3328842	0.609375
275.3497246	0.609375
275.3667676	0.609375
275.3831382	0.609375
275.3999269	0.609375
275.4165365	0.609375
275.4327211	0.609375
275.4499945	0.609375
275.4670165	0.609375
275.4832012	0.609375
275.4999991	0.609375
275.5166653	0.609375
275.533063	0.609375
275.5496155	0.609375
275.5668841	0.609375
275.582838	0.609375
275.6001566	0.609375
275.6167635	0.609375
275.6332165	0.609375
275.6499209	0.609375
275.6666768	0.609375
275.6831629	0.609375
275.7002062	0.609375
275.7165953	0.609375
275.7329625	0.609375
275.7499826	0.609375
275.766671	0.609375
275.783038	0.609375
275.800188	0.609375
275.8163386	0.609375
275.8328532	0.609375
275.8495935	0.609375
275.8664055	0.609375
275.8829806	0.609375
275.899982	0.609375
275.9166855	0.609375
275.9333128	0.609375
275.9500365	0.609375
275.9667061	0.609375
275.9828674	0.609375
276.0000426	0.609375
276.0166101	0.609375
276.0332366	0.609375
276.0497622	0.602083333333333
276.0664115	0.602083333333333
276.0830256	0.602083333333333
276.0998698	0.602083333333333
276.1165258	0.602083333333333
276.1333443	0.602083333333333
276.1497431	0.602083333333333
276.166994	0.602083333333333
276.1832121	0.602083333333333
276.2000617	0.602083333333333
276.2169516	0.602083333333333
276.2329121	0.602083333333333
276.2499475	0.602083333333333
276.2666728	0.602083333333333
276.2831814	0.602083333333333
276.2999273	0.602083333333333
276.3167897	0.59375
276.3332532	0.59375
276.3500932	0.59375
276.3667392	0.59375
276.3829895	0.59375
276.4000025	0.59375
276.4168239	0.584375
276.4330585	0.584375
276.4500883	0.584375
276.4664002	0.584375
276.4830948	0.584375
276.4999387	0.584375
276.5167637	0.584375
276.5332683	0.584375
276.5499344	0.584375
276.5667373	0.584375
276.5829189	0.584375
276.5995295	0.584375
276.6162857	0.584375
276.6334595	0.584375
276.6500892	0.584375
276.6666646	0.584375
276.6831779	0.584375
276.6999144	0.584375
276.7164972	0.584375
276.7329438	0.584375
276.7497847	0.584375
276.7665469	0.584375
276.7832647	0.584375
276.8002137	0.584375
276.8161207	0.584375
276.8331892	0.584375
276.8495764	0.584375
276.8666414	0.584375
276.8831537	0.584375
276.8999636	0.584375
276.916439	0.584375
276.9334049	0.584375
276.9501999	0.584375
276.9665096	0.584375
276.9831476	0.584375
276.9999439	0.584375
277.0165646	0.584375
277.0332552	0.584375
277.0499765	0.584375
277.0661642	0.584375
277.0829072	0.584375
277.0998805	0.584375
277.1164406	0.584375
277.1332359	0.584375
277.1497897	0.584375
277.1665237	0.584375
277.1835905	0.584375
277.1997739	0.584375
277.2162201	0.584375
277.2332313	0.584375
277.2500033	0.584375
277.266911	0.584375
277.282629	0.584375
277.2998836	0.584375
277.3165843	0.584375
277.3331595	0.584375
277.3497939	0.584375
277.3666475	0.584375
277.3832292	0.584375
277.3998885	0.584375
277.4165964	0.584375
277.4334059	0.584375
277.4498849	0.584375
277.4667211	0.584375
277.4832716	0.584375
277.5001414	0.584375
277.5166538	0.584375
277.5328068	0.584375
277.5497247	0.584375
277.566423	0.584375
277.582983	0.584375
277.5997934	0.584375
277.6165142	0.584375
277.6328911	0.584375
277.650027	0.584375
277.6664464	0.584375
277.6829175	0.584375
277.6997115	0.584375
277.7166657	0.584375
277.7332295	0.584375
277.7497486	0.584375
277.7668142	0.584375
277.7831438	0.584375
277.7995388	0.584375
277.8166633	0.584375
277.8330348	0.584375
277.8497828	0.584375
277.8665898	0.584375
277.8827348	0.584375
277.9002077	0.584375
277.9164335	0.584375
277.9331649	0.584375
277.9498737	0.584375
277.9666673	0.584375
277.9837971	0.584375
278.0001499	0.584375
278.0164683	0.584375
278.0327813	0.584375
278.0495467	0.584375
278.0665509	0.584375
278.0828715	0.584375
278.0997774	0.584375
278.1165693	0.584375
278.1332462	0.584375
278.1498359	0.584375
278.1665232	0.584375
278.1828388	0.584375
278.1998253	0.584375
278.2165011	0.584375
278.2331751	0.584375
278.2496417	0.584375
278.2666715	0.584375
278.2830086	0.584375
278.2996105	0.584375
278.3161564	0.584375
278.3328849	0.584375
278.3493939	0.584375
278.3665259	0.584375
278.3831303	0.584375
278.3998671	0.584375
278.416334	0.584375
278.4331859	0.584375
278.4500497	0.584375
278.4670635	0.584375
278.4827392	0.584375
278.4997734	0.584375
278.5162205	0.584375
278.5333406	0.584375
278.5499847	0.584375
278.5665708	0.584375
278.5828663	0.584375
278.5998262	0.584375
278.6162667	0.584375
278.6332059	0.584375
278.6501702	0.584375
278.6669713	0.584375
278.6831547	0.584375
278.7000028	0.584375
278.732967	0.584375
278.7497987	0.584375
278.7662853	0.584375
278.7832922	0.584375
278.800234	0.584375
278.8162931	0.584375
278.833214	0.584375
278.8497654	0.584375
278.8664018	0.584375
278.8838924	0.584375
278.9001407	0.584375
278.9160737	0.584375
278.9340896	0.584375
278.9668345	0.584375
279.0000684	0.584375
279.0334105	0.584375
279.0665792	0.584375
279.10006	0.584375
279.1338641	0.584375
279.1666419	0.584375
279.2000044	0.584375
279.2335799	0.584375
279.2666956	0.584375
279.2999299	0.584375
279.333442	0.584375
279.3671453	0.584375
279.4002462	0.584375
279.4334372	0.584375
279.4669744	0.584375
279.499988	0.584375
279.5332753	0.584375
279.5665911	0.584375
279.600022	0.584375
279.6334966	0.584375
279.6670902	0.584375
279.6998159	0.584375
279.7332581	0.584375
279.7667274	0.584375
279.7999103	0.584375
279.8335378	0.584375
279.8671628	0.584375
279.9000651	0.584375
279.9331412	0.584375
279.9668827	0.584375
280.0000072	0.584375
280.0334603	0.584375
280.0667921	0.584375
280.0996971	0.584375
280.1329064	0.584375
280.167175	0.584375
280.1999843	0.584375
280.2332931	0.584375
280.2665741	0.584375
280.2999425	0.584375
280.3334255	0.584375
280.3665996	0.584375
280.399919	0.584375
280.4332932	0.584375
280.4670936	0.584375
280.4999332	0.584375
280.5332485	0.584375
280.5663554	0.584375
280.599867	0.584375
280.6332971	0.584375
280.6665213	0.584375
280.6998253	0.584375
280.7334573	0.584375
280.7667892	0.584375
280.8000379	0.584375
280.8332446	0.584375
280.8666337	0.584375
280.9037145	0.584375
280.9331183	0.584375
280.9663384	0.584375
280.9996978	0.584375
281.0332197	0.584375
281.066805	0.584375
281.0997061	0.584375
281.1331491	0.584375
281.1667154	0.584375
281.2000608	0.584375
281.2333972	0.584375
281.2664492	0.584375
281.2999404	0.584375
281.3336314	0.584375
281.3664117	0.584375
281.399439	0.584375
281.4331695	0.584375
281.4664045	0.584375
281.4998133	0.584375
281.5329517	0.584375
281.5661101	0.584375
281.5994728	0.584375
281.6332747	0.584375
281.6666452	0.584375
281.6999349	0.584375
281.7329637	0.584375
281.7663703	0.584375
281.7998405	0.584375
281.8333023	0.584375
281.8660943	0.584375
281.8999796	0.584375
281.9332007	0.584375
281.9661832	0.584375
281.9999346	0.584375
282.0333638	0.584375
282.0664186	0.584375
282.0997456	0.584375
282.1329692	0.584375
282.166468	0.584375
282.1999405	0.584375
282.2331216	0.584375
282.266971	0.584375
282.3000755	0.584375
282.3332273	0.584375
282.3664408	0.584375
282.4000114	0.584375
282.4329357	0.584375
282.4665662	0.584375
282.4997813	0.584375
282.532975	0.584375
282.5670535	0.584375
282.5999625	0.584375
282.6336481	0.575
282.6664804	0.566666666666667
282.6998289	0.558333333333333
282.7333532	0.55
282.7666211	0.55
282.8000309	0.55
282.8329251	0.540625
282.8653682	0.540625
282.899002	0.540625
282.9323752	0.540625
282.9655578	0.532291666666667
282.9989625	0.532291666666667
283.0325622	0.532291666666667
283.0653731	0.532291666666667
283.0991662	0.532291666666667
283.1324983	0.532291666666667
283.1653885	0.523958333333333
283.1985262	0.523958333333333
283.2323334	0.523958333333333
283.2656388	0.523958333333333
283.2990427	0.523958333333333
283.3318895	0.523958333333333
283.3649565	0.523958333333333
283.3985712	0.523958333333333
283.4325533	0.523958333333333
283.4650202	0.523958333333333
283.4990061	0.523958333333333
283.5327734	0.523958333333333
283.5655904	0.523958333333333
283.5990392	0.523958333333333
283.631783	0.523958333333333
283.665454	0.523958333333333
283.6989495	0.523958333333333
283.732479	0.540625
283.765575	0.55
283.7991034	0.558333333333333
283.8319615	0.558333333333333
283.8654613	0.558333333333333
283.8991116	0.566666666666667
283.932311	0.566666666666667
283.9657726	0.576041666666667
283.9990069	0.584375
284.0324262	0.592708333333333
284.0655722	0.602083333333333
284.0994749	0.610416666666667
284.1319762	0.610416666666667
284.1654052	0.619791666666667
284.1991179	0.619791666666667
284.2321366	0.619791666666667
284.2656691	0.628125
284.2987742	0.628125
284.3322167	0.628125
284.3651286	0.628125
284.3992664	0.644791666666667
284.4325351	0.654166666666667
284.4655969	0.6625
284.4988184	0.6625
284.5325168	0.6625
284.5652106	0.670833333333333
284.59912	0.680208333333333
284.6322878	0.680208333333333
284.6654152	0.680208333333333
284.6984844	0.680208333333333
284.7326414	0.689583333333333
284.7657342	0.697916666666667
284.798921	0.697916666666667
284.8322066	0.697916666666667
284.865455	0.697916666666667
284.8989742	0.697916666666667
284.9323483	0.697916666666667
284.9654009	0.697916666666667
284.9991141	0.697916666666667
285.0321704	0.697916666666667
285.0654376	0.697916666666667
285.0988798	0.697916666666667
285.1317913	0.697916666666667
285.1654468	0.697916666666667
285.1986515	0.70625
285.2321936	0.70625
285.2653556	0.70625
285.2993128	0.715625
285.3321672	0.715625
285.3654281	0.715625
285.3994251	0.723958333333333
285.4325112	0.732291666666667
285.465565	0.732291666666667
285.4989073	0.732291666666667
285.5322301	0.732291666666667
285.5652421	0.732291666666667
285.5986686	0.732291666666667
285.6324739	0.732291666666667
285.6650696	0.732291666666667
285.6988357	0.732291666666667
285.7323036	0.732291666666667
285.766077	0.732291666666667
285.7986935	0.732291666666667
285.8326758	0.748958333333333
285.8654445	0.748958333333333
285.8988994	0.766666666666667
285.9324309	0.766666666666667
285.9652904	0.766666666666667
285.9990915	0.766666666666667
286.0323848	0.766666666666667
286.0649872	0.766666666666667
286.098818	0.766666666666667
286.1317989	0.766666666666667
286.1653992	0.758333333333333
286.1989686	0.758333333333333
286.2322026	0.758333333333333
286.2658343	0.758333333333333
286.2989737	0.758333333333333
286.3320548	0.758333333333333
286.365101	0.758333333333333
286.399088	0.758333333333333
286.4321956	0.758333333333333
286.4656882	0.758333333333333
286.4988089	0.758333333333333
286.5324756	0.758333333333333
286.56519	0.758333333333333
286.5991102	0.758333333333333
286.6323166	0.758333333333333
286.6654878	0.758333333333333
286.6990444	0.758333333333333
286.7318893	0.758333333333333
286.7654608	0.758333333333333
286.7991702	0.758333333333333
286.8321864	0.758333333333333
286.8654921	0.758333333333333
286.8993251	0.758333333333333
286.9323126	0.758333333333333
286.9652525	0.758333333333333
286.9983634	0.758333333333333
287.0319097	0.758333333333333
287.0656612	0.758333333333333
287.0986183	0.758333333333333
287.1318156	0.758333333333333
287.1658404	0.758333333333333
287.1986283	0.758333333333333
287.2323846	0.758333333333333
287.2651983	0.758333333333333
287.2987063	0.758333333333333
287.3323699	0.758333333333333
287.365652	0.758333333333333
287.3990412	0.758333333333333
287.4325139	0.758333333333333
287.4655408	0.758333333333333
287.4987482	0.758333333333333
287.5317361	0.758333333333333
287.5649901	0.758333333333333
287.5989863	0.758333333333333
287.6325922	0.758333333333333
287.6659576	0.758333333333333
287.6988505	0.758333333333333
287.7335951	0.758333333333333
287.7652064	0.758333333333333
287.799068	0.758333333333333
287.8319317	0.758333333333333
287.8655275	0.758333333333333
287.89883	0.758333333333333
287.9319889	0.758333333333333
287.9652075	0.758333333333333
287.9989893	0.758333333333333
288.0320665	0.758333333333333
288.0654774	0.758333333333333
288.0989146	0.758333333333333
288.1320706	0.758333333333333
288.1654971	0.758333333333333
288.1999006	0.758333333333333
288.2318641	0.758333333333333
288.2655692	0.758333333333333
288.2988865	0.758333333333333
288.3322559	0.758333333333333
288.3659648	0.758333333333333
288.3986221	0.758333333333333
288.4328105	0.758333333333333
288.4654312	0.758333333333333
288.4987872	0.758333333333333
288.532448	0.758333333333333
288.5657556	0.758333333333333
288.5992439	0.758333333333333
288.6323339	0.758333333333333
288.6657045	0.758333333333333
288.6986057	0.758333333333333
288.7322101	0.758333333333333
288.7654936	0.758333333333333
288.7992408	0.758333333333333
288.8325233	0.758333333333333
288.8655445	0.758333333333333
288.8992417	0.758333333333333
288.9322467	0.758333333333333
288.9655588	0.758333333333333
288.9994571	0.758333333333333
289.0318545	0.758333333333333
289.065363	0.758333333333333
289.0988635	0.758333333333333
289.1321061	0.758333333333333
289.165247	0.758333333333333
289.1983823	0.758333333333333
289.2322288	0.758333333333333
289.2654628	0.758333333333333
289.2986065	0.758333333333333
289.3321528	0.758333333333333
289.3651841	0.758333333333333
289.3991584	0.758333333333333
289.4319237	0.758333333333333
289.4654287	0.758333333333333
289.4982854	0.758333333333333
289.5327748	0.758333333333333
289.5652273	0.758333333333333
289.5991464	0.758333333333333
289.6320918	0.758333333333333
289.6655681	0.758333333333333
289.6984159	0.758333333333333
289.7316966	0.758333333333333
289.7655307	0.758333333333333
289.7987389	0.758333333333333
289.8323775	0.758333333333333
289.8656361	0.758333333333333
289.899342	0.758333333333333
289.9323291	0.758333333333333
289.9652022	0.758333333333333
289.9984396	0.758333333333333
290.0322766	0.758333333333333
290.0651331	0.758333333333333
290.0987524	0.758333333333333
290.1317676	0.758333333333333
290.1655893	0.758333333333333
290.1987887	0.758333333333333
290.231871	0.758333333333333
290.2653761	0.758333333333333
290.2987308	0.758333333333333
290.3321413	0.758333333333333
290.3652847	0.758333333333333
290.3988629	0.758333333333333
290.431983	0.758333333333333
290.4650907	0.758333333333333
290.4987134	0.758333333333333
290.5316829	0.758333333333333
290.5656048	0.758333333333333
290.5987214	0.758333333333333
290.6322773	0.758333333333333
290.6653851	0.758333333333333
290.698742	0.758333333333333
290.7320308	0.758333333333333
290.7655459	0.758333333333333
290.798738	0.758333333333333
290.8321847	0.758333333333333
290.8656646	0.758333333333333
290.8990273	0.758333333333333
290.9323756	0.758333333333333
290.9656035	0.758333333333333
290.9985224	0.758333333333333
291.0322415	0.758333333333333
291.0657881	0.758333333333333
291.0986308	0.758333333333333
291.1318051	0.758333333333333
291.1649851	0.758333333333333
291.1990439	0.758333333333333
291.2317939	0.758333333333333
291.265465	0.758333333333333
291.2988986	0.758333333333333
291.3323123	0.758333333333333
291.366199	0.758333333333333
291.3983035	0.758333333333333
291.4322543	0.75
291.465107	0.75
291.4986855	0.75
291.5317721	0.75
291.5652685	0.75
291.598481	0.75
291.6320458	0.75
291.6654296	0.75
291.6986833	0.75
291.7317002	0.75
291.7654818	0.75
291.7989083	0.741666666666667
291.8324163	0.741666666666667
291.8656748	0.741666666666667
291.8988981	0.741666666666667
291.9321459	0.741666666666667
291.9650904	0.733333333333333
291.9988888	0.733333333333333
292.0324083	0.723958333333333
292.0653861	0.723958333333333
292.0988558	0.714583333333333
292.1319937	0.70625
292.1656201	0.70625
292.1988222	0.70625
292.2322944	0.70625
292.2656876	0.70625
292.2986514	0.70625
292.332002	0.697916666666667
292.3654407	0.688541666666667
292.3985798	0.679166666666667
292.4318551	0.670833333333333
292.4657445	0.670833333333333
292.4982614	0.670833333333333
292.5317246	0.670833333333333
292.5656837	0.670833333333333
292.5987549	0.670833333333333
292.6321081	0.670833333333333
292.6651028	0.670833333333333
292.6985116	0.670833333333333
292.7319978	0.670833333333333
292.7650774	0.670833333333333
292.7986433	0.670833333333333
292.8321583	0.670833333333333
292.8653256	0.670833333333333
292.8985506	0.670833333333333
292.9319707	0.670833333333333
292.9657079	0.679166666666667
292.9990166	0.679166666666667
293.0320308	0.679166666666667
293.0652376	0.679166666666667
293.0986237	0.679166666666667
293.131861	0.679166666666667
293.1660465	0.679166666666667
293.1989165	0.679166666666667
293.2323178	0.6875
293.2651824	0.695833333333333
293.2986256	0.695833333333333
293.3317964	0.695833333333333
293.3658269	0.704166666666667
293.3985775	0.713541666666667
293.4322982	0.713541666666667
293.4652735	0.721875
293.4986731	0.730208333333333
293.5318547	0.730208333333333
293.5658843	0.730208333333333
293.5990877	0.730208333333333
293.632288	0.730208333333333
293.665577	0.730208333333333
293.6986062	0.730208333333333
293.732145	0.730208333333333
293.7656446	0.730208333333333
293.7989068	0.730208333333333
293.8323673	0.730208333333333
293.8651787	0.730208333333333
293.8989042	0.730208333333333
293.9319422	0.730208333333333
293.9660179	0.730208333333333
293.9986689	0.730208333333333
294.0324121	0.730208333333333
294.0652435	0.730208333333333
294.0987815	0.738541666666667
294.1323348	0.747916666666667
294.1657691	0.747916666666667
294.1988628	0.747916666666667
294.2326482	0.747916666666667
294.265282	0.747916666666667
294.2983165	0.747916666666667
294.3319094	0.747916666666667
294.3651259	0.747916666666667
294.3987604	0.747916666666667
294.4317218	0.747916666666667
294.4649249	0.747916666666667
294.4985886	0.747916666666667
294.532393	0.747916666666667
294.5656414	0.747916666666667
294.5988504	0.747916666666667
294.6320919	0.747916666666667
294.6650253	0.747916666666667
294.6983109	0.747916666666667
294.7317121	0.747916666666667
294.7657128	0.747916666666667
294.7988819	0.747916666666667
294.8320035	0.747916666666667
294.8650157	0.747916666666667
294.8989232	0.747916666666667
294.9320607	0.747916666666667
294.9656809	0.747916666666667
294.9984783	0.747916666666667
295.0319052	0.747916666666667
295.0655424	0.747916666666667
295.0980418	0.747916666666667
295.1317505	0.747916666666667
295.1651013	0.747916666666667
295.1989071	0.747916666666667
295.2320884	0.747916666666667
295.2650541	0.747916666666667
295.2983943	0.747916666666667
295.3319452	0.747916666666667
295.3658722	0.747916666666667
295.3980951	0.747916666666667
295.4322035	0.747916666666667
295.465565	0.747916666666667
295.4986263	0.747916666666667
295.5321684	0.747916666666667
295.5656297	0.747916666666667
295.5987385	0.747916666666667
295.6321341	0.747916666666667
295.6653967	0.747916666666667
295.698252	0.747916666666667
295.7321072	0.747916666666667
295.7652355	0.747916666666667
295.7983733	0.747916666666667
295.8320977	0.747916666666667
295.8649439	0.747916666666667
295.8985567	0.747916666666667
295.9320389	0.747916666666667
295.9652182	0.747916666666667
295.9981697	0.747916666666667
296.0321776	0.747916666666667
296.0650178	0.747916666666667
296.0981125	0.747916666666667
296.1320221	0.747916666666667
296.1652008	0.747916666666667
296.1981792	0.747916666666667
296.2319535	0.747916666666667
296.2649328	0.747916666666667
296.2984835	0.747916666666667
296.3319491	0.747916666666667
296.3659792	0.747916666666667
296.3983286	0.747916666666667
296.4323724	0.747916666666667
296.4654819	0.740625
296.4981006	0.740625
296.5323328	0.740625
296.565666	0.740625
296.5980954	0.740625
296.6319658	0.740625
296.6649452	0.740625
296.698572	0.740625
296.7315801	0.740625
296.765444	0.740625
296.7986292	0.740625
296.8320595	0.740625
296.8655169	0.740625
296.8988699	0.740625
296.932205	0.740625
296.9655677	0.740625
296.9981561	0.740625
297.0320694	0.740625
297.0652826	0.740625
297.0983494	0.740625
297.1317743	0.740625
297.1656083	0.740625
297.1980266	0.740625
297.2321124	0.740625
297.2651954	0.740625
297.2986973	0.740625
297.3323403	0.740625
297.3654707	0.740625
297.3987948	0.740625
297.4322733	0.740625
297.4653854	0.740625
297.4988133	0.740625
297.5316207	0.740625
297.5657784	0.740625
297.5987241	0.740625
297.6319618	0.740625
297.6652	0.740625
297.6983282	0.740625
297.7320885	0.740625
297.7659407	0.740625
297.7988722	0.740625
297.8319611	0.740625
297.8650772	0.740625
297.8818434	0.740625
297.915349	0.740625
297.9317943	0.740625
297.9653958	0.740625
297.9819128	0.740625
298.0147779	0.740625
298.0317753	0.740625
298.0653799	0.740625
298.0818528	0.740625
298.1149387	0.740625
298.1322285	0.740625
298.165507	0.740625
298.1990267	0.740625
298.2319267	0.740625
298.2484686	0.732291666666667
298.2652768	0.722916666666667
298.2819337	0.722916666666667
298.2987319	0.722916666666667
298.3316118	0.722916666666667
298.3654486	0.714583333333333
298.3819341	0.714583333333333
298.3997433	0.714583333333333
298.4321335	0.70625
298.4649522	0.70625
298.4817633	0.70625
298.4985209	0.70625
298.5150164	0.70625
298.5320744	0.70625
298.5486784	0.70625
298.5661436	0.70625
298.5815903	0.70625
298.5983623	0.70625
298.6152697	0.697916666666667
298.631883	0.697916666666667
298.6484327	0.697916666666667
298.6651935	0.697916666666667
298.6811805	0.697916666666667
298.715216	0.697916666666667
298.7485012	0.697916666666667
298.7659828	0.689583333333333
298.7816063	0.689583333333333
298.7986984	0.689583333333333
298.8147187	0.689583333333333
298.848527	0.689583333333333
298.8646972	0.689583333333333
298.8980892	0.689583333333333
298.9317022	0.689583333333333
298.9481391	0.689583333333333
298.9653296	0.689583333333333
298.9989056	0.689583333333333
299.015097	0.689583333333333
299.0482345	0.689583333333333
299.0651248	0.689583333333333
299.0816924	0.689583333333333
299.1147575	0.689583333333333
299.1316268	0.689583333333333
299.1482878	0.689583333333333
299.1817808	0.689583333333333
299.1982246	0.689583333333333
299.2151775	0.689583333333333
299.2316475	0.689583333333333
299.2482441	0.689583333333333
299.2652822	0.689583333333333
299.2818879	0.689583333333333
299.2980892	0.689583333333333
299.314789	0.689583333333333
299.3315898	0.689583333333333
299.3485711	0.689583333333333
299.364791	0.689583333333333
299.3814922	0.689583333333333
299.3981955	0.689583333333333
299.4324375	0.689583333333333
299.4493211	0.689583333333333
299.4659644	0.689583333333333
299.4823785	0.689583333333333
299.4989872	0.689583333333333
299.5158034	0.689583333333333
299.5323158	0.689583333333333
299.54926	0.689583333333333
299.5653452	0.689583333333333
299.5826891	0.689583333333333
299.5992039	0.689583333333333
299.6160462	0.689583333333333
299.632646	0.680208333333333
299.6490578	0.680208333333333
299.6653946	0.680208333333333
299.6823995	0.680208333333333
299.699096	0.680208333333333
299.7158588	0.680208333333333
299.732323	0.680208333333333
299.7492102	0.680208333333333
299.76554	0.680208333333333
299.782384	0.680208333333333
299.7985712	0.680208333333333
299.8158868	0.680208333333333
299.8319506	0.680208333333333
299.8490749	0.680208333333333
299.8655422	0.680208333333333
299.8827219	0.680208333333333
299.8992735	0.680208333333333
299.9157977	0.680208333333333
299.9324691	0.680208333333333
299.9491227	0.680208333333333
299.9657349	0.680208333333333
299.9823306	0.680208333333333
299.9987081	0.680208333333333
300.0153227	0.680208333333333
300.0317133	0.680208333333333
300.0487401	0.680208333333333
300.0658455	0.680208333333333
300.0821754	0.680208333333333
300.0988578	0.680208333333333
300.1158938	0.680208333333333
300.1323617	0.680208333333333
300.1487428	0.680208333333333
300.1653997	0.680208333333333
300.1823427	0.680208333333333
300.1992516	0.680208333333333
300.2157223	0.680208333333333
300.2320621	0.680208333333333
300.2492864	0.680208333333333
300.2656615	0.680208333333333
300.2823498	0.680208333333333
300.2989099	0.680208333333333
300.3155365	0.680208333333333
300.3321339	0.680208333333333
300.3486011	0.671875
300.3658052	0.671875
300.3818466	0.671875
300.3989822	0.671875
300.4155595	0.671875
300.4318188	0.671875
300.4486641	0.671875
300.4657626	0.671875
300.4826356	0.671875
300.4990121	0.671875
300.5157386	0.671875
300.5321575	0.671875
300.5492081	0.671875
300.5657271	0.671875
300.5820953	0.671875
300.5987148	0.671875
300.6158885	0.671875
300.6319797	0.671875
300.6489179	0.671875
300.6653365	0.671875
300.6824428	0.671875
300.6989947	0.671875
300.7156477	0.671875
300.7323051	0.671875
300.7486983	0.671875
300.765112	0.671875
300.781876	0.671875
300.798863	0.671875
300.8158009	0.671875
300.8322355	0.671875
300.8484664	0.671875
300.8654217	0.671875
300.8824798	0.671875
300.8989252	0.671875
300.9152757	0.671875
300.9322668	0.671875
300.9488897	0.671875
300.9660568	0.671875
300.9822324	0.671875
300.9983778	0.671875
301.0157371	0.671875
301.032222	0.671875
301.0490062	0.671875
301.0656501	0.671875
301.0825056	0.671875
301.0989057	0.671875
301.1151497	0.671875
301.1319698	0.671875
301.1484204	0.671875
301.1651058	0.671875
301.1818454	0.671875
301.1986022	0.671875
301.2152175	0.671875
301.2320971	0.671875
301.2485549	0.671875
301.2657081	0.671875
301.2822257	0.671875
301.2984381	0.671875
301.3150266	0.671875
301.3321617	0.671875
301.3487281	0.671875
301.3657815	0.671875
301.3823469	0.671875
301.3984664	0.671875
301.4159584	0.671875
301.432206	0.671875
301.4488032	0.671875
301.4654392	0.671875
301.4821847	0.671875
301.4989457	0.671875
301.5154888	0.671875
301.5324193	0.671875
301.549335	0.671875
301.5654393	0.671875
301.5818363	0.671875
301.5984952	0.671875
301.6151451	0.671875
301.6323074	0.671875
301.6484803	0.671875
301.665356	0.671875
301.6817982	0.671875
301.6985329	0.671875
301.7153719	0.671875
301.7323852	0.671875
301.748598	0.671875
301.765554	0.671875
301.7819872	0.671875
301.7989707	0.671875
301.8153809	0.671875
301.8319197	0.671875
301.8487384	0.671875
301.8656092	0.671875
301.8825003	0.671875
301.8988609	0.671875
301.9155684	0.671875
301.9320323	0.671875
301.94839	0.671875
301.9655774	0.671875
301.9823892	0.671875
301.9986745	0.671875
302.0153379	0.679166666666667
302.0323809	0.679166666666667
302.048499	0.679166666666667
302.0655018	0.679166666666667
302.082555	0.679166666666667
302.0985688	0.679166666666667
302.1154473	0.679166666666667
302.1318551	0.679166666666667
302.1486118	0.679166666666667
302.1655929	0.679166666666667
302.1821491	0.679166666666667
302.1984994	0.679166666666667
302.215897	0.679166666666667
302.2323316	0.679166666666667
302.2488409	0.679166666666667
302.2651735	0.679166666666667
302.2822897	0.679166666666667
302.2990714	0.679166666666667
302.3156353	0.679166666666667
302.3320977	0.679166666666667
302.3486377	0.679166666666667
302.3655199	0.679166666666667
302.3817496	0.679166666666667
302.3985664	0.679166666666667
302.4155241	0.679166666666667
302.4322308	0.679166666666667
