time	rating_intensity
385.8788412	0.609375
385.8946902	0.609375
385.9115446	0.609375
385.9273967	0.609375
385.9449443	0.609375
385.9614472	0.609375
385.978185	0.609375
385.9947869	0.609375
386.0114546	0.609375
386.028395	0.609375
386.044799	0.609375
386.0616338	0.609375
386.0780384	0.609375
386.0946435	0.609375
386.1113794	0.609375
386.1277514	0.609375
386.1446261	0.609375
386.1613952	0.609375
386.1782364	0.609375
386.194412	0.609375
386.2114567	0.609375
386.2283279	0.609375
386.2445172	0.609375
386.2614784	0.609375
386.278361	0.609375
386.2945113	0.609375
386.3114749	0.609375
386.3281304	0.609375
386.3445314	0.609375
386.3614778	0.609375
386.3781823	0.609375
386.3948174	0.609375
386.4113916	0.609375
386.428223	0.609375
386.4444725	0.609375
386.4614932	0.609375
386.4780407	0.609375
386.4946791	0.609375
386.5114414	0.609375
386.528334	0.609375
386.5446424	0.609375
386.5613426	0.609375
386.5782598	0.609375
386.5948792	0.609375
386.6112217	0.609375
386.628153	0.609375
386.6448769	0.609375
386.6611538	0.609375
386.6782774	0.609375
386.6946058	0.609375
386.7114356	0.609375
386.7284171	0.609375
386.7448623	0.609375
386.7614424	0.609375
386.7781224	0.609375
386.7945479	0.609375
386.8111073	0.609375
386.8280977	0.609375
386.8445574	0.609375
386.8615978	0.609375
386.8782975	0.609375
386.8948488	0.609375
386.9114455	0.609375
386.928159	0.609375
386.9446633	0.609375
386.9611868	0.609375
386.9782356	0.609375
386.9946118	0.609375
387.0111182	0.609375
387.0282982	0.609375
387.044701	0.609375
387.062182	0.609375
387.0781197	0.609375
387.0946876	0.609375
387.1112679	0.609375
387.1281037	0.609375
387.1443761	0.609375
387.1614438	0.609375
387.1776413	0.609375
387.1945259	0.609375
387.211241	0.609375
387.2279682	0.609375
387.2446807	0.609375
387.2610748	0.609375
387.2777083	0.609375
387.2945256	0.609375
387.3112761	0.609375
387.3280193	0.609375
387.3448983	0.609375
387.3613965	0.609375
387.3775551	0.609375
387.3943589	0.609375
387.4114448	0.609375
387.4282201	0.609375
387.445005	0.609375
387.4613612	0.609375
387.4779287	0.609375
387.4946263	0.609375
387.5108783	0.609375
387.5281648	0.609375
387.5445658	0.609375
387.5614863	0.609375
387.577792	0.609375
387.5944593	0.609375
387.6114434	0.609375
387.6280281	0.609375
387.6443921	0.609375
387.662507	0.609375
387.6783202	0.609375
387.6947571	0.609375
387.7110905	0.609375
387.7280029	0.609375
387.7447131	0.609375
387.7611056	0.609375
387.7773573	0.609375
387.7945169	0.609375
387.8114605	0.609375
387.8278672	0.609375
387.8446537	0.609375
387.8614063	0.609375
387.8779132	0.609375
387.8947139	0.609375
387.9112317	0.609375
387.9278989	0.609375
387.9448315	0.609375
387.9614377	0.609375
387.9775611	0.609375
387.9946816	0.609375
388.0112013	0.609375
388.0279533	0.609375
388.0449607	0.601041666666667
388.0614342	0.601041666666667
388.0779507	0.601041666666667
388.0945568	0.601041666666667
388.1114886	0.601041666666667
388.1280864	0.601041666666667
388.1447301	0.601041666666667
388.1611991	0.601041666666667
388.1774788	0.601041666666667
388.194576	0.601041666666667
388.2115346	0.601041666666667
388.2283778	0.601041666666667
388.2448503	0.601041666666667
388.2607814	0.601041666666667
388.2774671	0.601041666666667
388.2943876	0.601041666666667
388.3114496	0.601041666666667
388.32776	0.601041666666667
388.3447035	0.601041666666667
388.3615025	0.601041666666667
388.3779329	0.601041666666667
388.3947966	0.601041666666667
388.4115818	0.601041666666667
388.4281185	0.601041666666667
388.4445383	0.601041666666667
388.4609508	0.601041666666667
388.4777427	0.601041666666667
388.4947059	0.601041666666667
388.5120444	0.601041666666667
388.5280393	0.601041666666667
388.5442396	0.601041666666667
388.5612352	0.601041666666667
388.5777177	0.601041666666667
388.5946088	0.601041666666667
388.6116274	0.601041666666667
388.6279846	0.601041666666667
388.6445273	0.601041666666667
388.6618639	0.601041666666667
388.6781115	0.601041666666667
388.694624	0.601041666666667
388.7114351	0.601041666666667
388.7282033	0.601041666666667
388.744227	0.601041666666667
388.7609075	0.601041666666667
388.7779712	0.601041666666667
388.7945636	0.601041666666667
388.8111198	0.601041666666667
388.828155	0.601041666666667
388.8446006	0.601041666666667
388.8615457	0.601041666666667
388.8777345	0.601041666666667
388.8947691	0.601041666666667
388.9114275	0.601041666666667
388.9278364	0.601041666666667
388.9442969	0.601041666666667
388.9614649	0.601041666666667
388.9776601	0.601041666666667
388.9946208	0.601041666666667
389.0114575	0.601041666666667
389.0278894	0.601041666666667
389.0445314	0.601041666666667
389.0615677	0.601041666666667
389.0778975	0.601041666666667
389.0945451	0.601041666666667
389.1115884	0.601041666666667
389.1277843	0.601041666666667
389.1446465	0.601041666666667
389.1612757	0.601041666666667
389.1780268	0.601041666666667
389.1944059	0.601041666666667
389.2109634	0.601041666666667
389.227875	0.601041666666667
389.2442641	0.601041666666667
389.2612239	0.601041666666667
389.278155	0.601041666666667
389.2944843	0.601041666666667
389.3113897	0.601041666666667
389.3280846	0.601041666666667
389.3446268	0.601041666666667
389.3614935	0.601041666666667
389.3779806	0.601041666666667
389.3946902	0.601041666666667
389.4114635	0.601041666666667
389.4280192	0.601041666666667
389.4443253	0.601041666666667
389.4614612	0.601041666666667
389.4777832	0.601041666666667
389.4947832	0.601041666666667
389.5115707	0.601041666666667
389.5278533	0.601041666666667
389.5443741	0.601041666666667
389.5611644	0.601041666666667
389.5780217	0.601041666666667
389.5945738	0.601041666666667
389.61122	0.601041666666667
389.627857	0.601041666666667
389.6443432	0.601041666666667
389.6611873	0.601041666666667
389.6779827	0.601041666666667
389.6947564	0.601041666666667
389.7109431	0.601041666666667
389.7274504	0.601041666666667
389.744743	0.601041666666667
389.7612871	0.601041666666667
389.7776872	0.601041666666667
389.7944839	0.601041666666667
389.8111723	0.601041666666667
389.8276514	0.601041666666667
389.8444298	0.601041666666667
389.8612172	0.601041666666667
389.8780548	0.601041666666667
389.8944789	0.601041666666667
389.9115868	0.601041666666667
389.9274703	0.601041666666667
389.9444691	0.601041666666667
389.9614686	0.601041666666667
389.97748	0.601041666666667
389.9942443	0.601041666666667
390.0114502	0.601041666666667
390.0279317	0.601041666666667
390.0442302	0.601041666666667
390.0611935	0.601041666666667
390.0780698	0.601041666666667
390.0944409	0.601041666666667
390.1113255	0.601041666666667
390.1277859	0.601041666666667
390.144409	0.601041666666667
390.1614331	0.601041666666667
390.1776562	0.601041666666667
390.194378	0.601041666666667
390.211486	0.601041666666667
390.2277765	0.601041666666667
390.2445723	0.601041666666667
390.2611829	0.601041666666667
390.2780603	0.601041666666667
390.2944366	0.601041666666667
390.3114495	0.601041666666667
390.3280445	0.601041666666667
390.3446081	0.601041666666667
390.361091	0.601041666666667
390.3780366	0.601041666666667
390.3944551	0.601041666666667
390.4109691	0.601041666666667
390.4279936	0.601041666666667
390.4442661	0.601041666666667
390.4611473	0.601041666666667
390.4778313	0.601041666666667
390.4941235	0.601041666666667
390.5112426	0.601041666666667
390.5277747	0.601041666666667
390.5443004	0.601041666666667
390.5614549	0.601041666666667
390.5779567	0.601041666666667
390.5945059	0.601041666666667
390.6112789	0.601041666666667
390.6278801	0.591666666666667
390.6439898	0.591666666666667
390.6608617	0.591666666666667
390.6777013	0.591666666666667
390.6943854	0.591666666666667
390.7112433	0.591666666666667
390.7277966	0.591666666666667
390.7445522	0.591666666666667
390.7614216	0.591666666666667
390.777891	0.591666666666667
390.7945924	0.591666666666667
390.8112689	0.591666666666667
390.8279084	0.591666666666667
390.8444782	0.591666666666667
390.8610291	0.591666666666667
390.8775779	0.591666666666667
390.8943507	0.591666666666667
390.911386	0.591666666666667
390.9278753	0.591666666666667
390.9444343	0.591666666666667
390.9608964	0.591666666666667
390.9777629	0.591666666666667
390.9943496	0.591666666666667
391.0112756	0.591666666666667
391.027593	0.591666666666667
391.0447817	0.591666666666667
391.060992	0.591666666666667
391.0778665	0.591666666666667
391.0942429	0.591666666666667
391.1113583	0.591666666666667
391.1277603	0.591666666666667
391.1442465	0.591666666666667
391.1613037	0.591666666666667
391.1781907	0.591666666666667
391.1939927	0.591666666666667
391.2112578	0.591666666666667
391.2278412	0.591666666666667
391.2443827	0.591666666666667
391.2617366	0.591666666666667
391.2777164	0.591666666666667
391.2940854	0.591666666666667
391.3113033	0.591666666666667
391.3277923	0.591666666666667
391.3444455	0.591666666666667
391.3610808	0.591666666666667
391.3776387	0.591666666666667
391.3944688	0.591666666666667
391.4108743	0.591666666666667
391.4281296	0.591666666666667
391.4441913	0.591666666666667
391.4610125	0.591666666666667
391.4778022	0.591666666666667
391.4944506	0.591666666666667
391.5114141	0.591666666666667
391.5279448	0.591666666666667
391.5443349	0.591666666666667
391.5613598	0.591666666666667
391.5778566	0.591666666666667
391.5944618	0.591666666666667
391.6112736	0.591666666666667
391.6277151	0.591666666666667
391.6445174	0.591666666666667
391.6609352	0.591666666666667
391.6774078	0.591666666666667
391.6945413	0.591666666666667
391.7111941	0.591666666666667
391.7279177	0.591666666666667
391.7443267	0.591666666666667
391.7612726	0.591666666666667
391.7776886	0.591666666666667
391.7943146	0.591666666666667
391.8112767	0.591666666666667
391.8278244	0.591666666666667
391.8440403	0.591666666666667
391.8613549	0.591666666666667
391.8774999	0.591666666666667
391.8939557	0.591666666666667
391.9112345	0.591666666666667
391.9279871	0.591666666666667
391.944391	0.591666666666667
391.9614029	0.591666666666667
391.9776679	0.591666666666667
391.9942923	0.591666666666667
392.0116236	0.591666666666667
392.0278573	0.591666666666667
392.0445226	0.591666666666667
392.0613941	0.591666666666667
392.0775445	0.591666666666667
392.0943143	0.591666666666667
392.1111204	0.591666666666667
392.1278735	0.591666666666667
392.1441135	0.591666666666667
392.1612611	0.591666666666667
392.1782757	0.591666666666667
392.1943285	0.591666666666667
392.2111675	0.591666666666667
392.2277212	0.591666666666667
392.2441003	0.591666666666667
392.2613907	0.591666666666667
392.2778224	0.591666666666667
392.2940435	0.591666666666667
392.3112176	0.591666666666667
392.3278301	0.591666666666667
392.3443126	0.591666666666667
392.3614433	0.591666666666667
392.3774975	0.591666666666667
392.3942738	0.591666666666667
392.4112094	0.591666666666667
392.428146	0.591666666666667
392.444111	0.591666666666667
392.4612295	0.591666666666667
392.477887	0.591666666666667
392.4945929	0.591666666666667
392.5111552	0.591666666666667
392.5281232	0.591666666666667
392.5445252	0.591666666666667
392.5610379	0.591666666666667
392.5779161	0.591666666666667
392.5943643	0.591666666666667
392.6113711	0.591666666666667
392.6279217	0.591666666666667
392.6442471	0.591666666666667
392.6609881	0.591666666666667
392.677934	0.591666666666667
392.6941373	0.591666666666667
392.7111234	0.591666666666667
392.7281091	0.591666666666667
392.7440967	0.591666666666667
392.7612009	0.591666666666667
392.7776642	0.591666666666667
392.7939178	0.591666666666667
392.811362	0.591666666666667
392.8279127	0.591666666666667
392.8440849	0.591666666666667
392.8609706	0.591666666666667
392.8775743	0.591666666666667
392.8942136	0.591666666666667
392.9114706	0.591666666666667
392.9274813	0.591666666666667
392.9440837	0.591666666666667
392.9615035	0.591666666666667
392.9778541	0.591666666666667
392.9940687	0.591666666666667
393.0111872	0.591666666666667
393.027736	0.591666666666667
393.0439584	0.591666666666667
393.061353	0.591666666666667
393.0772865	0.591666666666667
393.0943054	0.591666666666667
393.1115787	0.591666666666667
393.1280806	0.591666666666667
393.1441317	0.591666666666667
393.1613742	0.591666666666667
393.1777304	0.591666666666667
393.194042	0.591666666666667
393.2108808	0.591666666666667
393.2279977	0.591666666666667
393.2442897	0.591666666666667
393.2612524	0.591666666666667
393.277778	0.591666666666667
393.2939813	0.591666666666667
393.311218	0.591666666666667
393.3278678	0.591666666666667
393.344255	0.591666666666667
393.3613626	0.591666666666667
393.3778713	0.591666666666667
393.3939682	0.591666666666667
393.411367	0.591666666666667
393.4278962	0.591666666666667
393.4443081	0.591666666666667
393.4608229	0.591666666666667
393.4779958	0.591666666666667
393.494108	0.591666666666667
393.511174	0.591666666666667
393.527694	0.591666666666667
393.544066	0.591666666666667
393.5614012	0.591666666666667
393.5777702	0.591666666666667
393.5944487	0.591666666666667
393.6109195	0.591666666666667
393.627746	0.591666666666667
393.6439459	0.591666666666667
393.6612381	0.591666666666667
393.6777794	0.591666666666667
393.6938925	0.591666666666667
393.711513	0.591666666666667
393.7272437	0.591666666666667
393.7440174	0.591666666666667
393.761247	0.591666666666667
393.7778258	0.591666666666667
393.7939953	0.591666666666667
393.8112768	0.591666666666667
393.8279581	0.591666666666667
393.8444141	0.591666666666667
393.8610055	0.591666666666667
393.8779063	0.591666666666667
393.8939619	0.591666666666667
393.9108766	0.591666666666667
393.9280765	0.591666666666667
393.9438968	0.591666666666667
393.9611942	0.591666666666667
393.9776056	0.591666666666667
393.9943085	0.591666666666667
394.0112596	0.591666666666667
394.0275356	0.591666666666667
394.0443621	0.591666666666667
394.061304	0.591666666666667
394.0776865	0.591666666666667
394.0940823	0.591666666666667
394.1112492	0.591666666666667
394.1279152	0.591666666666667
394.1440722	0.591666666666667
394.1612048	0.591666666666667
394.1779084	0.591666666666667
394.1942114	0.591666666666667
394.2105977	0.591666666666667
394.2277466	0.591666666666667
394.2442557	0.591666666666667
394.2613361	0.591666666666667
394.277892	0.591666666666667
394.2944834	0.591666666666667
394.3111901	0.591666666666667
394.3276939	0.591666666666667
394.3448563	0.591666666666667
394.3612735	0.591666666666667
394.3778798	0.591666666666667
394.3944298	0.591666666666667
394.4111352	0.591666666666667
394.4272308	0.591666666666667
394.4439542	0.591666666666667
394.4614296	0.591666666666667
394.4776049	0.591666666666667
394.4943046	0.591666666666667
394.5109151	0.591666666666667
394.527666	0.591666666666667
394.5443124	0.591666666666667
394.5610533	0.591666666666667
394.5775558	0.591666666666667
394.594397	0.591666666666667
394.6108699	0.591666666666667
394.6276509	0.591666666666667
394.6441645	0.591666666666667
394.6612058	0.591666666666667
394.6776951	0.591666666666667
394.6942545	0.591666666666667
394.7107823	0.591666666666667
394.7274832	0.591666666666667
394.7445326	0.591666666666667
394.7610508	0.591666666666667
394.7778054	0.591666666666667
394.794582	0.591666666666667
394.8115217	0.591666666666667
394.827559	0.591666666666667
394.8445249	0.591666666666667
394.8612071	0.591666666666667
394.8771526	0.591666666666667
394.8940655	0.591666666666667
394.9107569	0.591666666666667
394.9277278	0.591666666666667
394.9443482	0.591666666666667
394.9612876	0.591666666666667
394.9776653	0.591666666666667
394.9941868	0.591666666666667
395.0109742	0.591666666666667
395.0278437	0.591666666666667
395.0440356	0.591666666666667
395.061015	0.591666666666667
395.0776013	0.591666666666667
395.0942433	0.591666666666667
395.1109597	0.591666666666667
395.1274706	0.591666666666667
395.1440746	0.591666666666667
395.1610163	0.591666666666667
395.1775175	0.591666666666667
395.1940257	0.591666666666667
395.210848	0.591666666666667
395.227446	0.591666666666667
395.2441892	0.591666666666667
395.2612602	0.591666666666667
395.277687	0.591666666666667
395.2939881	0.591666666666667
395.3112445	0.591666666666667
395.3274138	0.591666666666667
395.344434	0.591666666666667
395.3611281	0.591666666666667
395.377633	0.591666666666667
395.394255	0.591666666666667
395.410812	0.591666666666667
395.4277002	0.591666666666667
395.4440172	0.591666666666667
395.4610453	0.591666666666667
395.4776926	0.591666666666667
395.4945239	0.591666666666667
395.5112434	0.591666666666667
395.5277898	0.591666666666667
395.5440381	0.591666666666667
395.5612034	0.591666666666667
395.5773421	0.591666666666667
395.5943038	0.591666666666667
395.6108741	0.591666666666667
395.6274448	0.591666666666667
395.6444555	0.591666666666667
395.6613843	0.591666666666667
395.6773311	0.591666666666667
395.6941396	0.591666666666667
395.710961	0.591666666666667
395.7281253	0.591666666666667
395.7446614	0.591666666666667
395.761157	0.591666666666667
395.7777979	0.591666666666667
395.7943285	0.591666666666667
395.8108762	0.591666666666667
395.8274233	0.591666666666667
395.8443104	0.591666666666667
395.8608609	0.591666666666667
395.8775996	0.591666666666667
395.894146	0.591666666666667
395.9113618	0.591666666666667
395.9275254	0.591666666666667
395.9440841	0.591666666666667
395.9611531	0.591666666666667
395.9776322	0.591666666666667
395.9943394	0.591666666666667
396.0109802	0.591666666666667
396.0273638	0.591666666666667
396.0438472	0.591666666666667
396.0612322	0.591666666666667
396.0775919	0.591666666666667
396.0939164	0.591666666666667
396.1111688	0.591666666666667
396.1275537	0.591666666666667
396.144001	0.591666666666667
396.1610716	0.591666666666667
396.1779402	0.591666666666667
396.194314	0.591666666666667
396.2110963	0.591666666666667
396.2278898	0.591666666666667
396.2440243	0.591666666666667
396.2605677	0.591666666666667
396.2776637	0.591666666666667
396.2941911	0.591666666666667
396.3111043	0.591666666666667
396.3278137	0.591666666666667
396.343946	0.591666666666667
396.3609321	0.591666666666667
396.3774019	0.591666666666667
396.3944659	0.591666666666667
396.4109891	0.591666666666667
396.4276352	0.591666666666667
396.444137	0.591666666666667
396.4609855	0.591666666666667
396.4776282	0.591666666666667
396.494377	0.591666666666667
396.5107198	0.591666666666667
396.5276431	0.591666666666667
396.5443874	0.591666666666667
396.5612142	0.591666666666667
396.5776468	0.591666666666667
396.5940281	0.591666666666667
396.6108765	0.591666666666667
396.6274443	0.591666666666667
396.6444406	0.591666666666667
396.6609614	0.591666666666667
396.6775098	0.591666666666667
396.6944971	0.591666666666667
396.7110834	0.591666666666667
396.7275022	0.591666666666667
396.7443759	0.591666666666667
396.7610775	0.591666666666667
396.7771497	0.591666666666667
396.7936591	0.591666666666667
396.810812	0.591666666666667
396.8276129	0.591666666666667
396.8444856	0.591666666666667
396.8610532	0.591666666666667
396.8776326	0.591666666666667
396.8942583	0.591666666666667
396.9109699	0.591666666666667
396.9275569	0.591666666666667
396.9441855	0.591666666666667
396.9610988	0.591666666666667
396.9771869	0.591666666666667
396.9939108	0.591666666666667
397.0109406	0.591666666666667
397.027647	0.591666666666667
397.0443339	0.591666666666667
397.0610761	0.591666666666667
397.0769106	0.591666666666667
397.0943215	0.591666666666667
397.1111593	0.591666666666667
397.1271332	0.591666666666667
397.1446047	0.591666666666667
397.1609855	0.591666666666667
397.1773361	0.591666666666667
397.1941019	0.591666666666667
397.2107292	0.591666666666667
397.2276528	0.591666666666667
397.2441537	0.591666666666667
397.2609913	0.591666666666667
397.2773586	0.591666666666667
397.2943156	0.591666666666667
397.3111023	0.591666666666667
397.3276288	0.591666666666667
397.3442088	0.591666666666667
397.3610463	0.591666666666667
397.3776237	0.591666666666667
397.3942877	0.591666666666667
397.4110697	0.591666666666667
397.4276716	0.591666666666667
397.4443524	0.591666666666667
397.4605411	0.591666666666667
397.4776472	0.591666666666667
397.4940062	0.591666666666667
397.510895	0.591666666666667
397.5276015	0.591666666666667
397.5441597	0.591666666666667
397.5612159	0.591666666666667
397.5771832	0.591666666666667
397.594214	0.591666666666667
397.6112061	0.591666666666667
397.6270566	0.591666666666667
397.6442948	0.591666666666667
397.6610734	0.591666666666667
397.6776678	0.591666666666667
397.6942545	0.591666666666667
397.7110005	0.591666666666667
397.7283259	0.591666666666667
397.7440967	0.591666666666667
397.7609525	0.591666666666667
397.7774074	0.591666666666667
397.7943303	0.591666666666667
397.8108847	0.591666666666667
397.8277497	0.591666666666667
397.8444019	0.591666666666667
397.8611601	0.591666666666667
397.8775817	0.591666666666667
397.8941651	0.591666666666667
397.9109818	0.591666666666667
397.9275182	0.591666666666667
397.9442014	0.591666666666667
397.9609814	0.591666666666667
397.9778423	0.591666666666667
397.9939892	0.591666666666667
398.0105105	0.591666666666667
398.0278886	0.591666666666667
398.0443421	0.591666666666667
398.0609857	0.591666666666667
398.0775269	0.591666666666667
398.0945382	0.591666666666667
398.1110633	0.591666666666667
398.1280451	0.591666666666667
398.1443969	0.591666666666667
398.1612592	0.591666666666667
398.1774566	0.591666666666667
398.193983	0.591666666666667
398.2109778	0.591666666666667
398.2277054	0.591666666666667
398.244518	0.591666666666667
398.2607159	0.591666666666667
398.2775321	0.591666666666667
398.2942139	0.591666666666667
398.3107066	0.591666666666667
398.3275957	0.591666666666667
398.3442838	0.591666666666667
398.3607881	0.591666666666667
398.3774306	0.591666666666667
398.3942227	0.591666666666667
398.4108908	0.591666666666667
398.4273551	0.591666666666667
398.4438974	0.591666666666667
398.4606397	0.591666666666667
398.4781782	0.591666666666667
398.4942293	0.591666666666667
398.5107994	0.591666666666667
398.5277298	0.591666666666667
398.5444198	0.591666666666667
398.560888	0.591666666666667
398.5773645	0.591666666666667
398.5949461	0.591666666666667
398.6107709	0.591666666666667
398.6276342	0.591666666666667
398.6442667	0.591666666666667
398.6609324	0.591666666666667
398.6773834	0.591666666666667
398.6941773	0.591666666666667
398.7108381	0.591666666666667
398.7275231	0.591666666666667
398.7441094	0.591666666666667
398.7608967	0.591666666666667
398.7776197	0.591666666666667
398.7940503	0.591666666666667
398.8109581	0.591666666666667
398.8274724	0.591666666666667
398.8441572	0.591666666666667
398.8609656	0.591666666666667
398.8773387	0.591666666666667
398.8937497	0.591666666666667
398.9109628	0.591666666666667
398.9274519	0.591666666666667
398.9443939	0.591666666666667
398.9606358	0.591666666666667
398.9774851	0.591666666666667
398.9942823	0.591666666666667
399.0111349	0.591666666666667
399.0274149	0.591666666666667
399.0439598	0.591666666666667
399.0612134	0.591666666666667
399.0774947	0.591666666666667
399.0940188	0.591666666666667
399.1113317	0.591666666666667
399.1276624	0.591666666666667
399.1439223	0.591666666666667
399.1609049	0.591666666666667
399.1774399	0.591666666666667
399.1939953	0.591666666666667
399.2106438	0.591666666666667
399.2275854	0.591666666666667
399.2443948	0.591666666666667
399.2608791	0.591666666666667
399.2773946	0.591666666666667
399.294242	0.591666666666667
399.3110447	0.591666666666667
399.3273938	0.591666666666667
399.3446121	0.591666666666667
399.361124	0.591666666666667
399.3777087	0.591666666666667
399.3942205	0.591666666666667
399.4109741	0.591666666666667
399.4275368	0.591666666666667
399.4441972	0.591666666666667
399.4607965	0.591666666666667
399.4773963	0.591666666666667
399.4943002	0.591666666666667
399.5109734	0.591666666666667
399.5273934	0.591666666666667
399.5442947	0.591666666666667
399.560804	0.591666666666667
399.5773755	0.591666666666667
399.5938034	0.591666666666667
399.6109597	0.591666666666667
399.62757	0.591666666666667
399.6440718	0.591666666666667
399.6609648	0.591666666666667
399.6774892	0.591666666666667
399.6941024	0.591666666666667
399.7109661	0.591666666666667
399.7274793	0.591666666666667
399.7440521	0.591666666666667
399.7609781	0.591666666666667
399.7773734	0.591666666666667
399.7942518	0.591666666666667
399.8113212	0.591666666666667
399.8274107	0.591666666666667
399.8439417	0.591666666666667
399.8613527	0.591666666666667
399.8776833	0.591666666666667
399.8939016	0.591666666666667
399.9111608	0.591666666666667
399.9273656	0.591666666666667
399.9439748	0.591666666666667
399.9607961	0.591666666666667
399.9774021	0.591666666666667
399.9941302	0.591666666666667
400.010597	0.591666666666667
400.0276112	0.591666666666667
400.0441026	0.591666666666667
400.0610481	0.591666666666667
400.0776497	0.591666666666667
400.0940281	0.591666666666667
400.1110026	0.591666666666667
400.1273561	0.591666666666667
400.1443576	0.591666666666667
400.161251	0.591666666666667
400.1776764	0.591666666666667
400.1942161	0.591666666666667
400.210971	0.591666666666667
400.2273841	0.591666666666667
400.2439679	0.591666666666667
400.2605965	0.591666666666667
400.2776292	0.591666666666667
400.2943494	0.591666666666667
400.3152272	0.591666666666667
400.327766	0.591666666666667
400.3443097	0.591666666666667
400.3612163	0.591666666666667
400.3775821	0.591666666666667
400.394267	0.591666666666667
400.410916	0.591666666666667
400.4270782	0.591666666666667
400.444257	0.591666666666667
400.4607301	0.591666666666667
400.4773428	0.591666666666667
400.493921	0.591666666666667
400.5109552	0.591666666666667
400.5273564	0.591666666666667
400.5443525	0.591666666666667
400.5608314	0.591666666666667
400.5774574	0.591666666666667
400.5940764	0.591666666666667
400.6109625	0.591666666666667
400.6272331	0.591666666666667
400.6437669	0.591666666666667
400.6608299	0.591666666666667
400.6773528	0.591666666666667
400.6939884	0.591666666666667
400.7106559	0.591666666666667
400.7270612	0.591666666666667
400.7439533	0.591666666666667
400.7606446	0.591666666666667
400.7773969	0.591666666666667
400.79369	0.591666666666667
400.8108364	0.591666666666667
400.8276585	0.591666666666667
400.844165	0.591666666666667
400.8610671	0.591666666666667
400.8775856	0.591666666666667
400.8941316	0.591666666666667
400.9107036	0.591666666666667
400.9273741	0.591666666666667
400.9443582	0.591666666666667
400.9606321	0.591666666666667
400.9772066	0.591666666666667
400.9940715	0.591666666666667
401.0105358	0.591666666666667
401.0270107	0.591666666666667
401.0442286	0.591666666666667
401.0606105	0.591666666666667
401.0771006	0.591666666666667
401.0938668	0.591666666666667
401.1110031	0.591666666666667
401.1270573	0.591666666666667
401.1442783	0.591666666666667
401.1608132	0.591666666666667
401.177324	0.591666666666667
401.1941637	0.591666666666667
401.2108586	0.591666666666667
401.2268999	0.591666666666667
401.2444443	0.591666666666667
401.2612893	0.591666666666667
401.2771962	0.591666666666667
401.2943787	0.591666666666667
401.3104044	0.591666666666667
401.3269552	0.591666666666667
401.3441438	0.591666666666667
401.3608296	0.591666666666667
401.3772727	0.591666666666667
401.3937584	0.591666666666667
401.4111254	0.591666666666667
401.42738	0.591666666666667
401.4442013	0.591666666666667
401.4607263	0.591666666666667
401.4771219	0.591666666666667
401.4941461	0.591666666666667
401.5109065	0.591666666666667
401.5273259	0.591666666666667
401.5439501	0.591666666666667
401.5608835	0.591666666666667
401.5773417	0.591666666666667
401.5941469	0.591666666666667
401.6108543	0.591666666666667
401.6271337	0.591666666666667
401.6441695	0.591666666666667
401.6610569	0.591666666666667
401.6772977	0.591666666666667
401.6946192	0.591666666666667
401.7108919	0.591666666666667
401.7271588	0.591666666666667
401.7443003	0.591666666666667
401.7607982	0.591666666666667
401.7776018	0.591666666666667
401.7942721	0.591666666666667
401.8106545	0.591666666666667
401.8274369	0.591666666666667
401.8441911	0.591666666666667
401.861085	0.591666666666667
401.8773605	0.591666666666667
401.8938612	0.591666666666667
401.9149128	0.591666666666667
401.9275339	0.591666666666667
401.9440341	0.591666666666667
401.960617	0.591666666666667
401.9772583	0.591666666666667
401.994103	0.591666666666667
402.0110854	0.591666666666667
402.0273351	0.591666666666667
402.0441112	0.591666666666667
402.0606927	0.591666666666667
402.0769515	0.591666666666667
402.0940304	0.591666666666667
402.1107025	0.591666666666667
402.1271261	0.591666666666667
402.1440176	0.591666666666667
402.1610671	0.591666666666667
402.1771963	0.591666666666667
402.1940255	0.591666666666667
402.2111871	0.591666666666667
402.2270234	0.591666666666667
402.2442718	0.591666666666667
402.2604144	0.591666666666667
402.2773309	0.591666666666667
402.2940389	0.591666666666667
402.3108313	0.591666666666667
402.3270386	0.591666666666667
402.3437925	0.591666666666667
402.3606422	0.591666666666667
402.3771406	0.591666666666667
402.3941816	0.591666666666667
402.4108439	0.591666666666667
402.4271761	0.591666666666667
402.4438398	0.591666666666667
402.4608147	0.591666666666667
402.4771475	0.591666666666667
402.4940843	0.591666666666667
402.5107784	0.591666666666667
402.5272846	0.591666666666667
402.5438974	0.591666666666667
402.5608653	0.591666666666667
402.576797	0.591666666666667
402.5938189	0.591666666666667
402.6108044	0.591666666666667
402.6269237	0.591666666666667
402.6442916	0.591666666666667
402.6608486	0.591666666666667
402.6774911	0.591666666666667
402.6942681	0.591666666666667
402.7108281	0.591666666666667
402.7271432	0.591666666666667
402.7442199	0.591666666666667
402.7608123	0.591666666666667
402.7770502	0.591666666666667
402.7938314	0.591666666666667
402.8108302	0.591666666666667
402.8275335	0.591666666666667
402.8438808	0.591666666666667
402.8608268	0.591666666666667
402.8774425	0.591666666666667
402.8940371	0.591666666666667
402.9109875	0.591666666666667
402.9272006	0.591666666666667
402.9441489	0.591666666666667
402.9606869	0.591666666666667
402.9770665	0.591666666666667
402.994064	0.591666666666667
403.01073	0.591666666666667
403.0272525	0.591666666666667
403.0438559	0.591666666666667
403.0608961	0.591666666666667
403.0775082	0.591666666666667
403.0938517	0.591666666666667
