time	rating_intensity
313.2887208	0.526041666666667
313.3058772	0.526041666666667
313.3222193	0.526041666666667
313.3388724	0.526041666666667
313.3554619	0.526041666666667
313.372328	0.526041666666667
313.3890759	0.526041666666667
313.4056506	0.526041666666667
313.4225484	0.526041666666667
313.4390309	0.526041666666667
313.4553867	0.526041666666667
313.4718671	0.526041666666667
313.4891132	0.526041666666667
313.5056091	0.526041666666667
313.5222183	0.526041666666667
313.5390445	0.526041666666667
313.5557274	0.526041666666667
313.5719784	0.526041666666667
313.5888939	0.526041666666667
313.6055146	0.526041666666667
313.6221186	0.526041666666667
313.6390201	0.526041666666667
313.6554646	0.526041666666667
313.671966	0.526041666666667
313.6889095	0.526041666666667
313.706025	0.526041666666667
313.722	0.526041666666667
313.7389381	0.526041666666667
313.7555303	0.526041666666667
313.7721553	0.526041666666667
313.7888716	0.526041666666667
313.8056875	0.526041666666667
313.8221322	0.526041666666667
313.839065	0.526041666666667
313.8555549	0.526041666666667
313.8722217	0.526041666666667
313.8892068	0.526041666666667
313.9052772	0.526041666666667
313.9219456	0.526041666666667
313.9390694	0.526041666666667
313.9602931	0.526041666666667
313.9719326	0.526041666666667
313.9889403	0.526041666666667
314.0056539	0.526041666666667
314.0218533	0.526041666666667
314.0388914	0.526041666666667
314.0556466	0.526041666666667
314.0720922	0.526041666666667
314.0890321	0.526041666666667
314.1056825	0.526041666666667
314.1219454	0.526041666666667
314.1390571	0.526041666666667
314.1556505	0.526041666666667
314.1719925	0.526041666666667
314.1886189	0.526041666666667
314.2053324	0.526041666666667
314.2223994	0.526041666666667
314.2389015	0.526041666666667
314.2556663	0.526041666666667
314.272295	0.526041666666667
314.2888684	0.526041666666667
314.3055144	0.526041666666667
314.3221984	0.526041666666667
314.3390112	0.526041666666667
314.3557622	0.526041666666667
314.3719528	0.526041666666667
314.3891839	0.526041666666667
314.4054207	0.526041666666667
314.4222834	0.526041666666667
314.4389882	0.526041666666667
314.4554003	0.526041666666667
314.4719046	0.526041666666667
314.4888397	0.526041666666667
314.505774	0.526041666666667
314.5221606	0.526041666666667
314.5386004	0.526041666666667
314.5552206	0.526041666666667
314.5720125	0.526041666666667
314.5886955	0.526041666666667
314.6057504	0.526041666666667
314.6223372	0.526041666666667
314.6391071	0.526041666666667
314.6554696	0.526041666666667
314.6719239	0.526041666666667
314.6887971	0.526041666666667
314.7053638	0.526041666666667
314.722158	0.526041666666667
314.7389141	0.526041666666667
314.755541	0.526041666666667
314.7722857	0.526041666666667
314.7888598	0.526041666666667
314.805602	0.526041666666667
314.8222666	0.526041666666667
314.8390109	0.526041666666667
314.8554861	0.526041666666667
314.8719353	0.526041666666667
314.8891154	0.526041666666667
314.9053706	0.526041666666667
314.9218964	0.526041666666667
314.9387929	0.526041666666667
314.9554045	0.526041666666667
314.9723442	0.526041666666667
314.988976	0.526041666666667
315.0058131	0.526041666666667
315.0222848	0.526041666666667
315.0388664	0.526041666666667
315.0554471	0.526041666666667
315.0719049	0.526041666666667
315.0887451	0.526041666666667
315.1058533	0.526041666666667
315.1221546	0.526041666666667
315.1390059	0.526041666666667
315.1553425	0.526041666666667
315.1719064	0.526041666666667
315.1889284	0.526041666666667
315.2052305	0.526041666666667
315.2223446	0.526041666666667
315.2389266	0.526041666666667
315.255843	0.526041666666667
315.2722921	0.526041666666667
315.2890799	0.526041666666667
315.3055119	0.526041666666667
315.3220855	0.526041666666667
315.3386573	0.526041666666667
315.355543	0.526041666666667
315.372152	0.526041666666667
315.3885196	0.526041666666667
315.4055311	0.526041666666667
315.4219374	0.526041666666667
315.4384962	0.526041666666667
315.4557933	0.526041666666667
315.4719989	0.526041666666667
315.488585	0.526041666666667
315.5056749	0.526041666666667
315.5222675	0.526041666666667
315.5391417	0.526041666666667
315.555612	0.526041666666667
315.5720499	0.526041666666667
315.5888829	0.526041666666667
315.6051007	0.526041666666667
315.6218058	0.526041666666667
315.6388915	0.526041666666667
315.6553551	0.526041666666667
315.6722082	0.526041666666667
315.6891203	0.526041666666667
315.7062718	0.526041666666667
315.7218061	0.526041666666667
315.739098	0.526041666666667
315.7554754	0.526041666666667
315.7719622	0.526041666666667
315.7888825	0.526041666666667
315.8057258	0.526041666666667
315.8220216	0.526041666666667
315.8389937	0.526041666666667
315.855094	0.526041666666667
315.87229	0.526041666666667
315.8889256	0.526041666666667
315.9054279	0.526041666666667
315.9222897	0.526041666666667
315.9388534	0.526041666666667
315.9556402	0.526041666666667
315.9722031	0.526041666666667
315.988973	0.526041666666667
316.005713	0.526041666666667
316.0220859	0.526041666666667
316.0386797	0.526041666666667
316.0554584	0.526041666666667
316.0722549	0.526041666666667
316.088598	0.526041666666667
316.1054065	0.526041666666667
316.1219219	0.526041666666667
316.1394738	0.526041666666667
316.1553585	0.526041666666667
316.1721111	0.526041666666667
316.1892016	0.526041666666667
316.2055566	0.526041666666667
316.2218636	0.526041666666667
316.2390431	0.526041666666667
316.2555445	0.526041666666667
316.2718632	0.526041666666667
316.2889038	0.526041666666667
316.3052617	0.526041666666667
316.3218379	0.526041666666667
316.3389883	0.526041666666667
316.3557442	0.526041666666667
316.3722768	0.526041666666667
316.3890766	0.526041666666667
316.4054062	0.526041666666667
316.4222732	0.526041666666667
316.4387916	0.526041666666667
316.4554585	0.526041666666667
316.4723542	0.526041666666667
316.4884108	0.526041666666667
316.5050717	0.526041666666667
316.5218901	0.526041666666667
316.5389456	0.526041666666667
316.5552921	0.526041666666667
316.5719281	0.526041666666667
316.5886703	0.526041666666667
316.6056592	0.526041666666667
316.6222942	0.526041666666667
316.6387939	0.526041666666667
316.6554554	0.526041666666667
316.672181	0.526041666666667
316.6888359	0.526041666666667
316.705999	0.526041666666667
316.7218271	0.526041666666667
316.7390355	0.526041666666667
316.7553916	0.526041666666667
316.771862	0.526041666666667
316.7885737	0.526041666666667
316.8050432	0.526041666666667
316.8218272	0.526041666666667
316.8388139	0.526041666666667
316.8553874	0.526041666666667
316.8718602	0.526041666666667
316.8887657	0.526041666666667
316.9050013	0.526041666666667
316.9225423	0.526041666666667
316.9389163	0.526041666666667
316.955374	0.526041666666667
316.9719316	0.526041666666667
316.9897879	0.526041666666667
317.0051922	0.526041666666667
317.0217189	0.526041666666667
317.0389748	0.526041666666667
317.055256	0.526041666666667
317.0720915	0.526041666666667
317.0889919	0.526041666666667
317.1053289	0.526041666666667
317.1221426	0.526041666666667
317.1388107	0.526041666666667
317.1555327	0.526041666666667
317.1723477	0.526041666666667
317.1887461	0.526041666666667
317.2053271	0.526041666666667
317.2219546	0.526041666666667
317.2388123	0.526041666666667
317.255023	0.526041666666667
317.2717877	0.526041666666667
317.2890296	0.526041666666667
317.305068	0.526041666666667
317.3222358	0.526041666666667
317.3389696	0.526041666666667
317.3550507	0.526041666666667
317.3720906	0.526041666666667
317.3888663	0.526041666666667
317.4055767	0.526041666666667
317.4222065	0.526041666666667
317.4388739	0.526041666666667
317.4551008	0.526041666666667
317.4721792	0.526041666666667
317.4887805	0.526041666666667
317.5052185	0.526041666666667
317.5224006	0.526041666666667
317.5387615	0.526041666666667
317.5552123	0.526041666666667
317.5722247	0.526041666666667
317.5887296	0.526041666666667
317.6054707	0.526041666666667
317.6215287	0.526041666666667
317.6388733	0.526041666666667
317.655038	0.526041666666667
317.672167	0.526041666666667
317.6890624	0.526041666666667
317.7052416	0.526041666666667
317.721865	0.526041666666667
317.7385229	0.526041666666667
317.7553392	0.526041666666667
317.7718521	0.526041666666667
317.7885277	0.526041666666667
317.8054525	0.526041666666667
317.8223022	0.526041666666667
317.8387024	0.526041666666667
317.8550149	0.526041666666667
317.8721763	0.526041666666667
317.8888923	0.526041666666667
317.9050174	0.526041666666667
317.9219331	0.526041666666667
317.939119	0.526041666666667
317.9550123	0.526041666666667
317.9717622	0.526041666666667
317.9890893	0.526041666666667
318.005008	0.526041666666667
318.0223311	0.526041666666667
318.0390896	0.526041666666667
318.0551986	0.526041666666667
318.0720214	0.526041666666667
318.0887174	0.526041666666667
318.1053532	0.526041666666667
318.1224922	0.526041666666667
318.1387253	0.526041666666667
318.1553538	0.526041666666667
318.1719904	0.526041666666667
318.1885024	0.526041666666667
318.2049535	0.526041666666667
318.2218015	0.526041666666667
318.2383755	0.526041666666667
318.2551763	0.526041666666667
318.2719288	0.526041666666667
318.2886112	0.526041666666667
318.3052912	0.526041666666667
318.3221286	0.526041666666667
318.3386962	0.526041666666667
318.355703	0.526041666666667
318.3723155	0.526041666666667
318.3889642	0.526041666666667
318.4050274	0.526041666666667
318.4222081	0.526041666666667
318.4386195	0.526041666666667
318.455318	0.526041666666667
318.471813	0.526041666666667
318.4890688	0.526041666666667
318.5051552	0.526041666666667
318.5221137	0.526041666666667
318.5388407	0.526041666666667
318.5553543	0.526041666666667
318.572275	0.526041666666667
318.5884436	0.526041666666667
318.6049109	0.526041666666667
318.6222005	0.526041666666667
318.6388834	0.526041666666667
318.6550303	0.526041666666667
318.6720203	0.526041666666667
318.6889061	0.526041666666667
318.7054427	0.526041666666667
318.7216358	0.526041666666667
318.7388072	0.526041666666667
318.7550468	0.526041666666667
318.7720644	0.526041666666667
318.7884048	0.526041666666667
318.8055095	0.526041666666667
318.822192	0.526041666666667
318.8387593	0.526041666666667
318.8549842	0.526041666666667
318.8719349	0.526041666666667
318.8887699	0.526041666666667
318.9051045	0.526041666666667
318.9221385	0.526041666666667
318.9386708	0.526041666666667
318.9554626	0.526041666666667
318.9721718	0.526041666666667
318.9883747	0.526041666666667
319.0049369	0.526041666666667
319.0222817	0.526041666666667
319.0386945	0.526041666666667
319.0559307	0.526041666666667
319.0719457	0.526041666666667
319.0887754	0.526041666666667
319.1050004	0.526041666666667
319.1223043	0.526041666666667
319.1387177	0.526041666666667
319.1553313	0.526041666666667
319.1719788	0.526041666666667
319.1889217	0.526041666666667
319.2057369	0.526041666666667
319.221697	0.526041666666667
319.2387227	0.526041666666667
319.2552875	0.526041666666667
319.2718861	0.526041666666667
319.288531	0.526041666666667
319.3053225	0.526041666666667
319.3218759	0.526041666666667
319.3386651	0.526041666666667
319.3556986	0.526041666666667
319.3719406	0.526041666666667
319.3886841	0.526041666666667
319.4055582	0.526041666666667
319.4220114	0.526041666666667
319.4385955	0.526041666666667
319.4555003	0.526041666666667
319.4719028	0.526041666666667
319.4883942	0.526041666666667
319.5053019	0.526041666666667
319.5216943	0.526041666666667
319.5386326	0.526041666666667
319.5552479	0.526041666666667
319.5725333	0.526041666666667
319.5886235	0.526041666666667
319.6051976	0.526041666666667
319.6217455	0.526041666666667
319.6388508	0.526041666666667
319.6549944	0.526041666666667
319.6718979	0.526041666666667
319.6887169	0.526041666666667
319.7051429	0.526041666666667
319.7219449	0.526041666666667
319.7389405	0.526041666666667
319.7549805	0.526041666666667
319.772111	0.526041666666667
319.7891387	0.526041666666667
319.8049894	0.526041666666667
319.8220301	0.526041666666667
319.8386438	0.526041666666667
319.8549702	0.526041666666667
319.8722245	0.526041666666667
319.8886549	0.526041666666667
319.9047183	0.526041666666667
319.9216354	0.526041666666667
319.9382968	0.526041666666667
319.9549767	0.526041666666667
319.9722499	0.526041666666667
319.988837	0.526041666666667
320.0049831	0.526041666666667
320.0219929	0.526041666666667
320.0386152	0.526041666666667
320.0552805	0.526041666666667
320.0720568	0.526041666666667
320.0887402	0.526041666666667
320.1052839	0.526041666666667
320.1217203	0.526041666666667
320.1386614	0.526041666666667
320.1549347	0.526041666666667
320.1716636	0.526041666666667
320.188611	0.526041666666667
320.2050039	0.526041666666667
320.2219998	0.526041666666667
320.2386288	0.526041666666667
320.2557412	0.526041666666667
320.2717083	0.526041666666667
320.2891871	0.526041666666667
320.3053037	0.526041666666667
320.322124	0.526041666666667
320.338781	0.526041666666667
320.3552216	0.526041666666667
320.3719352	0.526041666666667
320.3887201	0.526041666666667
320.4048454	0.526041666666667
320.4215613	0.526041666666667
320.4382404	0.526041666666667
320.455337	0.526041666666667
320.4718059	0.526041666666667
320.488617	0.526041666666667
320.5053466	0.526041666666667
320.5222155	0.526041666666667
320.538599	0.526041666666667
320.5556147	0.526041666666667
320.5720151	0.526041666666667
320.5885994	0.526041666666667
320.6054928	0.526041666666667
320.621787	0.526041666666667
320.6384445	0.526041666666667
320.6549071	0.526041666666667
320.67191	0.526041666666667
320.6885635	0.526041666666667
320.7055203	0.526041666666667
320.7220605	0.526041666666667
320.7385461	0.526041666666667
320.7550184	0.526041666666667
320.7720503	0.526041666666667
320.7889982	0.526041666666667
320.8054108	0.526041666666667
320.821781	0.526041666666667
320.8386363	0.526041666666667
320.855394	0.526041666666667
320.8719301	0.526041666666667
320.8886158	0.526041666666667
320.9047791	0.526041666666667
320.9216885	0.526041666666667
320.938151	0.526041666666667
320.9549902	0.526041666666667
320.9722214	0.526041666666667
320.9886193	0.526041666666667
321.0052482	0.526041666666667
321.0218963	0.526041666666667
321.0385294	0.526041666666667
321.0552861	0.526041666666667
321.0719108	0.526041666666667
321.0887908	0.526041666666667
321.1061676	0.526041666666667
321.1215857	0.526041666666667
321.1387301	0.526041666666667
321.1550356	0.526041666666667
321.1718487	0.526041666666667
321.1886509	0.526041666666667
321.2053849	0.526041666666667
321.2221134	0.526041666666667
321.2382995	0.526041666666667
321.2555255	0.526041666666667
321.2721246	0.526041666666667
321.2886955	0.526041666666667
321.3052361	0.526041666666667
321.3221527	0.526041666666667
321.3385507	0.526041666666667
321.3549314	0.526041666666667
321.3721228	0.526041666666667
321.3882836	0.526041666666667
321.4052906	0.526041666666667
321.4215828	0.526041666666667
321.4386265	0.526041666666667
321.4553813	0.526041666666667
321.4720339	0.526041666666667
321.4886246	0.526041666666667
321.5052569	0.526041666666667
321.5218734	0.526041666666667
321.5384081	0.526041666666667
321.5551759	0.526041666666667
321.5718769	0.526041666666667
321.588483	0.526041666666667
321.6053263	0.526041666666667
321.6219946	0.526041666666667
321.6387185	0.526041666666667
321.6555032	0.526041666666667
321.6718619	0.526041666666667
321.6885531	0.526041666666667
321.7053082	0.526041666666667
321.7220151	0.526041666666667
321.7384661	0.526041666666667
321.7548646	0.526041666666667
321.7723377	0.526041666666667
321.7885694	0.526041666666667
321.8053061	0.526041666666667
321.8218255	0.526041666666667
321.8381789	0.526041666666667
321.8552683	0.526041666666667
321.8714862	0.526041666666667
321.8887426	0.526041666666667
321.9051997	0.526041666666667
321.9216282	0.526041666666667
321.9387655	0.526041666666667
321.9550566	0.526041666666667
321.9720321	0.526041666666667
321.9887032	0.526041666666667
322.0055332	0.526041666666667
322.0219436	0.526041666666667
322.0387776	0.526041666666667
322.055539	0.526041666666667
322.071731	0.526041666666667
322.088877	0.526041666666667
322.1046718	0.526041666666667
322.1220642	0.526041666666667
322.1384577	0.526041666666667
322.1548081	0.526041666666667
322.1720234	0.526041666666667
322.1884196	0.526041666666667
322.2049815	0.526041666666667
322.2218719	0.526041666666667
322.2384503	0.526041666666667
322.2555402	0.526041666666667
322.2717708	0.526041666666667
322.2884906	0.526041666666667
322.3049702	0.526041666666667
322.3214944	0.526041666666667
322.3387131	0.526041666666667
322.3548679	0.526041666666667
322.3719692	0.526041666666667
322.3883022	0.526041666666667
322.4054776	0.526041666666667
322.4220261	0.526041666666667
322.4383082	0.526041666666667
322.455371	0.526041666666667
322.4719068	0.526041666666667
322.488944	0.526041666666667
322.5052123	0.526041666666667
322.5219784	0.526041666666667
322.5388868	0.526041666666667
322.5552569	0.526041666666667
322.5717563	0.526041666666667
322.5888128	0.526041666666667
322.6055145	0.526041666666667
322.6218877	0.526041666666667
322.6395798	0.526041666666667
322.6550429	0.526041666666667
322.6716904	0.526041666666667
322.6885862	0.526041666666667
322.7055363	0.526041666666667
322.7218303	0.526041666666667
322.7388212	0.526041666666667
322.7552854	0.526041666666667
322.7719474	0.526041666666667
322.7885082	0.526041666666667
322.8053319	0.526041666666667
322.8220285	0.526041666666667
322.8387265	0.526041666666667
322.8552289	0.526041666666667
322.871773	0.526041666666667
322.8884412	0.526041666666667
322.9049485	0.526041666666667
322.922096	0.526041666666667
322.9384535	0.526041666666667
322.9554815	0.526041666666667
322.9719134	0.526041666666667
322.9890154	0.526041666666667
323.0050394	0.526041666666667
323.0216498	0.526041666666667
323.0387788	0.526041666666667
323.0549617	0.526041666666667
323.0714801	0.526041666666667
323.0886984	0.526041666666667
323.1052506	0.526041666666667
323.1218851	0.526041666666667
323.1387886	0.526041666666667
323.1551625	0.526041666666667
323.1719158	0.526041666666667
323.1885059	0.526041666666667
323.2051524	0.526041666666667
323.2218536	0.526041666666667
323.2388501	0.526041666666667
323.254914	0.526041666666667
323.2716055	0.526041666666667
323.2885184	0.526041666666667
323.3052243	0.526041666666667
323.3218336	0.526041666666667
323.3386585	0.526041666666667
323.3558414	0.526041666666667
323.3721187	0.526041666666667
323.388463	0.526041666666667
323.4054343	0.526041666666667
323.4217537	0.526041666666667
323.4383031	0.526041666666667
323.4551248	0.526041666666667
323.4714974	0.526041666666667
323.4885378	0.526041666666667
323.5050364	0.526041666666667
323.5220086	0.526041666666667
323.5385306	0.526041666666667
323.5552629	0.526041666666667
323.5721698	0.526041666666667
323.5887189	0.526041666666667
323.6055325	0.526041666666667
323.621826	0.526041666666667
323.6384758	0.526041666666667
323.6549645	0.526041666666667
323.6718309	0.526041666666667
323.6885609	0.526041666666667
323.7050201	0.526041666666667
323.7217559	0.526041666666667
323.738469	0.526041666666667
323.7547125	0.526041666666667
323.7715797	0.526041666666667
323.7883363	0.526041666666667
323.8052078	0.526041666666667
323.821592	0.526041666666667
323.8382055	0.526041666666667
323.8552772	0.526041666666667
323.8717692	0.526041666666667
323.8884877	0.526041666666667
323.9051538	0.526041666666667
323.9222583	0.526041666666667
323.9382618	0.526041666666667
323.9549669	0.526041666666667
323.9719977	0.526041666666667
323.988531	0.526041666666667
324.0049884	0.526041666666667
324.0217177	0.526041666666667
324.0385351	0.526041666666667
324.0550989	0.526041666666667
324.0715729	0.526041666666667
324.0885022	0.526041666666667
324.1057654	0.526041666666667
324.1218474	0.526041666666667
324.1383806	0.526041666666667
324.1550279	0.526041666666667
324.17183	0.526041666666667
324.188484	0.526041666666667
324.2055835	0.526041666666667
324.2217657	0.526041666666667
324.2386456	0.526041666666667
324.2552565	0.526041666666667
324.2717548	0.526041666666667
324.2883918	0.526041666666667
324.3049686	0.526041666666667
324.3218299	0.526041666666667
324.3382038	0.526041666666667
324.3549191	0.526041666666667
324.3719689	0.526041666666667
324.3880646	0.526041666666667
324.4051773	0.526041666666667
324.4220545	0.526041666666667
324.4382984	0.526041666666667
324.4551946	0.526041666666667
324.4718138	0.526041666666667
324.4884347	0.526041666666667
324.5057764	0.526041666666667
324.5219946	0.526041666666667
324.5384717	0.526041666666667
324.5549898	0.526041666666667
324.5718852	0.526041666666667
324.5884617	0.526041666666667
324.6048503	0.526041666666667
324.6217729	0.526041666666667
324.6380384	0.526041666666667
324.6549322	0.526041666666667
324.671419	0.526041666666667
324.6884261	0.526041666666667
324.7051777	0.526041666666667
324.72181	0.526041666666667
324.7387743	0.526041666666667
324.7552794	0.526041666666667
324.7715018	0.526041666666667
324.7884745	0.526041666666667
324.8056744	0.526041666666667
324.82171	0.526041666666667
324.8381709	0.526041666666667
324.8549068	0.526041666666667
324.8714849	0.526041666666667
324.8887412	0.526041666666667
324.9050045	0.526041666666667
324.921532	0.526041666666667
324.9386581	0.526041666666667
324.9553918	0.526041666666667
324.9717022	0.526041666666667
324.9881806	0.526041666666667
325.005321	0.526041666666667
325.0217784	0.526041666666667
325.0385014	0.526041666666667
325.0550462	0.526041666666667
325.0718322	0.526041666666667
325.0884122	0.526041666666667
325.1053931	0.526041666666667
325.1217646	0.526041666666667
325.1384694	0.526041666666667
325.1549772	0.526041666666667
325.1717722	0.526041666666667
325.1882259	0.526041666666667
325.2050313	0.526041666666667
325.2218392	0.526041666666667
325.2382321	0.526041666666667
325.2552339	0.526041666666667
325.2717687	0.526041666666667
325.288932	0.526041666666667
325.3051924	0.526041666666667
325.3217396	0.526041666666667
325.3390855	0.526041666666667
325.3551322	0.526041666666667
325.371687	0.526041666666667
325.3888535	0.526041666666667
325.4050307	0.526041666666667
325.4217448	0.526041666666667
325.4383522	0.526041666666667
325.4550797	0.526041666666667
325.4717186	0.526041666666667
325.4884318	0.526041666666667
325.5046074	0.526041666666667
325.5218498	0.526041666666667
325.5384376	0.526041666666667
325.5549924	0.526041666666667
325.5719074	0.526041666666667
325.5883978	0.526041666666667
325.6052355	0.526041666666667
325.6214487	0.526041666666667
325.6383904	0.526041666666667
325.655411	0.526041666666667
325.6715897	0.526041666666667
325.6882042	0.526041666666667
325.7056081	0.526041666666667
325.7214553	0.526041666666667
325.7385869	0.526041666666667
325.7552776	0.526041666666667
325.7717303	0.526041666666667
325.7885008	0.526041666666667
325.8056149	0.526041666666667
325.8215849	0.526041666666667
325.8381214	0.526041666666667
325.8555397	0.526041666666667
325.8715109	0.526041666666667
325.8880061	0.526041666666667
325.9050039	0.526041666666667
325.9215595	0.526041666666667
325.9383631	0.526041666666667
325.9553656	0.526041666666667
325.9720464	0.526041666666667
325.9881319	0.526041666666667
326.0055572	0.526041666666667
326.0217186	0.526041666666667
326.0384031	0.526041666666667
326.0552019	0.526041666666667
326.0716959	0.526041666666667
326.0884834	0.526041666666667
326.1046843	0.526041666666667
326.1215821	0.526041666666667
326.1383831	0.526041666666667
326.1550628	0.526041666666667
326.171591	0.526041666666667
326.1881334	0.526041666666667
326.2050689	0.526041666666667
326.2215995	0.526041666666667
326.2384503	0.526041666666667
326.255438	0.526041666666667
326.2717953	0.526041666666667
326.2883197	0.526041666666667
326.3051968	0.526041666666667
326.3215041	0.526041666666667
326.3380118	0.526041666666667
326.3551818	0.526041666666667
326.3719653	0.526041666666667
326.3881879	0.526041666666667
326.4052287	0.526041666666667
326.4217323	0.526041666666667
326.4384097	0.526041666666667
326.455666	0.526041666666667
326.4717235	0.526041666666667
326.4883939	0.526041666666667
326.5051867	0.526041666666667
326.5216501	0.526041666666667
326.5381246	0.526041666666667
326.55494	0.526041666666667
326.5718428	0.526041666666667
326.5883213	0.526041666666667
326.605474	0.526041666666667
326.6220457	0.526041666666667
326.6379855	0.526041666666667
326.6553616	0.526041666666667
326.6717851	0.526041666666667
326.6881096	0.526041666666667
326.7051986	0.526041666666667
326.7224284	0.526041666666667
326.7379755	0.526041666666667
326.7550543	0.526041666666667
326.7719274	0.526041666666667
326.7880653	0.526041666666667
326.805329	0.526041666666667
326.8216795	0.526041666666667
326.838041	0.526041666666667
326.8550614	0.526041666666667
326.8714031	0.526041666666667
326.8880712	0.526041666666667
326.9059366	0.526041666666667
326.9222954	0.526041666666667
326.9382069	0.526041666666667
326.9553535	0.526041666666667
326.9716926	0.526041666666667
326.9880093	0.526041666666667
327.0051658	0.526041666666667
327.0217233	0.526041666666667
327.0382354	0.526041666666667
327.0549895	0.526041666666667
327.0716703	0.526041666666667
327.0879314	0.526041666666667
327.105123	0.526041666666667
327.1216182	0.526041666666667
327.1379342	0.526041666666667
327.1549174	0.526041666666667
327.1716861	0.526041666666667
327.1881278	0.526041666666667
327.2054327	0.526041666666667
327.2217418	0.526041666666667
327.2384465	0.526041666666667
327.2550665	0.526041666666667
327.2715203	0.526041666666667
327.2882182	0.526041666666667
327.3046615	0.526041666666667
327.3216185	0.526041666666667
327.3379266	0.526041666666667
327.3547811	0.526041666666667
327.3718402	0.526041666666667
327.3879382	0.526041666666667
327.4051376	0.526041666666667
327.4215803	0.526041666666667
327.4383678	0.526041666666667
327.4553569	0.526041666666667
327.4719311	0.526041666666667
327.4879841	0.526041666666667
327.505132	0.526041666666667
327.5217815	0.526041666666667
327.5380156	0.526041666666667
327.5548254	0.526041666666667
327.5712428	0.526041666666667
327.5881754	0.526041666666667
327.6048158	0.526041666666667
327.6217064	0.526041666666667
327.6384732	0.526041666666667
327.6554295	0.526041666666667
327.6717962	0.526041666666667
327.6884127	0.526041666666667
327.705273	0.526041666666667
327.721727	0.526041666666667
327.7389116	0.526041666666667
327.7550338	0.526041666666667
327.7713904	0.526041666666667
327.7881335	0.526041666666667
327.8049351	0.526041666666667
327.8215227	0.526041666666667
327.8378607	0.526041666666667
327.855391	0.526041666666667
327.8718564	0.526041666666667
327.8880636	0.526041666666667
327.9052446	0.526041666666667
327.921637	0.526041666666667
327.9381718	0.526041666666667
327.9551493	0.526041666666667
327.9714046	0.526041666666667
327.9878691	0.526041666666667
328.005595	0.526041666666667
328.0213903	0.526041666666667
328.0384018	0.526041666666667
328.0551596	0.526041666666667
328.0716899	0.526041666666667
328.0886338	0.526041666666667
328.1053541	0.526041666666667
328.1218219	0.526041666666667
328.1381229	0.526041666666667
328.1550829	0.526041666666667
328.1713376	0.526041666666667
328.1883494	0.526041666666667
328.2050001	0.526041666666667
328.2214609	0.526041666666667
328.2384204	0.526041666666667
328.2550938	0.526041666666667
328.2716734	0.526041666666667
328.2883377	0.526041666666667
328.305089	0.526041666666667
328.3212139	0.526041666666667
328.3383652	0.526041666666667
328.3550362	0.526041666666667
328.3713056	0.526041666666667
328.3880438	0.526041666666667
328.4057192	0.526041666666667
328.4222761	0.526041666666667
328.4381717	0.526041666666667
328.4552036	0.526041666666667
328.4716148	0.526041666666667
328.4880489	0.526041666666667
328.5047478	0.526041666666667
328.5212617	0.526041666666667
328.5379172	0.526041666666667
328.5552678	0.526041666666667
328.5716601	0.526041666666667
328.5880027	0.526041666666667
328.6052499	0.526041666666667
328.6217243	0.526041666666667
328.6379494	0.526041666666667
328.655112	0.526041666666667
328.6717245	0.526041666666667
328.687967	0.526041666666667
328.7051157	0.526041666666667
328.7214613	0.526041666666667
328.737939	0.526041666666667
328.7550583	0.526041666666667
328.7716462	0.526041666666667
328.7881178	0.526041666666667
328.8050487	0.526041666666667
328.8213924	0.526041666666667
328.8380505	0.526041666666667
328.8550233	0.526041666666667
328.8714702	0.526041666666667
328.8880989	0.526041666666667
328.9050262	0.526041666666667
328.9215759	0.526041666666667
328.9384619	0.526041666666667
328.9551284	0.526041666666667
328.9713616	0.526041666666667
328.9885133	0.526041666666667
329.005289	0.526041666666667
329.0219187	0.526041666666667
329.0384025	0.526041666666667
329.0555031	0.526041666666667
329.0716634	0.526041666666667
329.0882945	0.526041666666667
329.105351	0.526041666666667
329.1218958	0.526041666666667
329.1378243	0.526041666666667
329.1550679	0.526041666666667
329.1715354	0.526041666666667
329.1883003	0.526041666666667
329.204733	0.526041666666667
329.2216832	0.526041666666667
329.2383355	0.526041666666667
329.2552589	0.526041666666667
329.2714805	0.526041666666667
329.2883528	0.526041666666667
329.304744	0.526041666666667
329.3215267	0.526041666666667
329.3384515	0.526041666666667
329.3551489	0.526041666666667
329.3713647	0.526041666666667
329.3881264	0.526041666666667
329.4051418	0.526041666666667
329.4214299	0.526041666666667
329.4384213	0.526041666666667
329.4551847	0.526041666666667
329.4717544	0.526041666666667
329.4880135	0.526041666666667
329.5051261	0.526041666666667
329.5217789	0.526041666666667
329.5380785	0.526041666666667
329.5552954	0.526041666666667
329.5721095	0.526041666666667
329.5879675	0.526041666666667
329.6047973	0.526041666666667
329.6216098	0.526041666666667
329.6377325	0.526041666666667
329.6549787	0.526041666666667
329.6713343	0.526041666666667
329.6880546	0.526041666666667
329.7053329	0.526041666666667
329.7222233	0.526041666666667
329.7382708	0.526041666666667
329.7550768	0.526041666666667
329.7716287	0.526041666666667
329.7884114	0.526041666666667
329.8048237	0.526041666666667
329.8215918	0.526041666666667
329.8382541	0.526041666666667
329.8551597	0.526041666666667
329.8712739	0.526041666666667
329.8879821	0.526041666666667
329.9049234	0.526041666666667
329.9215519	0.526041666666667
329.9381744	0.526041666666667
329.9549699	0.526041666666667
329.9717685	0.526041666666667
329.9887934	0.526041666666667
330.0050692	0.526041666666667
330.0216642	0.526041666666667
330.0382225	0.526041666666667
