time	rating_intensity
373.9408815	0.689583333333333
373.9570808	0.689583333333333
373.9741834	0.689583333333333
373.990376	0.689583333333333
374.0072587	0.689583333333333
374.0238817	0.689583333333333
374.0404468	0.68125
374.0572709	0.68125
374.0739888	0.68125
374.0907389	0.68125
374.1072237	0.68125
374.1242294	0.697916666666667
374.1409868	0.715625
374.1575499	0.715625
374.1743362	0.740625
374.1909447	0.748958333333333
374.2073646	0.748958333333333
374.2234289	0.748958333333333
374.2404715	0.748958333333333
374.2570431	0.748958333333333
374.2736695	0.748958333333333
374.2906764	0.748958333333333
374.3074069	0.748958333333333
374.3239661	0.748958333333333
374.3407299	0.748958333333333
374.3574096	0.748958333333333
374.3741084	0.748958333333333
374.3907262	0.748958333333333
374.4071484	0.748958333333333
374.4238184	0.748958333333333
374.4405767	0.748958333333333
374.4572747	0.748958333333333
374.4740348	0.748958333333333
374.4906144	0.748958333333333
374.5074901	0.748958333333333
374.5238476	0.748958333333333
374.5405912	0.748958333333333
374.5570861	0.748958333333333
374.5739158	0.748958333333333
374.590543	0.748958333333333
374.6073359	0.748958333333333
374.623901	0.748958333333333
374.6406156	0.757291666666667
374.6573939	0.782291666666667
374.6742038	0.782291666666667
374.6905683	0.782291666666667
374.7073366	0.782291666666667
374.7240187	0.782291666666667
374.7404604	0.8
374.7574562	0.8
374.7783327	0.808333333333333
374.790681	0.808333333333333
374.8072882	0.808333333333333
374.8235828	0.808333333333333
374.8406294	0.816666666666667
374.8572081	0.826041666666667
374.8741258	0.834375
374.8910131	0.842708333333333
374.907137	0.851041666666667
374.9240668	0.851041666666667
374.940884	0.851041666666667
374.9573809	0.851041666666667
374.9740317	0.851041666666667
374.9902563	0.851041666666667
375.007316	0.851041666666667
375.0237046	0.851041666666667
375.0403601	0.851041666666667
375.056964	0.851041666666667
375.0738976	0.851041666666667
375.0906503	0.851041666666667
375.1090121	0.851041666666667
375.1237124	0.851041666666667
375.1403679	0.851041666666667
375.1575732	0.851041666666667
375.173754	0.851041666666667
375.1905516	0.851041666666667
375.2072482	0.851041666666667
375.2236125	0.851041666666667
375.2406724	0.851041666666667
375.2572125	0.851041666666667
375.2739841	0.851041666666667
375.2905496	0.851041666666667
375.3071135	0.851041666666667
375.3238104	0.851041666666667
375.3406968	0.851041666666667
375.3572677	0.851041666666667
375.3740979	0.851041666666667
375.3907488	0.851041666666667
375.4073327	0.851041666666667
375.4235863	0.851041666666667
375.4401909	0.851041666666667
375.4570794	0.851041666666667
375.473831	0.851041666666667
375.4904252	0.851041666666667
375.506942	0.851041666666667
375.5239745	0.851041666666667
375.5406398	0.851041666666667
375.5571202	0.851041666666667
375.5745261	0.851041666666667
375.590468	0.851041666666667
375.6071289	0.851041666666667
375.6239203	0.851041666666667
375.6404549	0.851041666666667
375.6570871	0.851041666666667
375.6740364	0.851041666666667
375.6907078	0.851041666666667
375.707264	0.851041666666667
375.7240556	0.851041666666667
375.7405469	0.851041666666667
375.757323	0.851041666666667
375.7740588	0.851041666666667
375.7903852	0.851041666666667
375.807112	0.851041666666667
375.8241706	0.851041666666667
375.8405082	0.851041666666667
375.8568825	0.851041666666667
375.874019	0.851041666666667
375.8904653	0.851041666666667
375.907122	0.851041666666667
375.9240365	0.851041666666667
375.9452038	0.851041666666667
375.9567751	0.851041666666667
375.9742343	0.851041666666667
375.990612	0.851041666666667
376.0072941	0.851041666666667
376.0238757	0.851041666666667
376.0405104	0.851041666666667
376.0571057	0.851041666666667
376.0740503	0.851041666666667
376.090549	0.851041666666667
376.1071582	0.851041666666667
376.1238899	0.851041666666667
376.140775	0.851041666666667
376.157224	0.851041666666667
376.173835	0.851041666666667
376.1902915	0.851041666666667
376.2073192	0.851041666666667
376.2236401	0.851041666666667
376.2405385	0.851041666666667
376.2575122	0.851041666666667
376.2740113	0.851041666666667
376.2903293	0.851041666666667
376.3070752	0.851041666666667
376.3244366	0.851041666666667
376.3402941	0.851041666666667
376.3571536	0.851041666666667
376.3786716	0.851041666666667
376.3906227	0.851041666666667
376.4073453	0.851041666666667
376.4239544	0.851041666666667
376.4400237	0.851041666666667
376.4572848	0.851041666666667
376.4738982	0.851041666666667
376.4899216	0.851041666666667
376.50717	0.851041666666667
376.524122	0.851041666666667
376.5401661	0.851041666666667
376.5570585	0.851041666666667
376.573813	0.851041666666667
376.5902887	0.851041666666667
376.6071765	0.851041666666667
376.6237031	0.851041666666667
376.6405982	0.851041666666667
376.6570786	0.851041666666667
376.6741917	0.851041666666667
376.6901574	0.851041666666667
376.7071104	0.851041666666667
376.7240323	0.851041666666667
376.7405348	0.851041666666667
376.7571116	0.851041666666667
376.7738927	0.851041666666667
376.790335	0.851041666666667
376.8071166	0.851041666666667
376.8240116	0.851041666666667
376.8403934	0.851041666666667
376.8572324	0.851041666666667
376.8736757	0.851041666666667
376.8906242	0.851041666666667
376.9072665	0.851041666666667
376.9237583	0.851041666666667
376.9400316	0.851041666666667
376.9572262	0.851041666666667
376.9741511	0.851041666666667
376.9906658	0.851041666666667
377.0071263	0.851041666666667
377.0236236	0.851041666666667
377.0403949	0.851041666666667
377.0570601	0.851041666666667
377.0740346	0.851041666666667
377.0903213	0.851041666666667
377.1070783	0.851041666666667
377.1239478	0.851041666666667
377.1402939	0.851041666666667
377.1571773	0.851041666666667
377.1735822	0.851041666666667
377.1904782	0.851041666666667
377.2071945	0.851041666666667
377.2233913	0.851041666666667
377.2399802	0.851041666666667
377.2567199	0.851041666666667
377.2741637	0.851041666666667
377.2902614	0.851041666666667
377.3070634	0.851041666666667
377.3242094	0.851041666666667
377.3404727	0.851041666666667
377.3568733	0.851041666666667
377.3743518	0.851041666666667
377.3909293	0.851041666666667
377.4070562	0.851041666666667
377.4240207	0.851041666666667
377.440101	0.851041666666667
377.457143	0.851041666666667
377.4738599	0.851041666666667
377.490387	0.851041666666667
377.5070503	0.851041666666667
377.5235532	0.851041666666667
377.540163	0.851041666666667
377.5566757	0.851041666666667
377.5741186	0.851041666666667
377.5904318	0.851041666666667
377.6066913	0.851041666666667
377.6239608	0.851041666666667
377.6400564	0.851041666666667
377.6572981	0.851041666666667
377.6739017	0.851041666666667
377.6905361	0.851041666666667
377.7068588	0.851041666666667
377.7241087	0.851041666666667
377.7404464	0.851041666666667
377.7573434	0.851041666666667
377.7737749	0.851041666666667
377.7905104	0.851041666666667
377.8069808	0.851041666666667
377.8239636	0.851041666666667
377.8401603	0.851041666666667
377.8569464	0.851041666666667
377.8739451	0.851041666666667
377.8905554	0.851041666666667
377.9068168	0.851041666666667
377.9237563	0.851041666666667
377.9404402	0.851041666666667
377.9570927	0.851041666666667
377.9737973	0.851041666666667
377.9902387	0.851041666666667
378.0065006	0.851041666666667
378.0232464	0.851041666666667
378.0402636	0.851041666666667
378.0567386	0.851041666666667
378.0737659	0.851041666666667
378.0902849	0.851041666666667
378.1070307	0.851041666666667
378.1236905	0.851041666666667
378.1405914	0.851041666666667
378.1569315	0.851041666666667
378.1739691	0.851041666666667
378.1905662	0.851041666666667
378.2074303	0.851041666666667
378.2238926	0.851041666666667
378.2407195	0.851041666666667
378.257149	0.851041666666667
378.2742144	0.851041666666667
378.290154	0.851041666666667
378.3067518	0.851041666666667
378.3236607	0.851041666666667
378.3402461	0.851041666666667
378.3570566	0.851041666666667
378.3739049	0.851041666666667
378.3905786	0.851041666666667
378.4069932	0.851041666666667
378.4238848	0.851041666666667
378.4400956	0.851041666666667
378.457428	0.851041666666667
378.4738403	0.851041666666667
378.4902049	0.851041666666667
378.5070906	0.851041666666667
378.5240387	0.851041666666667
378.540165	0.851041666666667
378.5571548	0.851041666666667
378.5740354	0.851041666666667
378.5905347	0.851041666666667
378.6068962	0.851041666666667
378.6240822	0.851041666666667
378.6405415	0.851041666666667
378.6570521	0.851041666666667
378.6735847	0.851041666666667
378.6901136	0.851041666666667
378.7067216	0.851041666666667
378.7233951	0.851041666666667
378.7401697	0.851041666666667
378.7572335	0.851041666666667
378.7735217	0.851041666666667
378.790538	0.851041666666667
378.8071008	0.851041666666667
378.8236666	0.851041666666667
378.8402918	0.851041666666667
378.8565991	0.851041666666667
378.8739439	0.851041666666667
378.8905642	0.851041666666667
378.9066395	0.851041666666667
378.9237406	0.851041666666667
378.9407459	0.851041666666667
378.9570827	0.851041666666667
378.9736292	0.851041666666667
378.9900319	0.851041666666667
379.006749	0.851041666666667
379.0242317	0.851041666666667
379.0400267	0.851041666666667
379.0569043	0.851041666666667
379.0738564	0.851041666666667
379.0898627	0.851041666666667
379.1069624	0.851041666666667
379.1238246	0.851041666666667
379.1404616	0.851041666666667
379.1570622	0.851041666666667
379.1740574	0.851041666666667
379.1902375	0.851041666666667
379.2068229	0.851041666666667
379.2235891	0.851041666666667
379.2401783	0.851041666666667
379.2566924	0.851041666666667
379.2737861	0.851041666666667
379.2899157	0.851041666666667
379.3070098	0.851041666666667
379.3240879	0.851041666666667
379.3400239	0.851041666666667
379.3569078	0.851041666666667
379.3738818	0.851041666666667
379.3904242	0.851041666666667
379.4068632	0.851041666666667
379.423822	0.851041666666667
379.4400052	0.851041666666667
379.4567167	0.851041666666667
379.4735412	0.851041666666667
379.4902792	0.851041666666667
379.5071032	0.851041666666667
379.5235932	0.851041666666667
379.5402737	0.851041666666667
379.5565766	0.851041666666667
379.5739197	0.851041666666667
379.5899146	0.851041666666667
379.6065881	0.851041666666667
379.6241221	0.851041666666667
379.6399141	0.851041666666667
379.6566397	0.851041666666667
379.6738725	0.851041666666667
379.6899527	0.851041666666667
379.7067029	0.851041666666667
379.723588	0.851041666666667
379.7408424	0.851041666666667
379.7569872	0.851041666666667
379.7737991	0.851041666666667
379.7902025	0.851041666666667
379.8068139	0.851041666666667
379.8237085	0.851041666666667
379.8411989	0.851041666666667
379.8566666	0.851041666666667
379.8738495	0.851041666666667
379.8906334	0.851041666666667
379.9068815	0.851041666666667
379.923778	0.851041666666667
379.9403846	0.851041666666667
379.9570522	0.851041666666667
379.9737771	0.851041666666667
379.9899554	0.851041666666667
380.006789	0.851041666666667
380.023823	0.851041666666667
380.0403674	0.851041666666667
380.0566597	0.851041666666667
380.0736982	0.851041666666667
380.0907346	0.851041666666667
380.1066601	0.851041666666667
380.1235669	0.851041666666667
380.1401508	0.851041666666667
380.1566585	0.851041666666667
380.1740039	0.851041666666667
380.1902085	0.851041666666667
380.206623	0.851041666666667
380.2246021	0.851041666666667
380.2405314	0.851041666666667
380.2566953	0.851041666666667
380.2737932	0.851041666666667
380.2899617	0.851041666666667
380.3066168	0.851041666666667
380.3240971	0.851041666666667
380.3403537	0.851041666666667
380.356493	0.851041666666667
380.3735228	0.851041666666667
380.3903314	0.851041666666667
380.4066236	0.851041666666667
380.4239141	0.851041666666667
380.4399591	0.851041666666667
380.4566736	0.851041666666667
380.4734191	0.851041666666667
380.490244	0.851041666666667
380.5068707	0.851041666666667
380.5238584	0.851041666666667
380.5403285	0.851041666666667
380.5567853	0.851041666666667
380.5738238	0.851041666666667
380.5905588	0.851041666666667
380.6068794	0.851041666666667
380.6232259	0.851041666666667
380.6400412	0.851041666666667
380.6567894	0.851041666666667
380.673401	0.851041666666667
380.6903417	0.851041666666667
380.7068478	0.851041666666667
380.7239721	0.851041666666667
380.7403372	0.851041666666667
380.7568477	0.851041666666667
380.7739139	0.851041666666667
380.7900177	0.851041666666667
380.8068142	0.851041666666667
380.8237783	0.851041666666667
380.8401599	0.851041666666667
380.8568256	0.851041666666667
380.8737097	0.851041666666667
380.8903913	0.851041666666667
380.9066371	0.851041666666667
380.9237572	0.851041666666667
380.9403505	0.851041666666667
380.9571045	0.851041666666667
380.9739219	0.851041666666667
380.9909787	0.851041666666667
381.0070946	0.851041666666667
381.0238446	0.851041666666667
381.0401717	0.851041666666667
381.0570672	0.851041666666667
381.0737724	0.851041666666667
381.0902994	0.851041666666667
381.10686	0.851041666666667
381.1238318	0.851041666666667
381.140335	0.851041666666667
381.1565822	0.851041666666667
381.1732807	0.851041666666667
381.1901606	0.851041666666667
381.207122	0.851041666666667
381.223769	0.851041666666667
381.2399602	0.851041666666667
381.2568666	0.851041666666667
381.2738683	0.851041666666667
381.2903416	0.851041666666667
381.3067656	0.851041666666667
381.3238519	0.851041666666667
381.3404364	0.851041666666667
381.3567484	0.851041666666667
381.3737062	0.851041666666667
381.3898422	0.851041666666667
381.4068814	0.851041666666667
381.4236417	0.851041666666667
381.4401633	0.851041666666667
381.4569817	0.851041666666667
381.4739082	0.851041666666667
381.4902594	0.851041666666667
381.5070804	0.851041666666667
381.5237377	0.851041666666667
381.5401608	0.851041666666667
381.5569946	0.851041666666667
381.5734355	0.851041666666667
381.5899515	0.851041666666667
381.6069655	0.851041666666667
381.6238611	0.851041666666667
381.6401135	0.851041666666667
381.6570384	0.851041666666667
381.6736431	0.851041666666667
381.6904113	0.851041666666667
381.7071554	0.851041666666667
381.7239984	0.851041666666667
381.739865	0.851041666666667
381.7571185	0.851041666666667
381.7735256	0.851041666666667
381.7906361	0.851041666666667
381.8066615	0.851041666666667
381.8237265	0.851041666666667
381.8398547	0.851041666666667
381.8566732	0.851041666666667
381.873826	0.851041666666667
381.8900658	0.851041666666667
381.9066719	0.851041666666667
381.9240108	0.851041666666667
381.9405112	0.851041666666667
381.9569306	0.851041666666667
381.9740826	0.851041666666667
381.9902648	0.851041666666667
382.0071162	0.851041666666667
382.0237022	0.851041666666667
382.0404024	0.851041666666667
382.0565642	0.851041666666667
382.0733938	0.851041666666667
382.0901478	0.851041666666667
382.1069093	0.851041666666667
382.1237899	0.851041666666667
382.1404911	0.851041666666667
382.1571432	0.851041666666667
382.1738007	0.851041666666667
382.1904067	0.851041666666667
382.2069496	0.851041666666667
382.2235781	0.851041666666667
382.2399791	0.851041666666667
382.2569305	0.851041666666667
382.2737393	0.851041666666667
382.2899345	0.851041666666667
382.3067734	0.851041666666667
382.3237944	0.851041666666667
382.3403427	0.851041666666667
382.3568987	0.851041666666667
382.3737084	0.851041666666667
382.3902955	0.851041666666667
382.4068029	0.851041666666667
382.423685	0.851041666666667
382.4406389	0.851041666666667
382.4566557	0.851041666666667
382.4735111	0.851041666666667
382.4900867	0.851041666666667
382.5068145	0.851041666666667
382.5237881	0.851041666666667
382.5401419	0.851041666666667
382.556733	0.851041666666667
382.5738982	0.851041666666667
382.5899585	0.851041666666667
382.6070847	0.851041666666667
382.6237978	0.851041666666667
382.6401034	0.851041666666667
382.6569476	0.851041666666667
382.6736093	0.851041666666667
382.6899177	0.851041666666667
382.7071235	0.851041666666667
382.7237192	0.851041666666667
382.7398146	0.851041666666667
382.7570291	0.851041666666667
382.7735869	0.851041666666667
382.7900056	0.851041666666667
382.8069313	0.851041666666667
382.8238103	0.851041666666667
382.8403684	0.851041666666667
382.8566992	0.851041666666667
382.8736528	0.851041666666667
382.8903754	0.851041666666667
382.9070451	0.851041666666667
382.9240001	0.851041666666667
382.9401936	0.851041666666667
382.9565247	0.851041666666667
382.9733939	0.851041666666667
382.9898783	0.851041666666667
383.006504	0.851041666666667
383.0236703	0.851041666666667
383.0399112	0.851041666666667
383.0566503	0.851041666666667
383.0736892	0.851041666666667
383.0905347	0.851041666666667
383.1068006	0.851041666666667
383.1235415	0.851041666666667
383.1399478	0.851041666666667
383.1568379	0.851041666666667
383.1737155	0.851041666666667
383.1903985	0.851041666666667
383.2065847	0.851041666666667
383.2237783	0.851041666666667
383.2400818	0.851041666666667
383.2570734	0.851041666666667
383.2738446	0.851041666666667
383.2899512	0.851041666666667
383.3074137	0.851041666666667
383.3239675	0.851041666666667
383.3399081	0.851041666666667
383.3572092	0.851041666666667
383.3738437	0.851041666666667
383.3899028	0.851041666666667
383.4070651	0.851041666666667
383.4234395	0.851041666666667
383.4399129	0.851041666666667
383.4569124	0.851041666666667
383.4734119	0.851041666666667
383.4898122	0.851041666666667
383.5069073	0.851041666666667
383.5237524	0.851041666666667
383.5406024	0.81875
383.5571328	0.785416666666667
383.5737664	0.760416666666667
383.5905909	0.751041666666667
383.6071847	0.751041666666667
383.6234589	0.751041666666667
383.6399676	0.751041666666667
383.656949	0.751041666666667
383.6734233	0.751041666666667
383.6899899	0.751041666666667
383.706984	0.751041666666667
383.7236186	0.751041666666667
383.7397364	0.751041666666667
383.7571294	0.751041666666667
383.7737763	0.751041666666667
383.7898667	0.751041666666667
383.8070872	0.751041666666667
383.8239742	0.751041666666667
383.8402393	0.751041666666667
383.8570134	0.751041666666667
383.8737501	0.751041666666667
383.8902446	0.751041666666667
383.9071137	0.751041666666667
383.9236342	0.751041666666667
383.9402249	0.751041666666667
383.9570107	0.758333333333333
383.9736144	0.766666666666667
383.9899239	0.775
384.0068996	0.792708333333333
384.0233957	0.792708333333333
384.0399948	0.792708333333333
384.0568989	0.792708333333333
384.0737211	0.792708333333333
384.0900938	0.792708333333333
384.1070394	0.792708333333333
384.1238227	0.792708333333333
384.1399826	0.792708333333333
384.1569235	0.792708333333333
384.1737241	0.792708333333333
384.1904165	0.792708333333333
384.2072708	0.792708333333333
384.2239859	0.792708333333333
384.2402526	0.792708333333333
384.2567419	0.792708333333333
384.2735721	0.792708333333333
384.2899657	0.792708333333333
384.3070009	0.792708333333333
384.3235392	0.792708333333333
384.3400197	0.792708333333333
384.3566106	0.792708333333333
384.373681	0.792708333333333
384.3901269	0.792708333333333
384.4066502	0.792708333333333
384.4235212	0.792708333333333
384.4398387	0.792708333333333
384.4569781	0.792708333333333
384.4736335	0.792708333333333
384.4902899	0.792708333333333
384.5069721	0.792708333333333
384.5233394	0.792708333333333
384.5401526	0.792708333333333
384.5569089	0.792708333333333
384.5736175	0.792708333333333
384.5898848	0.792708333333333
384.6066828	0.792708333333333
384.6236945	0.792708333333333
384.6398342	0.792708333333333
384.6566834	0.792708333333333
384.6734222	0.792708333333333
384.6904604	0.792708333333333
384.7069284	0.792708333333333
384.7237415	0.792708333333333
384.7405714	0.792708333333333
384.756835	0.792708333333333
384.773519	0.792708333333333
384.7898848	0.792708333333333
384.8071112	0.792708333333333
384.8241654	0.792708333333333
384.8404608	0.792708333333333
384.8569282	0.792708333333333
384.8735407	0.792708333333333
384.8898013	0.792708333333333
384.9065734	0.792708333333333
384.9235485	0.792708333333333
384.9402167	0.792708333333333
384.9574574	0.792708333333333
384.9735595	0.792708333333333
384.9901926	0.792708333333333
385.0071361	0.792708333333333
385.023725	0.792708333333333
385.0401341	0.792708333333333
385.0571181	0.792708333333333
385.0737721	0.792708333333333
385.089808	0.792708333333333
385.1069266	0.792708333333333
385.1238371	0.792708333333333
385.1401909	0.792708333333333
385.1565704	0.792708333333333
385.1735886	0.792708333333333
385.1904785	0.792708333333333
385.2068481	0.792708333333333
385.2240334	0.792708333333333
385.2399851	0.792708333333333
385.2569579	0.792708333333333
385.2736252	0.792708333333333
385.2900998	0.792708333333333
385.3067971	0.792708333333333
385.3235002	0.792708333333333
385.3400679	0.792708333333333
385.356848	0.792708333333333
385.3734257	0.792708333333333
385.3898161	0.792708333333333
385.4070883	0.792708333333333
385.4236388	0.792708333333333
385.4400786	0.784375
385.4571985	0.766666666666667
385.4737044	0.748958333333333
385.4899635	0.73125
385.506928	0.73125
385.5236959	0.73125
385.5403094	0.73125
385.5571091	0.73125
385.5733158	0.73125
385.5899557	0.73125
385.6068484	0.73125
385.6232642	0.73125
385.6400167	0.73125
385.6569886	0.73125
385.6738977	0.73125
385.6897095	0.73125
385.7068969	0.73125
385.7240533	0.73125
385.7402935	0.73125
385.7567214	0.73125
385.7735655	0.73125
385.7901169	0.73125
385.8068784	0.73125
385.8236676	0.73125
385.8401267	0.73125
385.8566956	0.73125
385.8735472	0.73125
385.8903255	0.73125
385.907088	0.73125
385.9236193	0.73125
385.9402192	0.73125
385.9569699	0.73125
385.9737426	0.73125
385.9899954	0.73125
386.0068576	0.73125
386.0233782	0.73125
386.039594	0.73125
386.0571392	0.73125
386.0733526	0.73125
386.0900009	0.73125
386.1072106	0.73125
386.1238746	0.73125
386.1402809	0.73125
386.1570424	0.73125
386.1734729	0.73125
386.1901622	0.73125
386.2070314	0.73125
386.2238424	0.73125
386.2401874	0.73125
386.2566128	0.73125
386.2736094	0.73125
386.2899372	0.73125
386.306566	0.73125
386.3237449	0.73125
386.3399864	0.73125
386.3563341	0.73125
386.3737558	0.73125
386.3902041	0.73125
386.4070836	0.73125
386.4234462	0.73125
386.440107	0.73125
386.4568918	0.73125
386.4739681	0.73125
386.4899658	0.73125
386.5070405	0.73125
386.5238171	0.73125
386.5395415	0.73125
386.5570635	0.73125
386.5739225	0.73125
386.5900816	0.73125
386.6069911	0.73125
386.6236754	0.73125
386.6402275	0.73125
386.6568881	0.73125
386.6735343	0.73125
386.6900738	0.73125
386.7069818	0.73125
386.723496	0.73125
386.739969	0.73125
386.7570382	0.73125
386.7735266	0.73125
386.7903137	0.73125
386.8064869	0.73125
386.823367	0.73125
386.840097	0.73125
386.8569719	0.73125
386.873824	0.73125
386.890199	0.73125
386.9070784	0.73125
386.9234242	0.73125
386.9397644	0.73125
386.9564349	0.73125
386.9735401	0.73125
386.9903291	0.73125
387.0065941	0.73125
387.0236173	0.73125
387.0398408	0.73125
387.0578268	0.73125
387.0734798	0.73125
387.0900349	0.73125
387.1068043	0.73125
387.1235219	0.73125
387.1395311	0.73125
387.1570375	0.73125
387.1738572	0.73125
387.1899795	0.73125
387.2070534	0.73125
387.2236706	0.73125
387.2397294	0.73125
387.2566044	0.73125
387.2737248	0.73125
387.290007	0.73125
387.3065504	0.73125
387.3234798	0.73125
387.3397423	0.73125
387.3567757	0.73125
387.3733026	0.73125
387.3900187	0.73125
387.4066758	0.73125
387.4235244	0.73125
387.4404349	0.73125
387.4564893	0.73125
387.4739419	0.73125
387.4898377	0.73125
387.5066208	0.73125
387.5234715	0.73125
387.5400183	0.73125
387.5565355	0.73125
387.5733195	0.73125
387.5897483	0.73125
387.6069001	0.73125
387.6235561	0.73125
387.6399144	0.73125
387.6583895	0.73125
387.6732224	0.73125
387.6896798	0.73125
387.7070449	0.73125
387.7236116	0.73125
387.7396444	0.73125
387.7565761	0.73125
387.7737532	0.73125
387.7896489	0.73125
387.8067855	0.73125
387.8233904	0.73125
387.8395007	0.73125
387.8564958	0.73125
387.8734935	0.73125
387.8899247	0.73125
387.9068816	0.73125
387.9233974	0.73125
387.9400299	0.73125
387.9569524	0.73125
387.9733101	0.73125
387.989989	0.73125
388.0067733	0.73125
388.023361	0.73125
388.0394593	0.73125
388.056752	0.73125
388.0730509	0.73125
388.0897243	0.73125
388.1069175	0.73125
388.123564	0.73125
388.1398848	0.73125
388.1565777	0.73125
388.1734877	0.73125
388.1899235	0.73125
388.2065806	0.73125
388.2232305	0.73125
388.2396253	0.73125
388.2568781	0.73125
388.2732091	0.73125
388.2896172	0.73125
388.3067224	0.73125
388.323402	0.73125
388.339442	0.73125
388.3565553	0.73125
388.3739853	0.73125
388.3897072	0.73125
388.4070483	0.73125
388.4235207	0.73125
388.4396097	0.73125
388.4567069	0.73125
388.4734258	0.73125
388.4896429	0.73125
388.5064888	0.73125
388.5235661	0.73125
388.5397365	0.73125
388.5564926	0.73125
388.5735863	0.73125
388.5896738	0.73125
388.6066163	0.73125
388.6233647	0.73125
388.6396391	0.73125
388.6567429	0.73125
388.673678	0.73125
388.6895336	0.73125
388.7064784	0.73125
388.7238993	0.73125
388.7396737	0.73125
388.7567906	0.73125
388.7737919	0.73125
388.7899109	0.73125
388.8067757	0.73125
388.8236739	0.73125
388.8400033	0.73125
388.8564609	0.73125
388.8737733	0.73125
388.8899982	0.73125
388.906807	0.73125
388.9235374	0.73125
388.9394692	0.73125
388.9573611	0.73125
388.9737441	0.73125
388.9897027	0.73125
389.0065816	0.73125
389.0234134	0.73125
389.039838	0.73125
389.0571671	0.73125
389.0732167	0.73125
389.0899249	0.73125
389.1064016	0.73125
389.1233606	0.73125
389.1398671	0.73125
389.1568089	0.73125
389.1733552	0.73125
389.190214	0.73125
389.206836	0.73125
389.2234354	0.73125
389.2399077	0.73125
389.2565114	0.73125
389.2731318	0.73125
389.2901137	0.73125
389.3066713	0.73125
389.3233709	0.73125
389.3397703	0.73125
389.3566856	0.73125
389.3734544	0.73125
389.3899955	0.73125
389.4064146	0.73125
389.4234936	0.73125
389.4404112	0.73125
389.4567873	0.73125
389.4735253	0.73125
389.4896822	0.73125
389.50644	0.73125
389.5231911	0.73125
389.5401776	0.73125
389.5563559	0.73125
389.5731766	0.73125
389.5899617	0.73125
389.606749	0.73125
389.623509	0.73125
389.6401865	0.73125
389.6566377	0.73125
389.6734543	0.73125
389.6899563	0.73125
389.7068224	0.73125
389.7233347	0.73125
389.7403746	0.73125
389.7567821	0.73125
389.7737044	0.73125
389.7900935	0.73125
389.8069151	0.73125
389.8234369	0.73125
389.839638	0.73125
389.8563934	0.73125
389.8735399	0.73125
389.8909873	0.73125
389.9066466	0.73125
389.9234509	0.73125
389.939975	0.73125
389.9564148	0.73125
389.9735211	0.73125
389.9896227	0.73125
390.0067307	0.73125
390.0233055	0.73125
390.0401073	0.73125
390.0566401	0.73125
390.0733036	0.73125
390.089884	0.73125
390.1067425	0.73125
390.1235203	0.73125
390.1401178	0.73125
390.1567412	0.73125
390.1734209	0.73125
390.1903575	0.73125
390.2068477	0.73125
390.2235339	0.73125
390.2398746	0.73125
390.2568143	0.73125
390.2730533	0.73125
390.2901361	0.73125
390.3067383	0.73125
390.3233896	0.73125
390.339896	0.73125
390.3564238	0.73125
390.3733454	0.73125
390.3899744	0.73125
390.4065813	0.73125
390.4234554	0.73125
390.4400432	0.73125
390.4566844	0.73125
390.4735774	0.73125
390.4898924	0.73125
390.5062664	0.73125
390.5233	0.73125
390.5399926	0.73125
390.55679	0.73125
390.5731303	0.73125
390.589494	0.73125
390.6063372	0.73125
390.6233848	0.73125
390.6398209	0.73125
390.6571342	0.73125
390.6730803	0.73125
390.6899653	0.73125
390.706609	0.73125
390.7231861	0.73125
390.739736	0.73125
390.756527	0.73125
390.7734764	0.73125
390.7899992	0.73125
390.8063816	0.73125
390.8232791	0.73125
390.839891	0.73125
390.8567461	0.73125
390.8733965	0.73125
390.8900009	0.73125
390.906819	0.73125
390.9233494	0.73125
390.9401662	0.73125
390.9564189	0.73125
390.9730939	0.73125
390.9898162	0.73125
391.0065846	0.73125
391.023322	0.73125
391.0396035	0.73125
391.0567597	0.73125
391.0735671	0.73125
391.0899182	0.73125
391.106926	0.73125
391.1239425	0.73125
391.1396263	0.73125
391.156722	0.73125
391.1737185	0.73125
391.1899219	0.73125
391.2066343	0.73125
391.2231846	0.73125
391.239895	0.73125
391.2566315	0.73125
391.2732218	0.73125
391.2902124	0.73125
391.3065901	0.73125
391.3233107	0.73125
391.3401239	0.73125
391.3568166	0.73125
391.3732285	0.73125
391.3899471	0.73125
391.4067184	0.73125
391.4230836	0.73125
391.4399262	0.73125
391.4565594	0.73125
391.4731225	0.73125
391.4899758	0.73125
391.5068204	0.73125
391.5232523	0.73125
391.539964	0.73125
391.5564099	0.73125
391.5734409	0.73125
391.5902799	0.73125
391.6067035	0.73125
391.6235119	0.73125
391.6398277	0.73125
391.656587	0.73125
391.6730823	0.73125
391.6900844	0.73125
391.7063304	0.73125
391.7230896	0.73125
391.739978	0.73125
391.756453	0.73125
391.7734466	0.73125
391.7900143	0.73125
391.806512	0.73125
391.8235056	0.73125
391.8401536	0.73125
391.8564331	0.73125
391.8729727	0.73125
391.8899218	0.73125
391.9064953	0.73125
391.9230033	0.73125
391.9402418	0.73125
391.9568064	0.73125
391.9730408	0.73125
391.9896162	0.73125
392.0068346	0.73125
392.0232487	0.73125
392.0401578	0.73125
392.0567505	0.73125
392.0733531	0.73125
392.0904091	0.73125
392.1068881	0.73125
392.1232432	0.73125
392.1400732	0.73125
392.156559	0.73125
392.1736146	0.73125
392.1901439	0.73125
392.2062032	0.73125
