time	rating_intensity
252.7992057	0.684375
252.8165979	0.684375
252.8326875	0.684375
252.8494184	0.684375
252.8662607	0.684375
252.882778	0.684375
252.8996134	0.684375
252.916275	0.684375
252.9328278	0.684375
252.9494113	0.684375
252.9658229	0.684375
252.9824853	0.684375
252.9989643	0.684375
253.0160777	0.684375
253.0336712	0.684375
253.049635	0.684375
253.0659227	0.684375
253.0830325	0.684375
253.0990584	0.684375
253.1161652	0.684375
253.1329761	0.684375
253.1530012	0.684375
253.1662486	0.684375
253.1834718	0.684375
253.1996916	0.684375
253.2157453	0.684375
253.2329065	0.684375
253.2494883	0.684375
253.2660848	0.684375
253.2827755	0.684375
253.2991474	0.684375
253.3160621	0.684375
253.3328274	0.684375
253.3488378	0.684375
253.3661786	0.684375
253.382806	0.684375
253.3994863	0.684375
253.415899	0.684375
253.4324684	0.684375
253.4492135	0.684375
253.4659829	0.684375
253.4828661	0.684375
253.4990376	0.684375
253.5163713	0.684375
253.5329376	0.684375
253.549727	0.684375
253.5661538	0.684375
253.5829179	0.684375
253.5990787	0.684375
253.616139	0.684375
253.6329971	0.684375
253.6491421	0.684375
253.6664876	0.684375
253.682972	0.684375
253.6991568	0.684375
253.7164971	0.684375
253.733023	0.684375
253.7495453	0.684375
253.7662715	0.684375
253.7826886	0.684375
253.7992825	0.684375
253.8162846	0.684375
253.8330971	0.684375
253.8493785	0.684375
253.8659932	0.684375
253.8828356	0.684375
253.8994827	0.684375
253.9164275	0.684375
253.9325397	0.684375
253.9494495	0.684375
253.9662532	0.684375
253.982823	0.684375
253.9994555	0.684375
254.0162934	0.684375
254.0329147	0.684375
254.0496561	0.684375
254.0661286	0.684375
254.0828481	0.684375
254.0995123	0.684375
254.1161776	0.684375
254.1327237	0.684375
254.1493064	0.684375
254.1658661	0.684375
254.1824452	0.684375
254.1990686	0.684375
254.2162603	0.684375
254.2325291	0.684375
254.2492717	0.684375
254.2659736	0.684375
254.2826829	0.684375
254.2988752	0.684375
254.3153771	0.684375
254.3364717	0.684375
254.3490765	0.684375
254.3655933	0.684375
254.3825428	0.684375
254.3990497	0.684375
254.4163786	0.684375
254.4326774	0.684375
254.4491635	0.684375
254.4658579	0.684375
254.4830933	0.684375
254.4997643	0.684375
254.5162845	0.684375
254.532913	0.684375
254.54942	0.684375
254.5662085	0.684375
254.5822326	0.684375
254.6001019	0.684375
254.6157961	0.684375
254.6322422	0.684375
254.6496878	0.684375
254.6664731	0.684375
254.682485	0.684375
254.6995935	0.684375
254.7158825	0.684375
254.7327661	0.684375
254.7490436	0.684375
254.7660584	0.684375
254.7824299	0.684375
254.7991559	0.684375
254.816094	0.684375
254.8330307	0.684375
254.8495721	0.684375
254.8662275	0.684375
254.8827924	0.684375
254.8995184	0.684375
254.9163351	0.684375
254.9329502	0.684375
254.9495257	0.684375
254.9663243	0.684375
254.9828876	0.684375
254.9988392	0.684375
255.0165505	0.684375
255.0327582	0.684375
255.0490054	0.684375
255.0662804	0.684375
255.0827543	0.684375
255.1001715	0.684375
255.1158122	0.684375
255.1325575	0.684375
255.1496753	0.684375
255.1659859	0.684375
255.1828688	0.684375
255.1995242	0.684375
255.2158135	0.684375
255.2321922	0.684375
255.2493044	0.684375
255.2661856	0.684375
255.28297	0.684375
255.2996592	0.684375
255.3161894	0.684375
255.333148	0.684375
255.3491557	0.684375
255.3658205	0.684375
255.3828467	0.684375
255.3995502	0.684375
255.4161268	0.684375
255.4330519	0.684375
255.4488239	0.684375
255.4662272	0.684375
255.4828171	0.684375
255.4993874	0.684375
255.5162306	0.684375
255.5332137	0.684375
255.5498896	0.684375
255.5662534	0.684375
255.582687	0.684375
255.5995486	0.684375
255.6164646	0.684375
255.6326477	0.684375
255.6494832	0.684375
255.6657008	0.684375
255.6827263	0.684375
255.6995258	0.684375
255.715652	0.684375
255.7326305	0.684375
255.7490136	0.684375
255.7661737	0.684375
255.7829068	0.684375
255.7990445	0.684375
255.8161498	0.684375
255.8328214	0.684375
255.8494841	0.684375
255.8661767	0.684375
255.8831406	0.684375
255.8988777	0.684375
255.9160523	0.684375
255.9370509	0.684375
255.948782	0.684375
255.9658922	0.684375
255.9827076	0.684375
255.998984	0.684375
256.0158602	0.684375
256.0324475	0.684375
256.0490132	0.684375
256.0661006	0.684375
256.0826714	0.684375
256.0990982	0.684375
256.1161087	0.684375
256.1321754	0.684375
256.1488125	0.684375
256.165677	0.684375
256.1821405	0.684375
256.1991455	0.684375
256.2161407	0.684375
256.2329402	0.684375
256.2494999	0.684375
256.2665752	0.684375
256.2830908	0.684375
256.2992956	0.684375
256.3159323	0.684375
256.3326813	0.684375
256.3495625	0.684375
256.3660883	0.684375
256.3829389	0.684375
256.3990868	0.684375
256.4157117	0.684375
256.4328156	0.684375
256.4490627	0.684375
256.4657684	0.684375
256.4827623	0.684375
256.4991668	0.684375
256.5159318	0.684375
256.5329895	0.684375
256.5496572	0.684375
256.5660932	0.684375
256.5826618	0.684375
256.5991003	0.684375
256.61615	0.684375
256.6321513	0.684375
256.6490518	0.684375
256.6658621	0.684375
256.6824604	0.684375
256.6995094	0.684375
256.7158574	0.684375
256.7326308	0.684375
256.7490797	0.684375
256.7663163	0.684375
256.7827831	0.684375
256.7994651	0.684375
256.8163879	0.684375
256.8322112	0.684375
256.8495272	0.684375
256.8659226	0.684375
256.8824831	0.684375
256.8995684	0.684375
256.9158231	0.684375
256.9324651	0.684375
256.9493088	0.684375
256.9658642	0.684375
256.9821351	0.684375
256.9992798	0.684375
257.0157294	0.684375
257.032528	0.684375
257.049452	0.684375
257.0660936	0.684375
257.0820609	0.684375
257.0989702	0.684375
257.1157648	0.684375
257.1321033	0.684375
257.1493913	0.684375
257.1660569	0.684375
257.1827241	0.684375
257.1994889	0.684375
257.2161438	0.684375
257.2323546	0.684375
257.2493656	0.684375
257.2663576	0.684375
257.2822251	0.684375
257.2994835	0.684375
257.3159573	0.684375
257.3321033	0.684375
257.349374	0.684375
257.3661121	0.684375
257.3824393	0.684375
257.3993848	0.684375
257.4161335	0.684375
257.4329646	0.684375
257.4493316	0.684375
257.4661451	0.684375
257.4827362	0.684375
257.4993561	0.684375
257.5156551	0.684375
257.5326098	0.684375
257.5490495	0.684375
257.566127	0.684375
257.5822445	0.684375
257.5993302	0.684375
257.6160548	0.684375
257.6325482	0.684375
257.6490147	0.684375
257.6661728	0.684375
257.6823402	0.684375
257.6994496	0.684375
257.7156401	0.684375
257.732637	0.684375
257.7494873	0.684375
257.7661145	0.684375
257.7824084	0.684375
257.7991599	0.684375
257.8159137	0.684375
257.8320491	0.684375
257.8493032	0.684375
257.8657229	0.684375
257.8821734	0.684375
257.8996884	0.684375
257.9163521	0.684375
257.9329287	0.684375
257.9519897	0.684375
257.9661446	0.684375
257.9823292	0.684375
257.9994296	0.684375
258.0162496	0.684375
258.0328657	0.684375
258.0494502	0.684375
258.0660491	0.684375
258.0825683	0.684375
258.0993243	0.684375
258.1154554	0.684375
258.1326194	0.684375
258.1489156	0.684375
258.1656031	0.684375
258.1827117	0.684375
258.1994123	0.684375
258.2162488	0.684375
258.2323692	0.684375
258.2494739	0.684375
258.2660917	0.684375
258.2820397	0.684375
258.299289	0.684375
258.3159199	0.684375
258.332105	0.684375
258.3490611	0.684375
258.3663115	0.684375
258.3828255	0.684375
258.3995479	0.684375
258.4158886	0.684375
258.4324445	0.684375
258.4491753	0.684375
258.4659273	0.684375
258.482285	0.684375
258.4992112	0.684375
258.5158623	0.684375
258.5323277	0.684375
258.5494872	0.684375
258.5658775	0.684375
258.5822667	0.684375
258.5994293	0.684375
258.6160083	0.684375
258.632589	0.684375
258.6495639	0.684375
258.6658461	0.684375
258.6823297	0.684375
258.6995186	0.684375
258.7160099	0.684375
258.7322332	0.684375
258.7491067	0.684375
258.766284	0.684375
258.7825744	0.684375
258.7989641	0.684375
258.8162964	0.684375
258.8321943	0.684375
258.8489548	0.684375
258.8660111	0.684375
258.8821833	0.684375
258.899416	0.684375
258.9163233	0.684375
258.9325822	0.684375
258.9492993	0.684375
258.9655508	0.684375
258.9826978	0.684375
258.9988322	0.684375
259.0156999	0.684375
259.0321504	0.684375
259.0492646	0.684375
259.0656844	0.684375
259.0821064	0.684375
259.1000187	0.684375
259.1160928	0.684375
259.1321244	0.684375
259.1497698	0.684375
259.1657847	0.684375
259.1859495	0.684375
259.1995098	0.684375
259.2161761	0.684375
259.2320966	0.684375
259.2491219	0.684375
259.2661184	0.684375
259.282204	0.684375
259.2992263	0.684375
259.3156659	0.684375
259.3321575	0.684375
259.3494816	0.684375
259.3660864	0.684375
259.3820476	0.684375
259.3994404	0.684375
259.4154049	0.684375
259.4320413	0.684375
259.4488406	0.684375
259.4662145	0.684375
259.4825244	0.684375
259.49926	0.684375
259.5161373	0.684375
259.5325207	0.684375
259.5495092	0.684375
259.5665734	0.684375
259.5826012	0.684375
259.599304	0.684375
259.6160017	0.684375
259.6323279	0.684375
259.6492292	0.684375
259.6660626	0.684375
259.6825168	0.684375
259.6989034	0.684375
259.7161024	0.684375
259.7328741	0.684375
259.7495392	0.684375
259.7659069	0.684375
259.7825786	0.684375
259.7993819	0.684375
259.8158765	0.684375
259.8320257	0.684375
259.8488085	0.684375
259.8660127	0.684375
259.8821051	0.684375
259.8992482	0.684375
259.9162119	0.684375
259.9322195	0.684375
259.9492954	0.692708333333333
259.9662041	0.692708333333333
259.9826666	0.709375
259.9994649	0.717708333333333
260.0156403	0.717708333333333
260.0322896	0.717708333333333
260.04928	0.717708333333333
260.0657807	0.717708333333333
260.0822793	0.717708333333333
260.0992145	0.717708333333333
260.1160705	0.717708333333333
260.1324839	0.717708333333333
260.1493885	0.717708333333333
260.1660722	0.717708333333333
260.1828487	0.717708333333333
260.1992184	0.717708333333333
260.2160364	0.717708333333333
260.2323013	0.717708333333333
260.2491982	0.717708333333333
260.2661142	0.717708333333333
260.2821113	0.717708333333333
260.2989118	0.717708333333333
260.3159274	0.717708333333333
260.3323074	0.717708333333333
260.3492953	0.717708333333333
260.3655112	0.717708333333333
260.382575	0.717708333333333
260.3994754	0.717708333333333
260.4162012	0.717708333333333
260.4328884	0.717708333333333
260.4496341	0.717708333333333
260.4659075	0.717708333333333
260.4829344	0.717708333333333
260.4990869	0.717708333333333
260.5155693	0.717708333333333
260.5325896	0.717708333333333
260.5489383	0.717708333333333
260.5655326	0.717708333333333
260.5825411	0.717708333333333
260.5993685	0.717708333333333
260.6159946	0.717708333333333
260.632706	0.717708333333333
260.6493383	0.717708333333333
260.666238	0.717708333333333
260.6825509	0.717708333333333
260.6991966	0.717708333333333
260.7153881	0.717708333333333
260.7324963	0.717708333333333
260.748777	0.717708333333333
260.7655282	0.717708333333333
260.7827049	0.717708333333333
260.7992091	0.717708333333333
260.8160818	0.717708333333333
260.8327023	0.717708333333333
260.8490658	0.717708333333333
260.8657208	0.717708333333333
260.8826967	0.717708333333333
260.8996619	0.710416666666667
260.9161796	0.702083333333333
260.932174	0.702083333333333
260.9490891	0.702083333333333
260.9655583	0.702083333333333
260.9821684	0.702083333333333
260.9993345	0.702083333333333
261.0156325	0.702083333333333
261.0334094	0.702083333333333
261.0488621	0.702083333333333
261.066044	0.702083333333333
261.0826519	0.702083333333333
261.0996351	0.702083333333333
261.1158568	0.702083333333333
261.1326896	0.702083333333333
261.1492585	0.702083333333333
261.1661549	0.702083333333333
261.1822096	0.702083333333333
261.1994941	0.702083333333333
261.2156344	0.702083333333333
261.2325641	0.702083333333333
261.2491759	0.702083333333333
261.2659879	0.702083333333333
261.2819623	0.702083333333333
261.2987496	0.702083333333333
261.3158151	0.702083333333333
261.3323983	0.702083333333333
261.3493128	0.702083333333333
261.3654862	0.702083333333333
261.3825837	0.702083333333333
261.399407	0.702083333333333
261.4162422	0.702083333333333
261.4326222	0.702083333333333
261.4494005	0.702083333333333
261.4658453	0.702083333333333
261.4825154	0.702083333333333
261.4991638	0.702083333333333
261.5158236	0.702083333333333
261.5324881	0.702083333333333
261.5491841	0.702083333333333
261.5658614	0.702083333333333
261.5824711	0.702083333333333
261.5990128	0.702083333333333
261.615895	0.702083333333333
261.6325258	0.702083333333333
261.6490862	0.702083333333333
261.6654766	0.702083333333333
261.6824304	0.702083333333333
261.6987561	0.702083333333333
261.7159742	0.702083333333333
261.732646	0.702083333333333
261.7489127	0.702083333333333
261.7657086	0.702083333333333
261.7830959	0.702083333333333
261.7990539	0.702083333333333
261.8154875	0.702083333333333
261.8326752	0.702083333333333
261.8494001	0.702083333333333
261.8663177	0.702083333333333
261.8821749	0.702083333333333
261.8987064	0.702083333333333
261.9155391	0.702083333333333
261.9325535	0.702083333333333
261.9492561	0.702083333333333
261.9661146	0.702083333333333
261.982311	0.702083333333333
261.998905	0.702083333333333
262.0159652	0.702083333333333
262.0323338	0.702083333333333
262.0493245	0.702083333333333
262.0660448	0.702083333333333
262.0824818	0.702083333333333
262.0987457	0.702083333333333
262.1154269	0.702083333333333
262.1321967	0.702083333333333
262.1495229	0.702083333333333
262.1659028	0.702083333333333
262.1824974	0.702083333333333
262.1990478	0.702083333333333
262.2158226	0.702083333333333
262.233389	0.702083333333333
262.2491186	0.702083333333333
262.2661746	0.702083333333333
262.2826095	0.702083333333333
262.2989236	0.702083333333333
262.3160654	0.702083333333333
262.3329221	0.702083333333333
262.3490697	0.702083333333333
262.3656834	0.702083333333333
262.3826914	0.702083333333333
262.3989022	0.702083333333333
262.4157774	0.702083333333333
262.4326423	0.702083333333333
262.4492913	0.702083333333333
262.4655447	0.702083333333333
262.4828744	0.702083333333333
262.4993906	0.702083333333333
262.5158113	0.702083333333333
262.5327795	0.702083333333333
262.5489852	0.702083333333333
262.5656082	0.702083333333333
262.5822294	0.702083333333333
262.5991634	0.69375
262.6160422	0.685416666666667
262.6329352	0.667708333333333
262.6489804	0.667708333333333
262.6657929	0.667708333333333
262.682496	0.667708333333333
262.6993903	0.667708333333333
262.7157051	0.667708333333333
262.7327355	0.667708333333333
262.749186	0.667708333333333
262.7661205	0.667708333333333
262.782692	0.667708333333333
262.7989301	0.667708333333333
262.8154745	0.667708333333333
262.832511	0.667708333333333
262.8490151	0.667708333333333
262.8656323	0.667708333333333
262.8825367	0.667708333333333
262.8991639	0.651041666666667
262.9158914	0.633333333333333
262.9324938	0.633333333333333
262.9490277	0.633333333333333
262.9658268	0.633333333333333
262.9826715	0.633333333333333
262.9991433	0.633333333333333
263.0157872	0.633333333333333
263.0321585	0.633333333333333
263.0491057	0.633333333333333
263.0657887	0.633333333333333
263.0823779	0.633333333333333
263.0990143	0.633333333333333
263.1158717	0.633333333333333
263.1326726	0.633333333333333
263.1490824	0.633333333333333
263.1657441	0.633333333333333
263.1824314	0.633333333333333
263.199285	0.633333333333333
263.2155939	0.633333333333333
263.2324256	0.633333333333333
263.248956	0.633333333333333
263.2658282	0.633333333333333
263.2824994	0.633333333333333
263.2990742	0.633333333333333
263.3157279	0.633333333333333
263.3321878	0.633333333333333
263.3490716	0.633333333333333
263.3653821	0.633333333333333
263.3824288	0.633333333333333
263.3989424	0.625
263.4161373	0.616666666666667
263.432436	0.616666666666667
263.4488802	0.616666666666667
263.4657153	0.616666666666667
263.4823336	0.616666666666667
263.4987314	0.616666666666667
263.5158417	0.616666666666667
263.5325458	0.616666666666667
263.5492188	0.616666666666667
263.5662496	0.616666666666667
263.5824391	0.616666666666667
263.5990031	0.616666666666667
263.6158147	0.616666666666667
263.63247	0.616666666666667
263.6490087	0.616666666666667
263.6656559	0.616666666666667
263.6825037	0.616666666666667
263.6988337	0.616666666666667
263.7159765	0.616666666666667
263.7323283	0.616666666666667
263.7491746	0.616666666666667
263.7660537	0.616666666666667
263.7825472	0.616666666666667
263.7992069	0.616666666666667
263.8159398	0.616666666666667
263.8336398	0.616666666666667
263.8488597	0.616666666666667
263.8653591	0.616666666666667
263.8824367	0.616666666666667
263.8992134	0.616666666666667
263.9156906	0.616666666666667
263.932726	0.616666666666667
263.9488287	0.616666666666667
263.9657988	0.616666666666667
263.9824677	0.616666666666667
263.998912	0.616666666666667
264.0157512	0.616666666666667
264.0326598	0.616666666666667
264.0491225	0.616666666666667
264.0659526	0.616666666666667
264.0825096	0.616666666666667
264.0991053	0.616666666666667
264.1157813	0.616666666666667
264.1325395	0.616666666666667
264.1490632	0.616666666666667
264.1660845	0.616666666666667
264.1824204	0.616666666666667
264.1991066	0.616666666666667
264.21583	0.616666666666667
264.2326143	0.616666666666667
264.2488776	0.616666666666667
264.265547	0.616666666666667
264.2827085	0.616666666666667
264.2994839	0.598958333333333
264.3158814	0.590625
264.3324402	0.582291666666667
264.3488798	0.582291666666667
264.3653402	0.582291666666667
264.382489	0.582291666666667
264.3990342	0.582291666666667
264.4154538	0.582291666666667
264.4326401	0.582291666666667
264.4486986	0.582291666666667
264.4657057	0.582291666666667
264.4824373	0.582291666666667
264.4990159	0.582291666666667
264.5158688	0.582291666666667
264.5324214	0.582291666666667
264.5487235	0.582291666666667
264.5655468	0.582291666666667
264.5824152	0.582291666666667
264.5989658	0.582291666666667
264.6159055	0.582291666666667
264.6324883	0.582291666666667
264.6496824	0.582291666666667
264.6682613	0.582291666666667
264.6830387	0.582291666666667
264.6990114	0.582291666666667
264.7156342	0.582291666666667
264.7324313	0.582291666666667
264.748828	0.582291666666667
264.7660492	0.582291666666667
264.7821282	0.582291666666667
264.7989071	0.582291666666667
264.8156746	0.582291666666667
264.8324166	0.582291666666667
264.8488404	0.582291666666667
264.8657004	0.582291666666667
264.8820902	0.582291666666667
264.8988934	0.582291666666667
264.915847	0.582291666666667
264.9323932	0.582291666666667
264.9488607	0.582291666666667
264.9656843	0.582291666666667
264.9826754	0.582291666666667
264.9988265	0.582291666666667
265.0155421	0.582291666666667
265.0322195	0.589583333333333
265.048834	0.589583333333333
265.0656097	0.589583333333333
265.0824078	0.589583333333333
265.0989508	0.589583333333333
265.1158304	0.589583333333333
265.1326769	0.589583333333333
265.1490062	0.589583333333333
265.165809	0.589583333333333
265.1822041	0.589583333333333
265.1990893	0.589583333333333
265.2155563	0.589583333333333
265.2324476	0.589583333333333
265.2491485	0.589583333333333
265.2656975	0.589583333333333
265.2827503	0.589583333333333
265.2990865	0.589583333333333
265.3157027	0.589583333333333
265.3322764	0.589583333333333
265.3487798	0.589583333333333
265.3655929	0.589583333333333
265.382216	0.589583333333333
265.3987125	0.589583333333333
265.4154899	0.589583333333333
265.4321298	0.589583333333333
265.4487169	0.589583333333333
265.4658397	0.589583333333333
265.482514	0.589583333333333
265.4988471	0.589583333333333
265.5156658	0.589583333333333
265.5322851	0.589583333333333
265.54944	0.589583333333333
265.5656303	0.589583333333333
265.582292	0.589583333333333
265.5989482	0.589583333333333
265.6157248	0.589583333333333
265.6323568	0.589583333333333
265.648912	0.589583333333333
265.6657553	0.589583333333333
265.6823834	0.589583333333333
265.6987556	0.589583333333333
265.7155738	0.589583333333333
265.7322599	0.589583333333333
265.7489972	0.589583333333333
265.765561	0.589583333333333
265.7824411	0.589583333333333
265.7988394	0.589583333333333
265.8157089	0.589583333333333
265.8322549	0.589583333333333
265.8489021	0.589583333333333
265.8654134	0.589583333333333
265.8828293	0.589583333333333
265.8988251	0.589583333333333
265.915462	0.589583333333333
265.9321298	0.589583333333333
265.9492498	0.589583333333333
265.9652783	0.589583333333333
265.9825047	0.589583333333333
265.9993578	0.589583333333333
266.0154676	0.589583333333333
266.0323653	0.589583333333333
266.0490475	0.589583333333333
266.0656917	0.589583333333333
266.0823831	0.589583333333333
266.0992568	0.589583333333333
266.1163975	0.589583333333333
266.1324542	0.589583333333333
266.1487266	0.589583333333333
266.1654215	0.589583333333333
266.1824407	0.589583333333333
266.1988337	0.589583333333333
266.2158187	0.589583333333333
266.2323798	0.589583333333333
266.2485138	0.589583333333333
266.2652334	0.589583333333333
266.2820156	0.589583333333333
266.2989887	0.589583333333333
266.3154182	0.589583333333333
266.3325913	0.589583333333333
266.3487265	0.589583333333333
266.3655045	0.589583333333333
266.3824337	0.589583333333333
266.398979	0.589583333333333
266.4153624	0.589583333333333
266.4324211	0.589583333333333
266.4489862	0.589583333333333
266.4659237	0.589583333333333
266.4820657	0.589583333333333
266.4989247	0.589583333333333
266.5154976	0.589583333333333
266.5323162	0.589583333333333
266.5489278	0.589583333333333
266.5652169	0.589583333333333
266.582393	0.589583333333333
266.5993703	0.589583333333333
266.6151832	0.589583333333333
266.6325277	0.589583333333333
266.6489686	0.589583333333333
266.6656109	0.589583333333333
266.6822089	0.589583333333333
266.6989906	0.589583333333333
266.7156645	0.589583333333333
266.7324854	0.589583333333333
266.74897	0.589583333333333
266.7654411	0.589583333333333
266.7825352	0.589583333333333
266.7988427	0.589583333333333
266.8156164	0.589583333333333
266.832347	0.589583333333333
266.8489563	0.589583333333333
266.865192	0.589583333333333
266.8824396	0.589583333333333
266.8989565	0.589583333333333
266.9151848	0.589583333333333
266.9323122	0.589583333333333
266.9486047	0.589583333333333
266.9652636	0.589583333333333
266.9821905	0.589583333333333
266.998789	0.589583333333333
267.0156373	0.589583333333333
267.0324233	0.589583333333333
267.0489941	0.589583333333333
267.0653839	0.589583333333333
267.0824841	0.589583333333333
267.0994078	0.589583333333333
267.1155032	0.589583333333333
267.132168	0.589583333333333
267.1490554	0.589583333333333
267.1658243	0.589583333333333
267.1820433	0.589583333333333
267.1987597	0.589583333333333
267.2156109	0.589583333333333
267.2323611	0.589583333333333
267.2487549	0.589583333333333
267.2652576	0.589583333333333
267.2823231	0.589583333333333
267.2988902	0.589583333333333
267.3155904	0.589583333333333
267.3325855	0.589583333333333
267.3488167	0.589583333333333
267.3655063	0.589583333333333
267.3826365	0.589583333333333
267.3985991	0.589583333333333
267.4151866	0.589583333333333
267.4325643	0.589583333333333
267.4489266	0.589583333333333
267.4653844	0.589583333333333
267.4828302	0.589583333333333
267.4992281	0.589583333333333
267.5155418	0.589583333333333
267.5325399	0.589583333333333
267.5488197	0.589583333333333
267.5654811	0.589583333333333
267.5830953	0.589583333333333
267.5990414	0.589583333333333
267.6155812	0.589583333333333
267.6318513	0.589583333333333
267.6485621	0.589583333333333
267.6655964	0.589583333333333
267.6824149	0.589583333333333
267.6989024	0.589583333333333
267.715496	0.589583333333333
267.732448	0.589583333333333
267.7488055	0.589583333333333
267.7658452	0.589583333333333
267.7822953	0.589583333333333
267.7988373	0.589583333333333
267.8153311	0.589583333333333
267.8325519	0.589583333333333
267.8490971	0.589583333333333
267.8655606	0.589583333333333
267.8823586	0.589583333333333
267.8992162	0.589583333333333
267.9152429	0.589583333333333
267.9331135	0.589583333333333
267.9489119	0.589583333333333
267.965283	0.589583333333333
267.981932	0.589583333333333
267.999051	0.589583333333333
268.0154879	0.589583333333333
268.0323085	0.589583333333333
268.0489207	0.589583333333333
268.0652352	0.589583333333333
268.0824865	0.589583333333333
268.0988978	0.589583333333333
268.1152286	0.589583333333333
268.1319634	0.589583333333333
268.1498674	0.589583333333333
268.1656339	0.589583333333333
268.1823949	0.589583333333333
268.1988192	0.589583333333333
268.2155648	0.589583333333333
268.2321189	0.589583333333333
268.2487573	0.589583333333333
268.2655647	0.589583333333333
268.2822602	0.589583333333333
268.2990061	0.589583333333333
268.3163344	0.589583333333333
268.3322951	0.589583333333333
268.3490446	0.589583333333333
268.3656895	0.589583333333333
268.3821209	0.589583333333333
268.3987282	0.589583333333333
268.4152991	0.589583333333333
268.4324794	0.589583333333333
268.4487022	0.589583333333333
268.4660045	0.589583333333333
268.4821895	0.589583333333333
268.4992962	0.589583333333333
268.5154303	0.589583333333333
268.5323879	0.589583333333333
268.5488658	0.589583333333333
268.5654436	0.589583333333333
268.5823551	0.589583333333333
268.598521	0.589583333333333
268.6156647	0.589583333333333
268.6320565	0.589583333333333
268.6488383	0.589583333333333
268.6654632	0.589583333333333
268.6820348	0.589583333333333
268.6988387	0.589583333333333
268.7156266	0.589583333333333
268.7324172	0.589583333333333
268.7490468	0.589583333333333
268.7655794	0.589583333333333
268.7822001	0.589583333333333
268.7987887	0.589583333333333
268.8153679	0.589583333333333
268.8323031	0.589583333333333
268.8486781	0.589583333333333
268.8654649	0.589583333333333
268.8823059	0.589583333333333
268.8985689	0.589583333333333
268.916013	0.589583333333333
268.9326245	0.589583333333333
268.948985	0.589583333333333
268.9657565	0.589583333333333
268.9823286	0.589583333333333
268.9991045	0.589583333333333
269.0156249	0.589583333333333
269.0325588	0.589583333333333
269.0488866	0.589583333333333
269.0652846	0.589583333333333
269.0824211	0.589583333333333
269.0989061	0.589583333333333
269.1155313	0.589583333333333
269.1323125	0.589583333333333
269.148819	0.589583333333333
269.1654737	0.589583333333333
269.1819811	0.589583333333333
269.1987166	0.589583333333333
269.2154172	0.589583333333333
269.2323892	0.589583333333333
269.2490996	0.589583333333333
269.2656994	0.589583333333333
269.2825128	0.589583333333333
269.298955	0.589583333333333
269.3152275	0.589583333333333
269.3322029	0.589583333333333
269.3487244	0.589583333333333
269.3655361	0.589583333333333
269.3820258	0.589583333333333
269.3989385	0.589583333333333
269.4155536	0.589583333333333
269.4320278	0.589583333333333
269.4485321	0.589583333333333
269.465539	0.589583333333333
269.4822444	0.589583333333333
269.4990417	0.589583333333333
269.5160282	0.589583333333333
269.5320883	0.589583333333333
269.5485317	0.589583333333333
269.565118	0.589583333333333
269.5822645	0.589583333333333
269.5988333	0.589583333333333
269.6156609	0.589583333333333
269.6322625	0.589583333333333
269.6487925	0.589583333333333
269.6655606	0.589583333333333
269.6824749	0.589583333333333
269.6987075	0.589583333333333
269.7155151	0.589583333333333
269.7324224	0.589583333333333
269.7486124	0.589583333333333
269.7655619	0.589583333333333
269.7820317	0.589583333333333
269.7986369	0.589583333333333
269.8155322	0.589583333333333
269.8319843	0.589583333333333
269.8486872	0.589583333333333
269.8657765	0.589583333333333
269.8824113	0.589583333333333
269.8987215	0.589583333333333
269.9155761	0.589583333333333
269.932233	0.589583333333333
269.9489437	0.589583333333333
269.9654847	0.589583333333333
269.9822457	0.589583333333333
269.9985709	0.589583333333333
270.0153761	0.589583333333333
270.0317229	0.589583333333333
270.0486554	0.589583333333333
270.0649398	0.589583333333333
270.081745	0.589583333333333
270.0987753	0.589583333333333
270.1153896	0.589583333333333
270.1324739	0.589583333333333
270.1489335	0.589583333333333
270.1655559	0.589583333333333
270.1823095	0.589583333333333
270.1991388	0.589583333333333
270.215437	0.589583333333333
270.2317999	0.589583333333333
270.2488437	0.589583333333333
270.2652755	0.589583333333333
270.2821823	0.589583333333333
270.2990793	0.589583333333333
270.3157236	0.589583333333333
270.3318032	0.589583333333333
270.3488315	0.589583333333333
270.3657033	0.589583333333333
270.3823423	0.589583333333333
270.3986088	0.589583333333333
270.4155713	0.589583333333333
270.4321981	0.589583333333333
270.4484151	0.589583333333333
270.4656979	0.589583333333333
270.4821741	0.589583333333333
270.4987308	0.589583333333333
270.5155595	0.589583333333333
270.5319169	0.589583333333333
270.5488286	0.589583333333333
270.5655611	0.589583333333333
270.5823536	0.589583333333333
270.5986953	0.589583333333333
270.6151751	0.589583333333333
270.6321749	0.589583333333333
270.6487632	0.589583333333333
270.6654266	0.589583333333333
270.6821333	0.589583333333333
270.6988639	0.589583333333333
270.7159271	0.589583333333333
270.7319361	0.589583333333333
270.7490603	0.589583333333333
270.7655598	0.589583333333333
270.7821286	0.589583333333333
270.7985415	0.589583333333333
270.8154562	0.589583333333333
270.8319218	0.589583333333333
270.848571	0.589583333333333
270.8653688	0.589583333333333
270.8822417	0.589583333333333
270.8987862	0.589583333333333
270.9154723	0.589583333333333
270.932133	0.589583333333333
270.9489131	0.589583333333333
270.9650905	0.589583333333333
270.9820889	0.589583333333333
270.9988202	0.589583333333333
271.0155463	0.589583333333333
271.0321283	0.589583333333333
271.0486222	0.589583333333333
271.0657777	0.589583333333333
271.0820886	0.589583333333333
271.0987563	0.589583333333333
