time	rating_intensity
359.663951199967	0.821875
359.680745900143	0.821875
359.697610100266	0.821875
359.71443160018	0.821875
359.730803899933	0.821875
359.747626900207	0.821875
359.763810500037	0.821875
359.780495299958	0.821875
359.797127100173	0.821875
359.814070300199	0.821875
359.830528200138	0.821875
359.847388900351	0.821875
359.864287599921	0.821875
359.88070790004	0.821875
359.897371000145	0.821875
359.914208100177	0.821875
359.930615500081	0.821875
359.948030500207	0.821875
359.963870500214	0.821875
359.980331399944	0.821875
359.996940700337	0.821875
360.013638200238	0.821875
360.030497500207	0.821875
360.047489700373	0.821875
360.063859600108	0.821875
360.080417599995	0.821875
360.097193800379	0.821875
360.113865199964	0.821875
360.130649600178	0.821875
360.148290700279	0.821875
360.163945999928	0.821875
360.180691699963	0.821875
360.197405599989	0.821875
360.214311100077	0.821875
360.230643200222	0.821875
360.247683000285	0.821875
360.264360000379	0.821875
360.280383200385	0.821875
360.297868400346	0.821875
360.314232400153	0.821875
360.330590000376	0.821875
360.347733400296	0.821875
360.364191200119	0.821875
360.38080710033	0.821875
360.397736000363	0.821875
360.414015999995	0.821875
360.430531000253	0.821875
360.447628000285	0.821875
360.464329500217	0.821875
360.480812000111	0.821875
360.49734030012	0.821875
360.513836200349	0.821875
360.53022010019	0.821875
360.547648000065	0.821875
360.5642365003	0.821875
360.580844799988	0.821875
360.597694700118	0.821875
360.614241700154	0.821875
360.630395600107	0.821875
360.647757899947	0.821875
360.664012399968	0.821875
360.68044630019	0.821875
360.697445100173	0.821875
360.714429799933	0.821875
360.73035460012	0.821875
360.74783820007	0.821875
360.764566000085	0.821875
360.780584500171	0.821875
360.797492899932	0.821875
360.8143325001	0.821875
360.830767600331	0.821875
360.847574100364	0.821875
360.864006500226	0.821875
360.880308100022	0.821875
360.897050300147	0.821875
360.91407519998	0.821875
360.930509500206	0.821875
360.947013300378	0.821875
360.963843900245	0.821875
360.980688100215	0.821875
360.997495500371	0.821875
361.014165900182	0.821875
361.03040040005	0.821875
361.047473400366	0.821875
361.063630000222	0.821875
361.080189300235	0.821875
361.097723100334	0.821875
361.114076199941	0.821875
361.131398300175	0.821875
361.148939500097	0.821875
361.164176200051	0.821875
361.180415000301	0.821875
361.197520200163	0.821875
361.214272800367	0.821875
361.230603400152	0.821875
361.247544300277	0.821875
361.264021200128	0.821875
361.281099900138	0.821875
361.297122400254	0.821875
361.314027800225	0.821875
361.330715700053	0.821875
361.347242600285	0.821875
361.364669100381	0.821875
361.380208800081	0.821875
361.397640100215	0.821875
361.414259900339	0.821875
361.430595600046	0.821875
361.447593800258	0.821875
361.464220500086	0.821875
361.480653699953	0.821875
361.497656000312	0.821875
361.513780599926	0.821875
361.530658300035	0.821875
361.54726599995	0.821875
361.564140500035	0.821875
361.581113200169	0.821875
361.597540200222	0.821875
361.614283000119	0.821875
361.630666099954	0.821875
361.6476687002	0.821875
361.664134300314	0.821875
361.680958200246	0.821875
361.697516900022	0.821875
361.714044800028	0.821875
361.730750400107	0.821875
361.746946900152	0.821875
361.764431999996	0.821875
361.780453500338	0.821875
361.797480900306	0.821875
361.813954300247	0.821875
361.830651500262	0.821875
361.847657900304	0.821875
361.864290600177	0.821875
361.880585100036	0.821875
361.897646900266	0.821875
361.914141800255	0.821875
361.930068999995	0.821875
361.94731930038	0.821875
361.963962200098	0.821875
361.980205200147	0.821875
361.996942900121	0.821875
362.014408000279	0.821875
362.030570200179	0.821875
362.047448300291	0.821875
362.064028700348	0.821875
362.080875100102	0.821875
362.097644099966	0.821875
362.114092000294	0.821875
362.130351	0.821875
362.147265800275	0.821875
362.16404210031	0.821875
362.180245700292	0.821875
362.197171899956	0.821875
362.213737900369	0.821875
362.230605199933	0.821875
362.247682100162	0.821875
362.263958000112	0.821875
362.28101770021	0.821875
362.297418300062	0.821875
362.314090400003	0.821875
362.330535400193	0.821875
362.347291500308	0.821875
362.364223800134	0.821875
362.380319100339	0.821875
362.397057500202	0.821875
362.414063900243	0.821875
362.430340200197	0.821875
362.447068199981	0.821875
362.464444499929	0.821875
362.480623000301	0.821875
362.497507000342	0.821875
362.514231100213	0.821875
362.53060659999	0.821875
362.547517200001	0.821875
362.56428970024	0.821875
362.580830099992	0.821875
362.597227300052	0.821875
362.614146600012	0.821875
362.63014010014	0.821875
362.647977699991	0.821875
362.664098700043	0.821875
362.680559400003	0.821875
362.697512600105	0.821875
362.713779800106	0.821875
362.730611199979	0.821875
362.74733730033	0.821875
362.76406780025	0.821875
362.780531099997	0.821875
362.797087300103	0.821875
362.814344400074	0.821875
362.830625700299	0.821875
362.847421500366	0.821875
362.863975699991	0.821875
362.880576400086	0.821875
362.89728819998	0.821875
362.913647300098	0.821875
362.930433100089	0.821875
362.946996800136	0.821875
362.963953000028	0.821875
362.980657699984	0.821875
362.997069700155	0.821875
363.013857100159	0.821875
363.030674200039	0.821875
363.047555100173	0.821875
363.064332700334	0.821875
363.080632199999	0.821875
363.09727769997	0.821875
363.114094300196	0.821875
363.13045770023	0.821875
363.147013700102	0.821875
363.163678000215	0.821875
363.180198499933	0.821875
363.196943600196	0.821875
363.213343900163	0.821875
363.229921100195	0.821875
363.246737600304	0.821875
363.263483100105	0.821875
363.280212200247	0.821875
363.296940100379	0.821875
363.31411360018	0.821875
363.330613300204	0.821875
363.347011700273	0.821875
363.363606400322	0.821875
363.380407399964	0.821875
363.397383500356	0.821875
363.413749800064	0.821875
363.430142600089	0.821875
363.447101500351	0.821875
363.464228600264	0.821875
363.480571300257	0.821875
363.497096300125	0.821875
363.513958299998	0.821875
363.530379600357	0.821875
363.547435000073	0.821875
363.56369780004	0.821875
363.580195700284	0.821875
363.597481300123	0.821875
363.614052700344	0.821875
363.630440900102	0.821875
363.64733149996	0.821875
363.663907600101	0.821875
363.680431600194	0.821875
363.697481700219	0.821875
363.713845200371	0.821875
363.730170800351	0.821875
363.747333700303	0.821875
363.764254000038	0.821875
363.780494700186	0.821875
363.797696300317	0.821875
363.813379300293	0.821875
363.829838300124	0.821875
363.847541900352	0.821875
363.863842200022	0.821875
363.880976800341	0.821875
363.896924900357	0.821875
363.913470000029	0.821875
363.930038700346	0.821875
363.947230200283	0.821875
363.963992400095	0.821875
363.980660500005	0.821875
363.997316900175	0.821875
364.014208199922	0.821875
364.030546800233	0.821875
364.047918500379	0.821875
364.063896100037	0.821875
364.080120500177	0.821875
364.097372100223	0.821875
364.113978100009	0.821875
364.130822900217	0.821875
364.147241000086	0.821875
364.164245200343	0.821875
364.180375700351	0.821875
364.197483700234	0.821875
364.214303100016	0.821875
364.230019700248	0.821875
364.247447400354	0.821875
364.263967399951	0.821875
364.280645600054	0.821875
364.296929799952	0.821875
364.31389400037	0.821875
364.330324300099	0.821875
364.347459100187	0.821875
364.363728600089	0.821875
364.380191999953	0.821875
364.397354700137	0.821875
364.413659300189	0.821875
364.430557399988	0.821875
364.447766200174	0.821875
364.464032300282	0.821875
364.480640199967	0.821875
364.497888800222	0.821875
364.513773899991	0.821875
364.530356100295	0.821875
364.547224200331	0.821875
364.564003800042	0.821875
364.580275000073	0.821875
364.597353000194	0.821875
364.613662700169	0.821875
364.630166599993	0.821875
364.64758840017	0.821875
364.664131700061	0.821875
364.6803712002	0.821875
364.697465900332	0.821875
364.714377800003	0.821875
364.730280300137	0.821875
364.747058600187	0.821875
364.764126200229	0.821875
364.779941200279	0.821875
364.796963999979	0.821875
364.813562300056	0.821875
364.830080300104	0.821875
364.847366400063	0.821875
364.864535000175	0.821875
364.880415700376	0.821875
364.897261700127	0.821875
364.914113400038	0.821875
364.930615900084	0.821875
364.947552599944	0.821875
364.964071600232	0.821875
364.980347000062	0.821875
364.997170300223	0.821875
365.014273200184	0.821875
365.030038200319	0.821875
365.047463099938	0.830208333333333
365.063726900145	0.838541666666667
365.080662500113	0.855208333333333
365.097619700246	0.871875
365.11430669995	0.896875
365.130539200269	0.905208333333333
365.14782990003	0.921875
365.163473700173	0.921875
365.180199299939	0.930208333333333
365.197575500235	0.938541666666667
365.214088100009	0.938541666666667
365.230426500086	0.947916666666667
365.247341300361	0.95625
365.2636833	0.95625
365.280305000022	0.95625
365.297262000386	0.95625
365.313573900145	0.95625
365.330554200336	0.95625
365.34693450015	0.95625
365.364013500046	0.95625
365.380472500343	0.95625
365.397305900231	0.95625
365.414009900298	0.95625
365.430060400162	0.95625
365.447335599922	0.95625
365.464136600029	0.964583333333333
365.480176900048	0.964583333333333
365.497161100153	0.964583333333333
365.513366300147	0.964583333333333
365.529900600202	0.964583333333333
365.547543500084	0.964583333333333
365.563955600373	0.972916666666667
365.580252500251	0.972916666666667
365.597155900206	0.972916666666667
365.613544400316	0.972916666666667
365.630485800095	0.972916666666667
365.647139900364	0.972916666666667
365.663773600012	0.972916666666667
365.680610500276	0.972916666666667
365.697309399955	0.972916666666667
365.713960200083	0.972916666666667
365.730430399999	0.972916666666667
365.747070299927	0.972916666666667
365.763805000111	0.972916666666667
365.780276100151	0.972916666666667
365.79745199997	0.972916666666667
365.813873300329	0.972916666666667
365.830758700147	0.972916666666667
365.84683350008	0.972916666666667
365.86390400026	0.972916666666667
365.880244400352	0.972916666666667
365.897284000181	0.972916666666667
365.913914100267	0.972916666666667
365.930759200361	0.972916666666667
365.947399000172	0.972916666666667
365.964179500006	0.98125
365.980625499971	0.98125
365.997426500078	0.98125
366.013606500346	0.98125
366.0304332003	0.98125
366.047095700167	0.98125
366.064022900071	0.98125
366.080484100152	0.98125
366.096841800027	0.98125
366.114159000106	0.98125
366.130291700363	0.98125
366.147289900109	0.98125
366.163831400219	0.98125
366.180318200029	0.98125
366.197292100172	0.98125
366.21401929995	0.98125
366.230189300142	0.98125
366.246861299966	0.98125
366.263751400169	0.98125
366.280652699992	0.98125
366.29729430005	0.98125
366.314099899959	0.98125
366.330599599984	0.98125
366.347525200341	0.98125
366.364176200237	0.98125
366.380350100342	0.98125
366.397790200077	0.98125
366.413589800242	0.98125
366.431404900271	0.98125
366.447463000193	0.98125
366.46365760034	0.98125
366.480320299976	0.98125
366.496878100093	0.989583333333333
366.51394770015	0.989583333333333
366.530340400059	0.989583333333333
366.547191400081	0.989583333333333
366.563516300172	0.989583333333333
366.579959200229	0.989583333333333
366.597484200262	0.989583333333333
366.613731699996	0.989583333333333
366.630199100357	0.989583333333333
366.647410500329	0.989583333333333
366.663780100178	0.989583333333333
366.680483200122	0.989583333333333
366.697226500139	0.989583333333333
366.713590899948	0.989583333333333
366.730675400235	0.989583333333333
366.747509900015	0.989583333333333
366.763948100153	0.989583333333333
366.780177900102	0.989583333333333
366.797417500056	0.989583333333333
366.813716399949	0.989583333333333
366.830750599969	0.989583333333333
366.847013600171	0.989583333333333
366.86366550019	0.989583333333333
366.880366099998	0.989583333333333
366.89743590029	0.989583333333333
366.913910300005	0.989583333333333
366.930565400049	0.989583333333333
366.946960400324	0.989583333333333
366.963853900321	0.989583333333333
366.980204000138	0.989583333333333
366.996938500088	0.989583333333333
367.013560800347	0.989583333333333
367.02990420023	0.989583333333333
367.047458100133	0.989583333333333
367.063489099964	0.989583333333333
367.080317300279	0.989583333333333
367.097350600176	0.989583333333333
367.11487200018	0.989583333333333
367.130162500311	0.989583333333333
367.147399200127	0.989583333333333
367.164074700326	0.989583333333333
367.180461900309	0.989583333333333
367.19694800023	0.989583333333333
367.213969200384	0.989583333333333
367.230027100071	0.989583333333333
367.247381000314	0.989583333333333
367.263845399953	0.989583333333333
367.280134600122	0.989583333333333
367.296910000034	0.989583333333333
367.313918000087	0.989583333333333
367.330116800033	0.989583333333333
367.347140400205	0.989583333333333
367.363955799956	0.989583333333333
367.380934900139	0.989583333333333
367.397296800278	0.989583333333333
367.413963300176	0.989583333333333
367.430587999988	0.989583333333333
367.447371900082	0.989583333333333
367.46362530021	0.989583333333333
367.480307100341	0.989583333333333
367.497241599951	0.989583333333333
367.513839400373	0.989583333333333
367.53022580035	0.989583333333333
367.546967800241	0.989583333333333
367.563575500157	0.989583333333333
367.58066210011	0.989583333333333
367.59740230022	0.989583333333333
367.613746700343	0.989583333333333
367.630665900186	0.989583333333333
367.647141600028	0.989583333333333
367.663954900112	0.989583333333333
367.679963700008	0.989583333333333
367.696942700073	0.989583333333333
367.713932500221	0.989583333333333
367.730299900286	0.989583333333333
367.746927300002	0.989583333333333
367.763459600043	0.989583333333333
367.780325199943	0.989583333333333
367.797026399989	0.989583333333333
367.813776500057	0.989583333333333
367.83020820003	0.989583333333333
367.847173800226	0.989583333333333
367.863727200311	0.989583333333333
367.880322000012	0.989583333333333
367.897120800335	0.989583333333333
367.914038300049	0.989583333333333
367.930418200325	0.989583333333333
367.947110800073	0.989583333333333
367.963248200249	0.989583333333333
367.980048900004	0.989583333333333
367.996909900103	0.989583333333333
368.013581499923	0.989583333333333
368.030043700244	0.989583333333333
368.047371200286	0.989583333333333
368.063661800232	0.989583333333333
368.080233800225	0.989583333333333
368.097124800086	0.989583333333333
368.113682100084	0.989583333333333
368.130675300024	0.989583333333333
368.147262700368	0.989583333333333
368.164137500338	0.989583333333333
368.180560600013	0.989583333333333
368.197056800127	0.989583333333333
368.213564200327	0.989583333333333
368.23025760008	0.989583333333333
368.247424500063	0.989583333333333
368.263763300143	0.989583333333333
368.280275100376	0.989583333333333
368.297201100271	0.989583333333333
368.31364009995	0.989583333333333
368.330236600246	0.989583333333333
368.347330900375	0.989583333333333
368.364038400352	0.989583333333333
368.380297699943	0.989583333333333
368.397320100106	0.989583333333333
368.414090200327	0.989583333333333
368.430149900261	0.989583333333333
368.447236000095	0.989583333333333
368.463481199928	0.989583333333333
368.480039800052	0.989583333333333
368.497195700184	0.989583333333333
368.513968300074	0.989583333333333
368.530300500337	0.989583333333333
368.54764600005	0.989583333333333
368.563893200364	0.989583333333333
368.580473199952	0.989583333333333
368.596598600037	0.989583333333333
368.614013900049	0.989583333333333
368.63064250024	0.989583333333333
368.647103700321	0.989583333333333
368.663501400035	0.989583333333333
368.679935000371	0.989583333333333
368.69720320031	0.982291666666667
368.713561099954	0.982291666666667
368.730466400273	0.973958333333333
368.7476892001	0.965625
368.763892500196	0.965625
368.780133000109	0.965625
368.797221400309	0.965625
368.813896600157	0.965625
368.830667400267	0.957291666666667
368.847348300274	0.957291666666667
368.863705200143	0.957291666666667
368.880488600116	0.957291666666667
368.897254799958	0.957291666666667
368.913359600119	0.957291666666667
368.930321000051	0.957291666666667
368.947373500094	0.948958333333333
368.963947399985	0.948958333333333
368.98036679998	0.948958333333333
368.997423700057	0.948958333333333
369.013798499946	0.948958333333333
369.030392300338	0.948958333333333
369.047033000272	0.948958333333333
369.063760400284	0.948958333333333
369.080384800211	0.948958333333333
369.09732099995	0.948958333333333
369.113671100233	0.948958333333333
369.130163100082	0.948958333333333
369.146785099991	0.948958333333333
369.163798199967	0.948958333333333
369.180474400055	0.948958333333333
369.197465300094	0.948958333333333
369.213997400366	0.948958333333333
369.230179999955	0.948958333333333
369.247576999944	0.948958333333333
369.26370469993	0.948958333333333
369.280461300164	0.948958333333333
369.29723710008	0.948958333333333
369.31363410037	0.948958333333333
369.330314300023	0.948958333333333
369.34665219998	0.948958333333333
369.363500900101	0.948958333333333
369.380475700367	0.948958333333333
369.396721099969	0.948958333333333
369.413638300262	0.948958333333333
369.430044000037	0.948958333333333
369.447341500316	0.948958333333333
369.46367900027	0.948958333333333
369.48053590022	0.948958333333333
369.49697420001	0.948958333333333
369.513889400288	0.948958333333333
369.530370200053	0.948958333333333
369.547167000361	0.948958333333333
369.563770700246	0.948958333333333
369.580547099933	0.948958333333333
369.597045599949	0.948958333333333
369.613693899941	0.948958333333333
369.630579600111	0.948958333333333
369.646781000309	0.948958333333333
369.663833600003	0.948958333333333
369.680747600272	0.948958333333333
369.696811800357	0.948958333333333
369.713772200048	0.948958333333333
369.730673700105	0.948958333333333
369.747341700364	0.948958333333333
369.763854800258	0.948958333333333
369.780552700162	0.948958333333333
369.797096200287	0.948958333333333
369.81373460032	0.948958333333333
369.829867400229	0.948958333333333
369.847036400344	0.948958333333333
369.863637700211	0.948958333333333
369.880092300009	0.948958333333333
369.896778699942	0.948958333333333
369.914004800376	0.948958333333333
369.930112299975	0.948958333333333
369.946845700033	0.948958333333333
369.964012200013	0.948958333333333
369.980701399967	0.948958333333333
369.997095400002	0.948958333333333
370.014079400338	0.948958333333333
370.030361500103	0.948958333333333
370.046879400034	0.948958333333333
370.063574900385	0.948958333333333
370.080313800368	0.948958333333333
370.097157299984	0.948958333333333
370.113949700259	0.948958333333333
370.130459600128	0.948958333333333
370.147431900259	0.948958333333333
370.163798800204	0.948958333333333
370.180477300193	0.948958333333333
370.19674480008	0.948958333333333
370.213786000386	0.948958333333333
370.230588400271	0.948958333333333
370.24713060027	0.948958333333333
370.263422300108	0.948958333333333
370.280481900088	0.948958333333333
370.296797700226	0.948958333333333
370.313310500234	0.948958333333333
370.329912700225	0.948958333333333
370.347139399964	0.948958333333333
370.364005600102	0.948958333333333
370.380612100009	0.948958333333333
370.397314200178	0.948958333333333
370.413636400364	0.948958333333333
370.43083550036	0.948958333333333
370.447121400386	0.948958333333333
370.46376980003	0.948958333333333
370.48006980028	0.948958333333333
370.496963500045	0.948958333333333
370.513900200371	0.948958333333333
370.530136600137	0.948958333333333
370.54701400036	0.948958333333333
370.563462400343	0.948958333333333
370.579965200275	0.948958333333333
370.596660300158	0.948958333333333
370.613667699974	0.948958333333333
370.630591799971	0.948958333333333
370.646859399974	0.948958333333333
370.664057800081	0.948958333333333
370.68086960027	0.948958333333333
370.697158600204	0.948958333333333
370.713665999938	0.948958333333333
370.730433900375	0.948958333333333
370.746781399939	0.948958333333333
370.763839900028	0.948958333333333
370.779891600367	0.948958333333333
370.796800000127	0.948958333333333
370.813650900032	0.948958333333333
370.830233800225	0.948958333333333
370.847348300274	0.948958333333333
370.863399000373	0.948958333333333
370.880165300332	0.948958333333333
370.897279300261	0.948958333333333
370.913991400041	0.948958333333333
370.930761400145	0.948958333333333
370.947436900344	0.948958333333333
370.963586900383	0.948958333333333
370.979976899922	0.948958333333333
370.996975100134	0.948958333333333
371.013622200117	0.948958333333333
371.030392900109	0.948958333333333
371.047386300284	0.948958333333333
371.063507700339	0.948958333333333
371.079938000068	0.948958333333333
371.097333500162	0.948958333333333
371.113652400207	0.948958333333333
371.130285799969	0.948958333333333
371.147356500383	0.948958333333333
371.163698700257	0.948958333333333
371.179948700126	0.948958333333333
371.197314999998	0.948958333333333
371.213398700114	0.948958333333333
371.23019340029	0.948958333333333
371.247159100138	0.948958333333333
371.263647200074	0.948958333333333
371.280235100072	0.948958333333333
371.297123100143	0.948958333333333
371.313798699994	0.948958333333333
371.330321900081	0.948958333333333
371.347304400057	0.948958333333333
371.363337200135	0.948958333333333
371.380317800213	0.948958333333333
371.397534599993	0.948958333333333
371.413773600012	0.948958333333333
371.430617799982	0.948958333333333
371.447341500316	0.948958333333333
371.463970500045	0.948958333333333
371.480195200071	0.948958333333333
371.496709800325	0.948958333333333
371.513652400114	0.948958333333333
371.530241300352	0.948958333333333
371.547222200315	0.948958333333333
371.564010099974	0.948958333333333
371.580534399953	0.948958333333333
371.597206700128	0.948958333333333
371.61336230021	0.948958333333333
371.630352900364	0.948958333333333
371.647102100309	0.948958333333333
371.664133700076	0.948958333333333
371.679873500019	0.948958333333333
371.697337700054	0.948958333333333
371.713551000226	0.948958333333333
371.730476900004	0.948958333333333
371.747081700247	0.948958333333333
371.763567400165	0.948958333333333
371.780269999988	0.948958333333333
371.796882600058	0.948958333333333
371.813970800024	0.948958333333333
371.830361200031	0.948958333333333
371.84747790033	0.948958333333333
371.863781200256	0.948958333333333
371.880106800236	0.948958333333333
371.897239400074	0.948958333333333
371.913687500171	0.948958333333333
371.930440400261	0.948958333333333
371.947197500151	0.948958333333333
371.963960000314	0.948958333333333
371.980458900332	0.948958333333333
371.997190200258	0.948958333333333
372.013602000196	0.948958333333333
372.030265000183	0.948958333333333
372.046668600291	0.948958333333333
372.063826200087	0.948958333333333
372.080581200309	0.948958333333333
372.09671560023	0.948958333333333
372.113655100111	0.948958333333333
372.130372300278	0.948958333333333
372.147510699928	0.948958333333333
372.163738199975	0.948958333333333
372.179964900017	0.948958333333333
372.197201500181	0.948958333333333
372.213292600121	0.948958333333333
372.229952800088	0.948958333333333
372.247124799993	0.948958333333333
372.263768900186	0.948958333333333
372.280079599936	0.948958333333333
372.296864800155	0.948958333333333
372.313671200071	0.948958333333333
372.330721599981	0.948958333333333
372.347157000098	0.948958333333333
372.363536700141	0.948958333333333
372.379926600028	0.948958333333333
372.396504200064	0.948958333333333
372.413609300274	0.948958333333333
372.42984570004	0.948958333333333
372.4470664002	0.948958333333333
372.463722200133	0.948958333333333
372.480210700072	0.948958333333333
372.497054300271	0.948958333333333
372.513732200023	0.948958333333333
372.530339400284	0.948958333333333
372.547094299924	0.948958333333333
372.563734400086	0.948958333333333
372.580377200153	0.948958333333333
372.597388599999	0.948958333333333
372.613632500172	0.948958333333333
372.630177600309	0.948958333333333
372.647332100198	0.948958333333333
372.663712900132	0.948958333333333
372.680532700382	0.948958333333333
372.696582600009	0.948958333333333
372.713831300382	0.948958333333333
372.730197600089	0.948958333333333
372.746701900382	0.948958333333333
372.763569599949	0.948958333333333
372.780582299922	0.948958333333333
372.796661000233	0.948958333333333
372.81345230015	0.948958333333333
372.830463699996	0.948958333333333
372.846785100177	0.948958333333333
372.863105300348	0.948958333333333
372.880391000304	0.948958333333333
372.897439000197	0.948958333333333
372.91314000031	0.948958333333333
372.930442899931	0.948958333333333
372.94669110002	0.948958333333333
372.963553500362	0.948958333333333
372.980030999985	0.948958333333333
372.996598000173	0.948958333333333
373.014338100329	0.948958333333333
373.030576100107	0.948958333333333
373.047005600296	0.948958333333333
373.063079200219	0.948958333333333
373.080414100084	0.948958333333333
373.097207300365	0.948958333333333
373.113806399982	0.948958333333333
373.130451600067	0.948958333333333
373.147282400168	0.948958333333333
373.163137100171	0.948958333333333
373.18079970032	0.948958333333333
373.196829200257	0.948958333333333
373.213129499927	0.948958333333333
373.229861200321	0.948958333333333
373.247149300296	0.948958333333333
373.263577400241	0.948958333333333
373.28015890019	0.948958333333333
373.297302800231	0.948958333333333
373.313694900367	0.948958333333333
373.32996969996	0.948958333333333
373.346751100384	0.948958333333333
373.363184100017	0.948958333333333
373.380534900352	0.948958333333333
373.397219000384	0.948958333333333
373.413065700326	0.948958333333333
373.430488900281	0.948958333333333
373.446723600384	0.948958333333333
373.463123500347	0.948958333333333
373.480261600111	0.948958333333333
373.496714000124	0.948958333333333
373.513681100216	0.948958333333333
373.530329700094	0.948958333333333
373.546742200386	0.948958333333333
373.563212600071	0.948958333333333
373.580375200137	0.948958333333333
373.597174900118	0.948958333333333
373.613168000244	0.948958333333333
373.629959700163	0.948958333333333
373.647455700208	0.948958333333333
373.663080700208	0.948958333333333
373.679918400012	0.948958333333333
373.697369799949	0.948958333333333
373.713198900223	0.948958333333333
373.729871999938	0.948958333333333
373.746860000305	0.948958333333333
373.762951600365	0.948958333333333
373.77981470013	0.948958333333333
373.79663700005	0.948958333333333
373.813568500336	0.948958333333333
373.830159400124	0.948958333333333
373.847202199977	0.948958333333333
373.863188799936	0.948958333333333
373.880302300211	0.948958333333333
373.896819500253	0.948958333333333
373.913951500319	0.948958333333333
373.930376700126	0.948958333333333
373.946921200026	0.948958333333333
373.963683800306	0.948958333333333
373.979971399996	0.948958333333333
373.996780300047	0.948958333333333
374.013939100318	0.948958333333333
374.030482900329	0.948958333333333
374.047054199968	0.948958333333333
374.063281800132	0.948958333333333
374.080132900272	0.948958333333333
374.097049500328	0.948958333333333
374.114064400084	0.948958333333333
374.130207700189	0.948958333333333
374.146851200145	0.948958333333333
374.163397300057	0.948958333333333
374.179811000358	0.948958333333333
374.19690820016	0.948958333333333
374.213465500157	0.948958333333333
374.230188600253	0.948958333333333
374.247358100023	0.948958333333333
374.263753500301	0.948958333333333
374.280404000077	0.948958333333333
374.297120600007	0.948958333333333
374.313928800169	0.948958333333333
374.330549200065	0.948958333333333
374.34713720018	0.948958333333333
374.36307180021	0.948958333333333
374.380454299971	0.948958333333333
374.397306200117	0.948958333333333
374.412946100347	0.948958333333333
374.430412699934	0.948958333333333
374.44649709994	0.948958333333333
374.463405299932	0.948958333333333
374.480482500046	0.948958333333333
374.497182500083	0.948958333333333
374.513236599974	0.948958333333333
374.530248099938	0.948958333333333
374.547094000038	0.948958333333333
374.563949800096	0.948958333333333
374.580206200015	0.948958333333333
374.597186600324	0.948958333333333
374.614005200099	0.948958333333333
374.630548600107	0.948958333333333
374.64702930022	0.948958333333333
374.663636900019	0.948958333333333
374.680037700105	0.948958333333333
374.696954200044	0.948958333333333
374.713087200187	0.948958333333333
374.72986089997	0.948958333333333
374.74704060005	0.948958333333333
374.762877600268	0.948958333333333
374.780050999951	0.948958333333333
374.796356400009	0.948958333333333
374.813661700115	0.948958333333333
374.830100600142	0.948958333333333
374.846485400107	0.948958333333333
374.863524300046	0.948958333333333
374.879972300027	0.948958333333333
374.896892799996	0.948958333333333
374.917059000116	0.948958333333333
374.930170100182	0.948958333333333
374.946620200295	0.948958333333333
374.963433900382	0.948958333333333
374.98001730023	0.948958333333333
374.997114400379	0.948958333333333
375.013660900295	0.948958333333333
375.030394600239	0.948958333333333
375.0466872002	0.948958333333333
375.063949100208	0.948958333333333
375.080282800365	0.948958333333333
375.097175800242	0.948958333333333
375.11343220016	0.948958333333333
375.130138300359	0.948958333333333
375.14685720019	0.948958333333333
375.163236699998	0.948958333333333
375.179822800215	0.948958333333333
375.197076000273	0.948958333333333
375.21346590016	0.948958333333333
375.230436000042	0.948958333333333
375.24708560016	0.948958333333333
375.263621299993	0.948958333333333
375.280554300174	0.948958333333333
375.297122300137	0.948958333333333
375.313268200029	0.948958333333333
375.330610500183	0.948958333333333
375.347186400089	0.948958333333333
375.36303430004	0.948958333333333
375.38002869999	0.948958333333333
375.396954200231	0.948958333333333
375.413233899977	0.948958333333333
375.430319600273	0.948958333333333
375.447258100379	0.948958333333333
375.46343480004	0.948958333333333
375.48052969994	0.948958333333333
375.496689800173	0.948958333333333
375.513311100192	0.948958333333333
375.530330700334	0.948958333333333
375.547063400038	0.948958333333333
375.563221500255	0.948958333333333
375.580371300224	0.948958333333333
375.597621000372	0.948958333333333
375.612945900299	0.948958333333333
375.630052899942	0.948958333333333
375.646551100072	0.948958333333333
375.663355099969	0.948958333333333
375.679946500342	0.948958333333333
375.697403800208	0.948958333333333
375.713248500135	0.948958333333333
375.730068900157	0.948958333333333
375.746835000347	0.948958333333333
375.763613100164	0.948958333333333
375.780143300071	0.948958333333333
375.796929100063	0.948958333333333
375.813115500379	0.948958333333333
375.830246800091	0.948958333333333
375.846814699937	0.948958333333333
375.863079700153	0.948958333333333
375.879993600305	0.948958333333333
375.896942100022	0.948958333333333
375.913633100223	0.948958333333333
375.929739700165	0.948958333333333
375.946881300304	0.948958333333333
375.963444200344	0.948958333333333
375.980366700329	0.948958333333333
375.99719700031	0.948958333333333
376.013143199962	0.948958333333333
376.030243300367	0.948958333333333
376.046998700127	0.948958333333333
376.063474399969	0.948958333333333
376.079879099969	0.948958333333333
376.096640100237	0.948958333333333
376.112935400102	0.948958333333333
376.129813600332	0.948958333333333
376.146836600266	0.948958333333333
376.163187300321	0.948958333333333
376.180325500201	0.948958333333333
376.196640900336	0.948958333333333
376.213722400367	0.948958333333333
376.2301357002	0.948958333333333
376.247171400115	0.948958333333333
376.263323199935	0.948958333333333
376.280017300043	0.948958333333333
376.297328600194	0.948958333333333
376.31332520023	0.948958333333333
376.330386300106	0.948958333333333
376.346863400191	0.948958333333333
376.363464999944	0.948958333333333
376.380225600209	0.948958333333333
376.396845600102	0.948958333333333
376.413249600213	0.948958333333333
376.429927600082	0.948958333333333
376.447052699979	0.948958333333333
