time	rating_intensity
246.3656033	0.598958333333333
246.3825349	0.598958333333333
246.3995925	0.598958333333333
246.4162465	0.598958333333333
246.4324231	0.598958333333333
246.449332	0.598958333333333
246.466169	0.598958333333333
246.4821596	0.598958333333333
246.499389	0.591666666666667
246.5157608	0.591666666666667
246.5323153	0.591666666666667
246.5490238	0.591666666666667
246.5656998	0.591666666666667
246.5828406	0.591666666666667
246.5994373	0.591666666666667
246.6161601	0.591666666666667
246.6323369	0.591666666666667
246.6491497	0.591666666666667
246.6657978	0.591666666666667
246.6826685	0.591666666666667
246.6995949	0.591666666666667
246.7161559	0.591666666666667
246.7330186	0.591666666666667
246.7489063	0.591666666666667
246.7659223	0.591666666666667
246.782213	0.591666666666667
246.7989157	0.591666666666667
246.8157901	0.591666666666667
246.8322294	0.591666666666667
246.8492871	0.591666666666667
246.8657979	0.591666666666667
246.8823592	0.591666666666667
246.9005495	0.591666666666667
246.9160104	0.591666666666667
246.9327367	0.591666666666667
246.9493792	0.591666666666667
246.9657926	0.591666666666667
246.9823749	0.591666666666667
246.9987456	0.591666666666667
247.016035	0.591666666666667
247.0323273	0.591666666666667
247.0490791	0.591666666666667
247.0661993	0.591666666666667
247.0830067	0.591666666666667
247.0993153	0.591666666666667
247.1159634	0.591666666666667
247.132437	0.591666666666667
247.1496627	0.591666666666667
247.1661818	0.591666666666667
247.1823042	0.591666666666667
247.1995789	0.591666666666667
247.2160846	0.591666666666667
247.2324676	0.591666666666667
247.2493191	0.591666666666667
247.2660373	0.591666666666667
247.2825838	0.591666666666667
247.2991229	0.591666666666667
247.3160584	0.591666666666667
247.3324231	0.591666666666667
247.349051	0.591666666666667
247.3655743	0.591666666666667
247.3823222	0.591666666666667
247.3993165	0.591666666666667
247.4159864	0.591666666666667
247.4323436	0.591666666666667
247.4491809	0.591666666666667
247.4655998	0.591666666666667
247.4821337	0.591666666666667
247.4993782	0.591666666666667
247.5165597	0.591666666666667
247.5320913	0.591666666666667
247.548989	0.591666666666667
247.5659425	0.591666666666667
247.5824028	0.591666666666667
247.5993109	0.591666666666667
247.6160749	0.591666666666667
247.6322902	0.591666666666667
247.649344	0.591666666666667
247.6662143	0.591666666666667
247.6822256	0.591666666666667
247.6989818	0.591666666666667
247.7160675	0.591666666666667
247.7321405	0.591666666666667
247.7489634	0.591666666666667
247.7657333	0.591666666666667
247.7823167	0.591666666666667
247.7995118	0.591666666666667
247.8160235	0.591666666666667
247.8326711	0.591666666666667
247.8493138	0.591666666666667
247.8659892	0.591666666666667
247.882977	0.591666666666667
247.8991412	0.591666666666667
247.9158222	0.591666666666667
247.9326464	0.591666666666667
247.9490513	0.591666666666667
247.9659885	0.591666666666667
247.9824636	0.591666666666667
247.9990442	0.591666666666667
248.015837	0.591666666666667
248.0326679	0.591666666666667
248.0493508	0.591666666666667
248.0658779	0.591666666666667
248.0824437	0.591666666666667
248.0992343	0.591666666666667
248.1160144	0.591666666666667
248.1322456	0.591666666666667
248.1492284	0.591666666666667
248.1658148	0.591666666666667
248.1822959	0.591666666666667
248.1989514	0.591666666666667
248.2158583	0.591666666666667
248.2321303	0.591666666666667
248.248989	0.591666666666667
248.2660827	0.591666666666667
248.2822687	0.591666666666667
248.2990184	0.591666666666667
248.3162146	0.591666666666667
248.3325788	0.591666666666667
248.3492204	0.591666666666667
248.3659505	0.591666666666667
248.3823299	0.591666666666667
248.3990341	0.591666666666667
248.4159313	0.591666666666667
248.4324084	0.591666666666667
248.4492655	0.591666666666667
248.4659165	0.591666666666667
248.4824392	0.591666666666667
248.4992567	0.591666666666667
248.5158913	0.591666666666667
248.5323894	0.591666666666667
248.5492722	0.591666666666667
248.5658004	0.591666666666667
248.5825465	0.591666666666667
248.5991826	0.591666666666667
248.6160409	0.591666666666667
248.6322724	0.591666666666667
248.6488034	0.591666666666667
248.6659152	0.591666666666667
248.6823044	0.591666666666667
248.6992934	0.591666666666667
248.7156621	0.591666666666667
248.7321792	0.591666666666667
248.7492664	0.591666666666667
248.7652226	0.591666666666667
248.7823206	0.591666666666667
248.7992128	0.591666666666667
248.8159089	0.591666666666667
248.8321823	0.591666666666667
248.849791	0.591666666666667
248.8662805	0.591666666666667
248.882551	0.591666666666667
248.8992246	0.591666666666667
248.9158618	0.591666666666667
248.9322457	0.591666666666667
248.9491712	0.591666666666667
248.9659488	0.591666666666667
248.9826429	0.591666666666667
248.9991916	0.591666666666667
249.0158798	0.591666666666667
249.0327372	0.591666666666667
249.0492127	0.591666666666667
249.0657914	0.591666666666667
249.0826556	0.591666666666667
249.0995593	0.591666666666667
249.1158769	0.591666666666667
249.1328099	0.591666666666667
249.1490324	0.591666666666667
249.1658424	0.591666666666667
249.1823577	0.591666666666667
249.1992089	0.591666666666667
249.2160877	0.591666666666667
249.2324465	0.591666666666667
249.2493025	0.591666666666667
249.2654075	0.591666666666667
249.2825632	0.591666666666667
249.2990739	0.591666666666667
249.3156309	0.591666666666667
249.33224	0.591666666666667
249.3492885	0.591666666666667
249.365985	0.591666666666667
249.3828093	0.591666666666667
249.399377	0.591666666666667
249.4155157	0.591666666666667
249.4324657	0.591666666666667
249.4493561	0.591666666666667
249.4659211	0.591666666666667
249.4827027	0.591666666666667
249.4995251	0.591666666666667
249.5157811	0.591666666666667
249.5326985	0.591666666666667
249.5492125	0.591666666666667
249.5659529	0.591666666666667
249.5824891	0.591666666666667
249.5992715	0.591666666666667
249.616311	0.591666666666667
249.6325923	0.591666666666667
249.6492136	0.591666666666667
249.6661231	0.591666666666667
249.6826573	0.591666666666667
249.6993604	0.591666666666667
249.7159747	0.591666666666667
249.7321889	0.591666666666667
249.7492023	0.591666666666667
249.7658564	0.591666666666667
249.7827369	0.591666666666667
249.7990266	0.591666666666667
249.8157938	0.591666666666667
249.8326352	0.591666666666667
249.8491055	0.591666666666667
249.8659393	0.591666666666667
249.8826229	0.591666666666667
249.8993928	0.591666666666667
249.9156952	0.591666666666667
249.9324235	0.591666666666667
249.9491863	0.591666666666667
249.9654812	0.591666666666667
249.9820995	0.591666666666667
249.9992373	0.591666666666667
250.0155825	0.591666666666667
250.0322695	0.591666666666667
250.0490431	0.591666666666667
250.0657477	0.591666666666667
250.0824085	0.591666666666667
250.0991568	0.591666666666667
250.1158921	0.591666666666667
250.1325783	0.591666666666667
250.1491577	0.591666666666667
250.1658301	0.591666666666667
250.1824976	0.591666666666667
250.1994457	0.591666666666667
250.215645	0.591666666666667
250.2322206	0.591666666666667
250.2492579	0.591666666666667
250.2653932	0.591666666666667
250.2823938	0.591666666666667
250.2986998	0.591666666666667
250.3154603	0.591666666666667
250.332588	0.591666666666667
250.3492755	0.591666666666667
250.3661367	0.591666666666667
250.3824722	0.591666666666667
250.3991146	0.591666666666667
250.415893	0.591666666666667
250.4324919	0.591666666666667
250.4491616	0.591666666666667
250.4653906	0.591666666666667
250.4825374	0.591666666666667
250.4991451	0.591666666666667
250.5158166	0.591666666666667
250.5322272	0.591666666666667
250.549053	0.591666666666667
250.565939	0.591666666666667
250.5825344	0.591666666666667
250.5991816	0.591666666666667
250.6156362	0.591666666666667
250.6324681	0.591666666666667
250.6490055	0.591666666666667
250.6654283	0.591666666666667
250.6827205	0.591666666666667
250.6993167	0.591666666666667
250.7157122	0.591666666666667
250.7321197	0.591666666666667
250.7490446	0.591666666666667
250.7653275	0.591666666666667
250.7829008	0.591666666666667
250.7994172	0.591666666666667
250.8155267	0.591666666666667
250.8329367	0.591666666666667
250.8490506	0.591666666666667
250.8654384	0.591666666666667
250.8826397	0.591666666666667
250.8990849	0.591666666666667
250.9154281	0.591666666666667
250.9325869	0.591666666666667
250.9492146	0.591666666666667
250.965399	0.591666666666667
250.982472	0.591666666666667
250.9991864	0.591666666666667
251.0158795	0.591666666666667
251.032179	0.591666666666667
251.0490117	0.591666666666667
251.0654599	0.591666666666667
251.0822681	0.591666666666667
251.099137	0.591666666666667
251.1156791	0.591666666666667
251.1325029	0.591666666666667
251.1492342	0.591666666666667
251.1656737	0.591666666666667
251.1822514	0.591666666666667
251.1988446	0.591666666666667
251.2154553	0.591666666666667
251.2326372	0.591666666666667
251.248946	0.591666666666667
251.2654585	0.591666666666667
251.2830394	0.591666666666667
251.2990834	0.591666666666667
251.3154941	0.591666666666667
251.3326517	0.591666666666667
251.3495281	0.591666666666667
251.3657908	0.591666666666667
251.3825508	0.591666666666667
251.3991647	0.591666666666667
251.4157856	0.591666666666667
251.4329166	0.591666666666667
251.4490711	0.591666666666667
251.4659386	0.591666666666667
251.4825056	0.591666666666667
251.4991979	0.591666666666667
251.515945	0.591666666666667
251.5325046	0.591666666666667
251.5488796	0.591666666666667
251.5658593	0.591666666666667
251.5824389	0.591666666666667
251.5989683	0.591666666666667
251.6157041	0.591666666666667
251.6325057	0.591666666666667
251.6489722	0.591666666666667
251.6658827	0.591666666666667
251.68245	0.591666666666667
251.6988186	0.591666666666667
251.7157683	0.591666666666667
251.7323917	0.591666666666667
251.7492079	0.591666666666667
251.7659631	0.591666666666667
251.7830121	0.591666666666667
251.8008965	0.591666666666667
251.8159509	0.591666666666667
251.832475	0.591666666666667
251.8489449	0.591666666666667
251.8652187	0.591666666666667
251.8824435	0.591666666666667
251.8987966	0.591666666666667
251.9157174	0.591666666666667
251.9325733	0.591666666666667
251.9492909	0.591666666666667
251.9652117	0.591666666666667
251.9826735	0.591666666666667
251.9989355	0.591666666666667
252.0155158	0.591666666666667
252.0324374	0.591666666666667
252.0491728	0.591666666666667
252.0658057	0.591666666666667
252.0826891	0.591666666666667
252.0991528	0.591666666666667
252.115644	0.591666666666667
252.1324291	0.591666666666667
252.1490547	0.591666666666667
252.1655761	0.591666666666667
252.1822425	0.591666666666667
252.1995522	0.591666666666667
252.2157287	0.591666666666667
252.2326692	0.591666666666667
252.2491573	0.591666666666667
252.2654474	0.591666666666667
252.2821293	0.591666666666667
252.299054	0.591666666666667
252.3155361	0.591666666666667
252.3322398	0.591666666666667
252.3491622	0.591666666666667
252.3654085	0.591666666666667
252.3825258	0.591666666666667
252.3990136	0.591666666666667
252.415803	0.591666666666667
252.4325361	0.591666666666667
252.4488156	0.591666666666667
252.4657051	0.591666666666667
252.4823928	0.591666666666667
252.4988713	0.591666666666667
252.5154535	0.591666666666667
252.5327033	0.591666666666667
252.5489841	0.591666666666667
252.5657925	0.591666666666667
252.5819572	0.591666666666667
252.5989947	0.591666666666667
252.615445	0.591666666666667
252.6323951	0.591666666666667
252.6494789	0.591666666666667
252.6657056	0.591666666666667
252.6823173	0.591666666666667
252.6990971	0.591666666666667
252.7155735	0.591666666666667
252.7321457	0.591666666666667
252.74893	0.591666666666667
252.765666	0.591666666666667
252.7826059	0.591666666666667
252.7991391	0.591666666666667
252.8156147	0.591666666666667
252.8323636	0.591666666666667
252.8489406	0.591666666666667
252.8654472	0.591666666666667
252.8825059	0.591666666666667
252.8989591	0.591666666666667
252.9154775	0.591666666666667
252.9325027	0.591666666666667
252.9490601	0.591666666666667
252.9657247	0.591666666666667
252.9827962	0.591666666666667
252.9992066	0.591666666666667
253.0154125	0.591666666666667
253.0323687	0.591666666666667
253.0489229	0.591666666666667
253.0658329	0.591666666666667
253.0824172	0.591666666666667
253.0990605	0.591666666666667
253.1156684	0.591666666666667
253.1326736	0.591666666666667
253.1490441	0.591666666666667
253.1655893	0.591666666666667
253.1824914	0.591666666666667
253.1990042	0.591666666666667
253.2155563	0.591666666666667
253.2322301	0.591666666666667
253.248493	0.591666666666667
253.2650155	0.591666666666667
253.2822214	0.591666666666667
253.2987066	0.591666666666667
253.3155169	0.591666666666667
253.3320841	0.591666666666667
253.348745	0.591666666666667
253.3657978	0.591666666666667
253.3822753	0.591666666666667
253.3989265	0.591666666666667
253.415648	0.591666666666667
253.4322649	0.591666666666667
253.4492529	0.591666666666667
253.4657162	0.591666666666667
253.4820593	0.591666666666667
253.4986838	0.591666666666667
253.5156154	0.591666666666667
253.5326853	0.591666666666667
253.5490435	0.591666666666667
253.5657416	0.591666666666667
253.5827918	0.591666666666667
253.5988889	0.591666666666667
253.6154881	0.591666666666667
253.6326732	0.591666666666667
253.6488445	0.591666666666667
253.6655657	0.591666666666667
253.6822186	0.591666666666667
253.6989282	0.591666666666667
253.7153836	0.591666666666667
253.7324835	0.591666666666667
253.7490157	0.591666666666667
253.7657877	0.591666666666667
253.7823897	0.591666666666667
253.798892	0.591666666666667
253.8155656	0.591666666666667
253.8322771	0.591666666666667
253.8489991	0.591666666666667
253.8661397	0.591666666666667
253.8825107	0.591666666666667
253.8988215	0.591666666666667
253.9153731	0.591666666666667
253.9323307	0.591666666666667
253.9487989	0.591666666666667
253.9653687	0.591666666666667
253.9822903	0.591666666666667
253.9988241	0.591666666666667
254.0156461	0.591666666666667
254.0324394	0.591666666666667
254.049217	0.591666666666667
254.0657607	0.591666666666667
254.0824868	0.591666666666667
254.0990728	0.591666666666667
254.1158089	0.591666666666667
254.1322708	0.591666666666667
254.1490894	0.591666666666667
254.1659536	0.591666666666667
254.1821915	0.591666666666667
254.1988015	0.591666666666667
254.2152324	0.591666666666667
254.2324112	0.591666666666667
254.2490972	0.591666666666667
254.2656682	0.591666666666667
254.2829293	0.591666666666667
254.2989713	0.591666666666667
254.3160144	0.591666666666667
254.3324707	0.591666666666667
254.3489941	0.591666666666667
254.365317	0.591666666666667
254.3824689	0.591666666666667
254.3989328	0.591666666666667
254.4157504	0.591666666666667
254.4320162	0.591666666666667
254.4489281	0.591666666666667
254.4655534	0.591666666666667
254.4824436	0.591666666666667
254.4992002	0.591666666666667
254.5156798	0.591666666666667
254.5324304	0.591666666666667
254.5493126	0.591666666666667
254.5658578	0.591666666666667
254.5823338	0.591666666666667
254.5989585	0.591666666666667
254.615262	0.591666666666667
254.6320324	0.591666666666667
254.6487032	0.591666666666667
254.6653792	0.591666666666667
254.682134	0.591666666666667
254.6986606	0.591666666666667
254.7155244	0.591666666666667
254.7324032	0.591666666666667
254.7488506	0.591666666666667
254.7656436	0.591666666666667
254.7824487	0.591666666666667
254.7988668	0.591666666666667
254.815734	0.591666666666667
254.8324079	0.591666666666667
254.8488565	0.591666666666667
254.8657805	0.591666666666667
254.8820874	0.591666666666667
254.8986221	0.591666666666667
254.9156298	0.591666666666667
254.9319898	0.591666666666667
254.9488732	0.591666666666667
254.9659501	0.591666666666667
254.9829243	0.591666666666667
254.9989258	0.591666666666667
255.0157262	0.591666666666667
255.0322357	0.591666666666667
255.0488499	0.591666666666667
255.0655673	0.591666666666667
255.0830498	0.591666666666667
255.0990671	0.591666666666667
255.1156849	0.591666666666667
255.1324639	0.591666666666667
255.1490523	0.591666666666667
255.1657184	0.591666666666667
255.1821679	0.591666666666667
255.1987556	0.591666666666667
255.215862	0.591666666666667
255.2322339	0.591666666666667
255.2488777	0.591666666666667
255.265323	0.591666666666667
255.2825432	0.591666666666667
255.2990658	0.591666666666667
255.3156871	0.591666666666667
255.33274	0.591666666666667
255.3489879	0.591666666666667
255.3658646	0.591666666666667
255.3823759	0.591666666666667
255.3988645	0.591666666666667
255.415794	0.591666666666667
255.4325818	0.591666666666667
255.4486739	0.591666666666667
255.4657951	0.591666666666667
255.4821798	0.591666666666667
255.4990416	0.591666666666667
255.5158825	0.591666666666667
255.5320491	0.591666666666667
255.548969	0.591666666666667
255.5655613	0.591666666666667
255.5824015	0.591666666666667
255.5987425	0.591666666666667
255.6155325	0.591666666666667
255.6324088	0.591666666666667
255.6489666	0.591666666666667
255.6659489	0.591666666666667
255.6821586	0.591666666666667
255.6987957	0.591666666666667
255.7157462	0.591666666666667
255.7323933	0.591666666666667
255.7490812	0.591666666666667
255.7656943	0.591666666666667
255.7823754	0.591666666666667
255.7991409	0.591666666666667
255.8158451	0.591666666666667
255.8324025	0.591666666666667
255.8487936	0.591666666666667
255.8657805	0.591666666666667
255.8826488	0.591666666666667
255.8989626	0.591666666666667
255.9157969	0.591666666666667
255.9324806	0.591666666666667
255.9490198	0.591666666666667
255.9658393	0.591666666666667
255.9823591	0.591666666666667
255.9986982	0.591666666666667
256.0155171	0.591666666666667
256.0321534	0.591666666666667
256.0487346	0.591666666666667
256.0655106	0.591666666666667
256.0822761	0.591666666666667
256.0991238	0.591666666666667
256.1154929	0.591666666666667
256.132319	0.591666666666667
256.1490347	0.591666666666667
256.1654632	0.591666666666667
256.1820235	0.591666666666667
256.198663	0.591666666666667
256.2158437	0.591666666666667
256.2321088	0.591666666666667
256.2489279	0.591666666666667
256.2656684	0.591666666666667
256.2824342	0.591666666666667
256.2990977	0.591666666666667
256.31591	0.591666666666667
256.3325113	0.591666666666667
256.3491851	0.591666666666667
256.3657498	0.591666666666667
256.3824935	0.591666666666667
256.398995	0.591666666666667
256.4156755	0.591666666666667
256.4324306	0.591666666666667
256.4486115	0.591666666666667
256.4655734	0.591666666666667
256.4822555	0.591666666666667
256.4988845	0.591666666666667
256.5157444	0.591666666666667
256.5323921	0.591666666666667
256.5489281	0.591666666666667
256.565571	0.591666666666667
256.5824715	0.591666666666667
256.5987301	0.591666666666667
256.6156901	0.591666666666667
256.6323665	0.591666666666667
256.6487742	0.591666666666667
256.6655128	0.591666666666667
256.6821422	0.591666666666667
256.698496	0.591666666666667
256.7154374	0.591666666666667
256.7321432	0.591666666666667
256.7483477	0.591666666666667
256.7656574	0.591666666666667
256.7820348	0.591666666666667
256.7983091	0.591666666666667
256.8158521	0.591666666666667
256.8324039	0.591666666666667
256.8491825	0.591666666666667
256.8655354	0.591666666666667
256.8822283	0.591666666666667
256.8988658	0.591666666666667
256.9156419	0.591666666666667
256.931953	0.591666666666667
256.9487204	0.591666666666667
256.9653342	0.591666666666667
256.9819323	0.591666666666667
256.9989956	0.591666666666667
257.0157564	0.591666666666667
257.0324229	0.591666666666667
257.0489065	0.591666666666667
257.0656534	0.591666666666667
257.0821837	0.591666666666667
257.0986851	0.591666666666667
257.115651	0.591666666666667
257.1321542	0.591666666666667
257.1486164	0.591666666666667
257.1657603	0.591666666666667
257.1822938	0.591666666666667
257.1986616	0.591666666666667
257.2157272	0.591666666666667
257.232367	0.591666666666667
257.2488009	0.591666666666667
257.2659761	0.591666666666667
257.2823272	0.591666666666667
257.2989567	0.591666666666667
257.3157719	0.591666666666667
257.3324777	0.591666666666667
257.3490039	0.591666666666667
257.3656585	0.591666666666667
257.3822489	0.591666666666667
257.3987594	0.591666666666667
257.4156592	0.591666666666667
257.4321037	0.591666666666667
257.4489641	0.591666666666667
257.46574	0.591666666666667
257.4822714	0.591666666666667
257.4987027	0.591666666666667
257.5154149	0.591666666666667
257.5323189	0.591666666666667
257.5488943	0.591666666666667
257.5656247	0.591666666666667
257.5822781	0.591666666666667
257.5992544	0.591666666666667
257.6157386	0.591666666666667
257.6324325	0.591666666666667
257.6489795	0.591666666666667
257.6657473	0.591666666666667
257.6817578	0.591666666666667
257.6987629	0.591666666666667
257.7153046	0.591666666666667
257.7324808	0.591666666666667
257.7485679	0.591666666666667
257.7671106	0.591666666666667
257.7919337	0.591666666666667
257.8023481	0.591666666666667
257.8153519	0.591666666666667
257.8320252	0.591666666666667
257.848744	0.591666666666667
257.8652561	0.591666666666667
257.8818355	0.591666666666667
257.8985672	0.591666666666667
257.9151296	0.591666666666667
257.9317636	0.591666666666667
257.948408	0.591666666666667
257.9649787	0.591666666666667
257.9815952	0.591666666666667
257.9983022	0.591666666666667
258.0150956	0.591666666666667
258.0316252	0.591666666666667
258.0483923	0.591666666666667
258.0653843	0.591666666666667
258.0817805	0.591666666666667
258.0986148	0.591666666666667
258.1154475	0.591666666666667
258.1320012	0.591666666666667
258.1488587	0.591666666666667
258.1656632	0.591666666666667
258.1827281	0.591666666666667
258.1989067	0.591666666666667
258.215496	0.591666666666667
258.2322129	0.591666666666667
258.2489541	0.591666666666667
258.2658148	0.591666666666667
258.2819379	0.591666666666667
258.2989477	0.591666666666667
258.3182244	0.591666666666667
258.3322195	0.591666666666667
258.3488781	0.591666666666667
258.3654587	0.591666666666667
258.3821907	0.591666666666667
258.3985015	0.591666666666667
258.4158993	0.591666666666667
258.4318406	0.591666666666667
258.4488445	0.591666666666667
258.4656032	0.591666666666667
258.4817925	0.591666666666667
258.498829	0.591666666666667
258.5155827	0.591666666666667
258.5323714	0.591666666666667
258.5490129	0.591666666666667
258.5658909	0.591666666666667
258.5822671	0.591666666666667
258.5987718	0.591666666666667
258.6154256	0.591666666666667
258.6322576	0.591666666666667
258.6491531	0.591666666666667
258.6652326	0.591666666666667
258.6822537	0.591666666666667
258.6986251	0.591666666666667
258.715736	0.591666666666667
258.7326816	0.591666666666667
258.7488188	0.591666666666667
258.7656027	0.591666666666667
258.7822756	0.591666666666667
258.798808	0.591666666666667
258.8155819	0.591666666666667
258.8319168	0.591666666666667
258.8487301	0.591666666666667
258.8656508	0.591666666666667
258.882215	0.591666666666667
258.8984051	0.591666666666667
258.9158204	0.591666666666667
258.9322276	0.591666666666667
258.9489386	0.591666666666667
258.9655946	0.591666666666667
258.9822129	0.591666666666667
258.9989528	0.591666666666667
259.0153558	0.591666666666667
259.0321861	0.591666666666667
259.0488108	0.591666666666667
259.0653198	0.591666666666667
259.0821647	0.591666666666667
259.0987533	0.591666666666667
259.1158	0.591666666666667
259.1327584	0.591666666666667
259.1485129	0.591666666666667
259.1654637	0.591666666666667
259.1819628	0.591666666666667
259.1985013	0.591666666666667
259.2155563	0.591666666666667
259.2322855	0.591666666666667
259.2484607	0.591666666666667
259.2660532	0.591666666666667
259.2817053	0.591666666666667
259.2984603	0.591666666666667
259.3157332	0.591666666666667
259.3326794	0.591666666666667
259.3484769	0.591666666666667
259.3651026	0.591666666666667
259.381682	0.591666666666667
259.3985394	0.591666666666667
259.4150567	0.591666666666667
259.4320597	0.591666666666667
259.4489089	0.591666666666667
259.4655592	0.591666666666667
259.4822253	0.591666666666667
259.4984868	0.591666666666667
259.5155907	0.591666666666667
259.5322669	0.591666666666667
259.5486224	0.591666666666667
259.5659685	0.591666666666667
259.5819086	0.591666666666667
259.5984824	0.591666666666667
259.6153899	0.591666666666667
259.6320432	0.591666666666667
259.6487213	0.591666666666667
259.6654954	0.591666666666667
259.6819099	0.591666666666667
259.6988775	0.591666666666667
259.715459	0.591666666666667
259.7320085	0.591666666666667
259.7484322	0.591666666666667
259.765514	0.591666666666667
259.7822817	0.591666666666667
259.7986073	0.591666666666667
259.8201603	0.591666666666667
259.8315278	0.591666666666667
259.8484488	0.591666666666667
259.8655789	0.591666666666667
259.8822752	0.591666666666667
259.8986671	0.591666666666667
259.9154653	0.591666666666667
259.9322231	0.591666666666667
259.9484505	0.591666666666667
259.9656141	0.591666666666667
259.9822014	0.591666666666667
259.998435	0.591666666666667
260.016133	0.591666666666667
260.0322309	0.591666666666667
260.0485623	0.591666666666667
260.065443	0.591666666666667
260.0821802	0.591666666666667
260.0985147	0.591666666666667
260.11564	0.591666666666667
260.1318487	0.591666666666667
260.1485093	0.591666666666667
260.1655814	0.591666666666667
260.1819543	0.591666666666667
260.1987092	0.591666666666667
260.2155413	0.591666666666667
260.2322304	0.591666666666667
260.2484527	0.591666666666667
260.2662148	0.591666666666667
260.2819865	0.591666666666667
260.2982359	0.591666666666667
260.3152791	0.591666666666667
260.3321529	0.591666666666667
260.3486071	0.591666666666667
260.3653355	0.591666666666667
260.3821736	0.591666666666667
260.3986167	0.591666666666667
260.4152833	0.591666666666667
260.4321618	0.591666666666667
260.4484314	0.591666666666667
260.4656235	0.591666666666667
260.4823292	0.591666666666667
260.4985922	0.591666666666667
260.5156883	0.591666666666667
260.5323597	0.591666666666667
260.5488801	0.591666666666667
260.5652755	0.591666666666667
260.5819911	0.591666666666667
260.5987708	0.591666666666667
260.6156437	0.591666666666667
260.6319981	0.591666666666667
260.6486603	0.591666666666667
260.6655199	0.591666666666667
260.6823331	0.591666666666667
260.6987764	0.591666666666667
260.7155843	0.591666666666667
260.7322986	0.591666666666667
260.7486539	0.591666666666667
260.7655186	0.591666666666667
260.7821616	0.591666666666667
260.7987267	0.591666666666667
260.8153471	0.591666666666667
260.8322543	0.591666666666667
260.8487565	0.591666666666667
260.8654659	0.591666666666667
260.8821135	0.591666666666667
260.8985752	0.591666666666667
260.9156682	0.591666666666667
260.9319606	0.591666666666667
260.949003	0.591666666666667
260.9657006	0.591666666666667
260.9821645	0.591666666666667
260.9986868	0.591666666666667
261.0154884	0.591666666666667
261.0320277	0.591666666666667
261.0484589	0.591666666666667
261.0657156	0.591666666666667
261.0820936	0.591666666666667
261.0987982	0.591666666666667
261.1154811	0.591666666666667
261.132103	0.591666666666667
261.1484454	0.591666666666667
261.1656608	0.591666666666667
261.1821847	0.591666666666667
261.1995856	0.591666666666667
261.2155	0.591666666666667
261.2317409	0.591666666666667
261.2483171	0.591666666666667
261.2651272	0.591666666666667
261.2815444	0.591666666666667
261.2983773	0.591666666666667
261.3153139	0.591666666666667
261.3320998	0.591666666666667
261.3490136	0.591666666666667
261.365853	0.591666666666667
261.3821793	0.591666666666667
261.3991499	0.591666666666667
261.419752	0.591666666666667
261.4318891	0.591666666666667
261.4483103	0.591666666666667
261.4656507	0.591666666666667
261.4818216	0.591666666666667
261.4984331	0.591666666666667
261.5152134	0.591666666666667
261.5322288	0.591666666666667
261.5484827	0.591666666666667
261.5654597	0.591666666666667
261.5821662	0.591666666666667
261.5983878	0.591666666666667
261.6154136	0.591666666666667
261.6321751	0.591666666666667
261.6487293	0.591666666666667
261.6657496	0.591666666666667
261.6822071	0.591666666666667
261.698572	0.591666666666667
261.7154553	0.591666666666667
261.7319386	0.591666666666667
261.7484452	0.591666666666667
261.7653775	0.591666666666667
261.7820617	0.591666666666667
261.7985319	0.591666666666667
261.8154687	0.591666666666667
261.8321562	0.591666666666667
261.8487342	0.591666666666667
261.8656754	0.591666666666667
261.8823086	0.591666666666667
261.8984727	0.591666666666667
261.9158029	0.591666666666667
261.9320964	0.591666666666667
261.9484601	0.591666666666667
261.9656253	0.591666666666667
261.9827073	0.591666666666667
261.9982748	0.591666666666667
262.015244	0.591666666666667
262.0320405	0.591666666666667
262.0487209	0.591666666666667
262.0654149	0.591666666666667
262.0820204	0.591666666666667
262.0983925	0.591666666666667
262.1153362	0.591666666666667
262.1322163	0.591666666666667
262.1490115	0.591666666666667
262.1652787	0.591666666666667
262.1820979	0.591666666666667
262.1986765	0.591666666666667
262.2152804	0.591666666666667
262.2319454	0.591666666666667
262.2486514	0.591666666666667
262.2657202	0.591666666666667
262.2817001	0.591666666666667
262.298627	0.591666666666667
262.3155472	0.591666666666667
262.3323447	0.591666666666667
262.3486735	0.591666666666667
262.3665318	0.591666666666667
262.382327	0.591666666666667
262.3985112	0.591666666666667
262.415327	0.591666666666667
262.4320085	0.591666666666667
262.448376	0.591666666666667
262.4654347	0.591666666666667
262.4817507	0.591666666666667
262.4983902	0.591666666666667
262.5154388	0.591666666666667
262.5320975	0.591666666666667
262.5486891	0.591666666666667
262.5655165	0.591666666666667
262.5822241	0.591666666666667
262.5984137	0.591666666666667
262.615648	0.591666666666667
262.6321792	0.591666666666667
262.648902	0.591666666666667
262.6655252	0.591666666666667
262.6821055	0.591666666666667
262.6984489	0.591666666666667
262.7154427	0.591666666666667
262.7317432	0.591666666666667
262.7483792	0.591666666666667
262.7655201	0.591666666666667
262.7822792	0.591666666666667
262.7984911	0.591666666666667
262.8153963	0.591666666666667
262.8322552	0.591666666666667
262.8485677	0.591666666666667
262.8654702	0.591666666666667
262.8820645	0.591666666666667
262.898895	0.591666666666667
262.9155255	0.591666666666667
262.9320596	0.591666666666667
262.9486552	0.591666666666667
262.9650665	0.591666666666667
262.9815976	0.591666666666667
262.9984886	0.591666666666667
263.0154833	0.591666666666667
263.0320249	0.591666666666667
263.0487469	0.591666666666667
263.0650874	0.591666666666667
263.0820286	0.591666666666667
263.0987206	0.591666666666667
