time	rating_intensity
297.4816003	0.69375
297.4980837	0.69375
297.5149963	0.69375
297.5317789	0.69375
297.5479602	0.69375
297.5653917	0.69375
297.5815468	0.69375
297.5981851	0.69375
297.6152147	0.69375
297.6317553	0.69375
297.647883	0.69375
297.6649162	0.69375
297.6816546	0.69375
297.6980325	0.69375
297.7151867	0.69375
297.7319333	0.69375
297.7482523	0.69375
297.7648436	0.69375
297.7818362	0.69375
297.798044	0.69375
297.81515	0.69375
297.8314953	0.69375
297.8480921	0.69375
297.8651334	0.69375
297.8814193	0.69375
297.8980889	0.69375
297.9152328	0.69375
297.9315093	0.69375
297.9482123	0.69375
297.9654658	0.69375
297.9820872	0.69375
297.9983038	0.69375
298.015207	0.69375
298.0313187	0.69375
298.0484717	0.69375
298.0650961	0.69375
298.081664	0.69375
298.0984669	0.69375
298.1146862	0.69375
298.1315227	0.69375
298.1483383	0.69375
298.1651611	0.69375
298.1816078	0.69375
298.1988203	0.69375
298.2151199	0.69375
298.2317414	0.69375
298.2481583	0.69375
298.265496	0.69375
298.281776	0.69375
298.2983162	0.69375
298.3148894	0.69375
298.3317911	0.69375
298.3478685	0.69375
298.3651058	0.69375
298.3817353	0.69375
298.3980635	0.69375
298.4151609	0.69375
298.4315316	0.69375
298.4482457	0.69375
298.4649933	0.69375
298.4818187	0.69375
298.4983105	0.69375
298.5153191	0.69375
298.5313866	0.69375
298.5483998	0.69375
298.5651104	0.69375
298.5818455	0.69375
298.5978529	0.69375
298.6147907	0.69375
298.6318113	0.69375
298.6480661	0.69375
298.6650925	0.69375
298.6818682	0.69375
298.6982695	0.69375
298.714945	0.69375
298.7321686	0.69375
298.7480756	0.69375
298.7650875	0.69375
298.7817229	0.69375
298.7983078	0.69375
298.8154489	0.69375
298.8317141	0.69375
298.8480272	0.69375
298.8650833	0.69375
298.8816409	0.69375
298.8982545	0.69375
298.9151407	0.69375
298.9317443	0.69375
298.948429	0.69375
298.9647869	0.69375
298.9816595	0.69375
298.9979351	0.69375
299.0150791	0.69375
299.0317012	0.69375
299.0483126	0.69375
299.0649393	0.69375
299.0817427	0.69375
299.0981264	0.69375
299.1149349	0.69375
299.1316997	0.69375
299.1484807	0.69375
299.1651523	0.69375
299.1819801	0.69375
299.19811	0.69375
299.2150578	0.69375
299.2315245	0.69375
299.2479943	0.69375
299.2650673	0.69375
299.2817525	0.69375
299.2984013	0.69375
299.3149286	0.69375
299.3316361	0.69375
299.3482367	0.69375
299.3650457	0.69375
299.3813656	0.69375
299.3984512	0.69375
299.4151613	0.69375
299.4319753	0.69375
299.4484159	0.69375
299.4650486	0.69375
299.4816999	0.69375
299.4983584	0.69375
299.5148433	0.69375
299.5313289	0.69375
299.5482068	0.69375
299.5648287	0.69375
299.581759	0.69375
299.5982301	0.69375
299.6148341	0.69375
299.6317445	0.69375
299.6481996	0.69375
299.6651779	0.69375
299.6814978	0.69375
299.6980238	0.69375
299.7150598	0.69375
299.731812	0.69375
299.7484436	0.69375
299.7645636	0.69375
299.7812587	0.69375
299.7981288	0.69375
299.814674	0.69375
299.8315776	0.69375
299.8484667	0.69375
299.8647849	0.69375
299.8818914	0.69375
299.8983916	0.69375
299.9150426	0.69375
299.9316376	0.69375
299.9483356	0.69375
299.9649792	0.69375
299.9815483	0.69375
299.9979523	0.69375
300.0145651	0.69375
300.0313809	0.69375
300.0483943	0.69375
300.0650514	0.69375
300.0815908	0.69375
300.0985759	0.69375
300.1151832	0.69375
300.1316007	0.69375
300.1480521	0.69375
300.1648921	0.69375
300.181809	0.69375
300.1983669	0.69375
300.2150595	0.69375
300.2314431	0.69375
300.248302	0.69375
300.265159	0.69375
300.2816913	0.69375
300.2983896	0.69375
300.3150566	0.69375
300.3313543	0.69375
300.348433	0.69375
300.3651777	0.69375
300.3816754	0.69375
300.3987423	0.69375
300.4150275	0.69375
300.4312837	0.69375
300.4476268	0.69375
300.4651317	0.69375
300.481231	0.69375
300.4983745	0.69375
300.5148844	0.69375
300.5315132	0.69375
300.5483612	0.69375
300.5653054	0.69375
300.5813232	0.69375
300.5982666	0.69375
300.6154137	0.69375
300.6314739	0.69375
300.6487218	0.69375
300.6651351	0.69375
300.6813178	0.69375
300.6984849	0.69375
300.7145543	0.69375
300.7316089	0.69375
300.7484531	0.69375
300.7654277	0.69375
300.7816552	0.69375
300.7985291	0.69375
300.815187	0.69375
300.831347	0.69375
300.8483414	0.69375
300.8649942	0.69375
300.8816889	0.69375
300.8985478	0.69375
300.9148995	0.69375
300.9316614	0.69375
300.9481906	0.69375
300.9653735	0.69375
300.9815823	0.69375
300.9986469	0.69375
301.0151479	0.69375
301.0314284	0.69375
301.0480074	0.69375
301.0647673	0.69375
301.0814621	0.69375
301.0982623	0.69375
301.1156719	0.69375
301.1312623	0.69375
301.147943	0.69375
301.1649645	0.69375
301.1811801	0.69375
301.1978699	0.69375
301.2148747	0.69375
301.2311353	0.69375
301.2483342	0.69375
301.2649174	0.69375
301.2810341	0.69375
301.2988052	0.69375
301.3150578	0.69375
301.3315462	0.69375
301.3482594	0.69375
301.3649442	0.69375
301.3816407	0.69375
301.3983511	0.69375
301.4152102	0.69375
301.431555	0.69375
301.44804	0.69375
301.4647269	0.69375
301.4816496	0.69375
301.4983504	0.69375
301.5146803	0.69375
301.5315012	0.69375
301.5483254	0.69375
301.5646952	0.69375
301.5816838	0.69375
301.598961	0.69375
301.615192	0.69375
301.6313693	0.69375
301.6484814	0.69375
301.6653143	0.69375
301.6817555	0.69375
301.6980912	0.69375
301.7149985	0.69375
301.731324	0.69375
301.7485555	0.69375
301.7649391	0.69375
301.7816044	0.69375
301.7983629	0.69375
301.8148207	0.69375
301.8314383	0.69375
301.8481518	0.69375
301.8650328	0.69375
301.881871	0.69375
301.898038	0.69375
301.9148675	0.69375
301.9318731	0.69375
301.9483768	0.69375
301.9647813	0.69375
301.9813457	0.69375
301.998361	0.69375
302.0148674	0.69375
302.0314537	0.69375
302.0482112	0.69375
302.0649938	0.69375
302.0815785	0.69375
302.0984037	0.69375
302.1147643	0.69375
302.1313714	0.69375
302.149072	0.69375
302.1654915	0.69375
302.181419	0.69375
302.1987413	0.69375
302.2149858	0.69375
302.231221	0.69375
302.2478979	0.69375
302.2645845	0.69375
302.2813624	0.69375
302.2983213	0.69375
302.3144426	0.69375
302.3313694	0.69375
302.3483189	0.69375
302.3649837	0.69375
302.3815611	0.69375
302.3980924	0.69375
302.414976	0.69375
302.4315135	0.69375
302.4478928	0.69375
302.4646974	0.69375
302.4813452	0.69375
302.4980953	0.69375
302.515071	0.69375
302.531701	0.69375
302.5483259	0.69375
302.5648048	0.69375
302.5817235	0.69375
302.5983972	0.69375
302.6149228	0.69375
302.6313186	0.69375
302.6478933	0.69375
302.6650683	0.69375
302.6812771	0.69375
302.6978392	0.69375
302.7149961	0.69375
302.7319815	0.69375
302.7484062	0.69375
302.7650449	0.69375
302.7812426	0.69375
302.7981529	0.69375
302.8148485	0.69375
302.8315582	0.69375
302.8483405	0.69375
302.8649229	0.69375
302.8814598	0.69375
302.898701	0.69375
302.9151143	0.69375
302.9314546	0.69375
302.9481808	0.69375
302.9650118	0.69375
302.9815317	0.69375
302.9980337	0.69375
303.0145818	0.69375
303.0315272	0.69375
303.0483198	0.69375
303.0650106	0.69375
303.0815997	0.69375
303.0984272	0.69375
303.1147328	0.69375
303.1312715	0.69375
303.1483292	0.69375
303.1649363	0.69375
303.1811504	0.69375
303.1980786	0.69375
303.2150046	0.69375
303.2314263	0.69375
303.2481602	0.69375
303.2644602	0.69375
303.2815652	0.69375
303.2985498	0.69375
303.3149655	0.69375
303.3315342	0.69375
303.3485057	0.69375
303.3649135	0.69375
303.3814605	0.69375
303.3983914	0.69375
303.4150411	0.69375
303.4316557	0.69375
303.4478717	0.69375
303.4645615	0.69375
303.4815004	0.69375
303.4983734	0.69375
303.5141724	0.69375
303.5313674	0.69375
303.5482939	0.69375
303.564976	0.69375
303.5814928	0.69375
303.5984275	0.69375
303.6146956	0.69375
303.6316174	0.69375
303.6482918	0.69375
303.6651784	0.69375
303.6815255	0.69375
303.6984454	0.69375
303.7149216	0.69375
303.7316776	0.69375
303.748332	0.69375
303.7649008	0.69375
303.7812533	0.69375
303.7979969	0.69375
303.8145578	0.69375
303.8313719	0.69375
303.8482348	0.69375
303.865181	0.69375
303.8814861	0.69375
303.8981467	0.69375
303.9151788	0.69375
303.9313824	0.69375
303.9479686	0.69375
303.9644905	0.69375
303.9813987	0.69375
303.9982174	0.69375
304.0146233	0.69375
304.0314776	0.69375
304.0479325	0.69375
304.0644763	0.69375
304.0814486	0.69375
304.0984107	0.69375
304.1148862	0.69375
304.1315588	0.686458333333333
304.1482087	0.686458333333333
304.1650302	0.686458333333333
304.1812913	0.686458333333333
304.1979215	0.686458333333333
304.2150891	0.686458333333333
304.2314745	0.686458333333333
304.2482873	0.686458333333333
304.265073	0.686458333333333
304.2812641	0.686458333333333
304.2983633	0.686458333333333
304.3148891	0.686458333333333
304.3316556	0.686458333333333
304.3479181	0.686458333333333
304.3649752	0.686458333333333
304.3815424	0.686458333333333
304.3981673	0.686458333333333
304.4149247	0.686458333333333
304.4309715	0.686458333333333
304.4482786	0.686458333333333
304.464956	0.686458333333333
304.4813041	0.678125
304.4982008	0.669791666666667
304.5144818	0.669791666666667
304.5314882	0.669791666666667
304.5482416	0.661458333333333
304.5649028	0.653125
304.5811472	0.653125
304.5981893	0.653125
304.6150384	0.653125
304.631358	0.653125
304.6484469	0.653125
304.6648994	0.653125
304.6817283	0.653125
304.6983133	0.653125
304.7148525	0.653125
304.7313276	0.653125
304.7478276	0.653125
304.7648311	0.653125
304.7812067	0.653125
304.7979213	0.653125
304.8149567	0.653125
304.8313427	0.653125
304.84823	0.653125
304.8649653	0.653125
304.8814098	0.653125
304.8980224	0.653125
304.9150293	0.653125
304.9310545	0.653125
304.9481811	0.653125
304.9644564	0.653125
304.981421	0.653125
304.9978601	0.653125
305.0145952	0.653125
305.0309962	0.653125
305.0482969	0.653125
305.064871	0.653125
305.0814687	0.653125
305.097945	0.653125
305.1149104	0.653125
305.1310837	0.653125
305.1483816	0.653125
305.1649365	0.653125
305.1810505	0.653125
305.1975699	0.653125
305.2150323	0.653125
305.2316275	0.653125
305.248366	0.653125
305.2645173	0.653125
305.281619	0.653125
305.2981381	0.653125
305.3149924	0.653125
305.3315548	0.653125
305.3487849	0.653125
305.3647709	0.653125
305.3815362	0.653125
305.3978282	0.653125
305.414704	0.653125
305.431381	0.653125
305.4482247	0.653125
305.4649794	0.635416666666667
305.4810895	0.635416666666667
305.4979054	0.627083333333333
305.5148669	0.61875
305.5313775	0.61875
305.5480799	0.61875
305.564711	0.61875
305.5815373	0.61875
305.598304	0.61875
305.6150325	0.61875
305.6311229	0.61875
305.6478971	0.61875
305.6644249	0.61875
305.6814137	0.61875
305.6979774	0.61875
305.7145225	0.61875
305.7316768	0.61875
305.7484804	0.61875
305.7648179	0.61875
305.7812894	0.61875
305.7980811	0.61875
305.8143895	0.61875
305.8313211	0.61875
305.8483885	0.61875
305.8647867	0.61875
305.8810725	0.61875
305.898426	0.61875
305.9144524	0.61875
305.931291	0.609375
305.9482245	0.609375
305.9650374	0.601041666666667
305.9813621	0.592708333333333
305.9981864	0.584375
306.0151185	0.584375
306.0312687	0.584375
306.0478812	0.584375
306.0644164	0.584375
306.0813146	0.584375
306.0980198	0.584375
306.1149594	0.584375
306.1311948	0.584375
306.1481264	0.584375
306.1643097	0.584375
306.1811827	0.584375
306.1979202	0.584375
306.2148597	0.584375
306.2310326	0.584375
306.2483846	0.584375
306.2649383	0.584375
306.2813179	0.584375
306.3010122	0.584375
306.3157893	0.584375
306.336634	0.584375
306.3484283	0.584375
306.3694716	0.584375
306.3810985	0.584375
306.3978898	0.575
306.4144397	0.575
306.431029	0.575
306.4479962	0.575
306.4649938	0.575
306.4812938	0.575
306.4981285	0.575
306.5146201	0.575
306.5311648	0.575
306.5479721	0.575
306.5646913	0.575
306.5809397	0.575
306.5981534	0.575
306.6150826	0.575
306.6310396	0.575
306.6484884	0.575
306.6647589	0.566666666666667
306.6813085	0.566666666666667
306.6982011	0.566666666666667
306.7147202	0.566666666666667
306.7316368	0.575
306.7481063	0.575
306.7647592	0.575
306.7809711	0.575
306.7977649	0.575
306.8144503	0.575
306.8308301	0.575
306.8476334	0.575
306.8647344	0.575
306.8810615	0.575
306.8980701	0.575
306.9147682	0.575
306.9309941	0.575
306.9480445	0.575
306.9649297	0.575
306.9810154	0.575
306.9978865	0.575
307.0144101	0.575
307.0310912	0.575
307.0482005	0.575
307.0644003	0.575
307.0808394	0.575
307.098393	0.575
307.1149716	0.575
307.1312817	0.575
307.1482288	0.575
307.1650286	0.575
307.180994	0.575
307.1981106	0.575
307.2149682	0.575
307.2309615	0.575
307.2480924	0.575
307.2643665	0.575
307.2810685	0.567708333333333
307.2978794	0.567708333333333
307.3148977	0.567708333333333
307.3314667	0.567708333333333
307.3482419	0.567708333333333
307.3648988	0.559375
307.38144	0.551041666666667
307.3981106	0.551041666666667
307.4143266	0.551041666666667
307.4311422	0.551041666666667
307.4486787	0.542708333333333
307.4650807	0.542708333333333
307.4814016	0.533333333333333
307.4987686	0.525
307.514869	0.515625
307.5311345	0.515625
307.5481501	0.515625
307.5649617	0.515625
307.5820125	0.515625
307.5981999	0.515625
307.6148093	0.515625
307.6310919	0.515625
307.6481282	0.515625
307.6645028	0.515625
307.6810771	0.515625
307.6981246	0.515625
307.7150145	0.515625
307.7309543	0.515625
307.7481161	0.515625
307.7644197	0.515625
307.7812772	0.515625
307.7979215	0.515625
307.8149141	0.515625
307.8310196	0.515625
307.8481941	0.515625
307.8647638	0.515625
307.8818313	0.515625
307.897876	0.515625
307.9148016	0.515625
307.9309601	0.515625
307.9482069	0.515625
307.964819	0.515625
307.9809405	0.515625
307.9977466	0.515625
308.0148447	0.515625
308.0314789	0.515625
308.0480079	0.515625
308.0644645	0.498958333333333
308.0815064	0.498958333333333
308.098279	0.472916666666667
308.1148778	0.464583333333333
308.1312394	0.464583333333333
308.1481485	0.464583333333333
308.1646306	0.464583333333333
308.1809169	0.464583333333333
308.1980484	0.464583333333333
308.214673	0.464583333333333
308.230946	0.464583333333333
308.2480616	0.464583333333333
308.2645023	0.464583333333333
308.2809199	0.464583333333333
308.2980642	0.464583333333333
308.3148861	0.464583333333333
308.3310859	0.464583333333333
308.3481578	0.464583333333333
308.3648156	0.464583333333333
308.3814525	0.464583333333333
308.3979682	0.464583333333333
308.4148174	0.464583333333333
308.431156	0.464583333333333
308.4481688	0.45625
308.4646447	0.45625
308.4809076	0.45625
308.4981349	0.45625
308.514749	0.45625
308.5311947	0.45625
308.5480154	0.45625
308.5643063	0.45625
308.5810739	0.45625
308.5981668	0.45625
308.614587	0.45625
308.6313575	0.45625
308.6480171	0.45625
308.6646097	0.45625
308.6812355	0.45625
308.6980994	0.45625
308.7149062	0.45625
308.7311516	0.45625
308.7478356	0.45625
308.7647791	0.45625
308.7809692	0.45625
308.7978921	0.45625
308.8147535	0.45625
308.8313167	0.45625
308.8485722	0.45625
308.8646805	0.45625
308.8812607	0.45625
308.898073	0.45625
308.9148047	0.45625
308.9313122	0.45625
308.9478907	0.45625
308.9644504	0.45625
308.9814047	0.45625
308.9976662	0.45625
309.0143924	0.45625
309.0314689	0.45625
309.0479919	0.45625
309.0644493	0.45625
309.0809687	0.45625
309.0982563	0.45625
309.1148362	0.45625
309.1311414	0.45625
309.1481856	0.45625
309.1643835	0.45625
309.1814805	0.45625
309.1980592	0.45625
309.214245	0.45625
309.2311673	0.45625
309.248426	0.45625
309.2641899	0.45625
309.2811699	0.45625
309.2981279	0.463541666666667
309.3148295	0.472916666666667
309.3314469	0.472916666666667
309.3479002	0.472916666666667
309.3644769	0.472916666666667
309.3811629	0.472916666666667
309.3980595	0.472916666666667
309.4146375	0.472916666666667
309.431569	0.472916666666667
309.4480454	0.472916666666667
309.4648064	0.472916666666667
309.4807341	0.472916666666667
309.4976052	0.472916666666667
309.514699	0.472916666666667
309.5311193	0.472916666666667
309.5477404	0.472916666666667
309.564451	0.472916666666667
309.5813374	0.472916666666667
309.5982135	0.472916666666667
309.6147235	0.472916666666667
309.6311313	0.472916666666667
309.6480745	0.472916666666667
309.6643723	0.472916666666667
309.6811391	0.472916666666667
309.6983824	0.472916666666667
309.7146398	0.472916666666667
309.7311352	0.472916666666667
309.7481509	0.472916666666667
309.7642701	0.472916666666667
309.7812215	0.472916666666667
309.798039	0.472916666666667
309.8148276	0.472916666666667
309.8313196	0.472916666666667
309.8481175	0.472916666666667
309.8648866	0.472916666666667
309.8813179	0.472916666666667
309.898038	0.472916666666667
309.914554	0.472916666666667
309.9310972	0.472916666666667
309.947728	0.472916666666667
309.9642354	0.472916666666667
309.9811222	0.472916666666667
309.9982111	0.472916666666667
310.0142948	0.472916666666667
310.0312723	0.472916666666667
310.0483322	0.472916666666667
310.0642682	0.472916666666667
310.0808634	0.472916666666667
310.0979529	0.472916666666667
310.1146204	0.472916666666667
310.1311831	0.472916666666667
310.1479612	0.472916666666667
310.1644677	0.472916666666667
310.1807422	0.472916666666667
310.1978057	0.472916666666667
310.2147008	0.472916666666667
310.2313137	0.472916666666667
310.2477578	0.472916666666667
310.2641837	0.472916666666667
310.2814886	0.472916666666667
310.2979786	0.472916666666667
310.3146811	0.472916666666667
310.3312341	0.472916666666667
310.3481814	0.472916666666667
310.364527	0.472916666666667
310.3808349	0.472916666666667
310.3978707	0.472916666666667
310.4145451	0.472916666666667
310.4312208	0.472916666666667
310.4483753	0.465625
310.4646268	0.465625
310.4810169	0.465625
310.4981672	0.465625
310.5145309	0.465625
310.5310114	0.465625
310.5482824	0.465625
310.5646358	0.465625
310.5809251	0.465625
310.5980384	0.465625
310.6142692	0.465625
310.6308332	0.465625
310.6481169	0.465625
310.6645348	0.465625
310.6808966	0.465625
310.6986542	0.465625
310.7147954	0.465625
310.7311477	0.465625
310.7480973	0.465625
310.7645595	0.465625
310.7811538	0.465625
310.7982845	0.472916666666667
310.8143555	0.472916666666667
310.8312294	0.472916666666667
310.8479517	0.472916666666667
310.8645949	0.472916666666667
310.8812743	0.472916666666667
310.898234	0.472916666666667
310.9143157	0.472916666666667
310.931154	0.472916666666667
310.9479414	0.472916666666667
310.9642506	0.472916666666667
310.9808558	0.472916666666667
310.9978014	0.472916666666667
311.0145319	0.472916666666667
311.0310633	0.472916666666667
311.0476121	0.472916666666667
311.0648807	0.472916666666667
311.0812388	0.472916666666667
311.0979263	0.472916666666667
311.1147947	0.472916666666667
311.1314039	0.472916666666667
311.1480111	0.472916666666667
311.1647024	0.472916666666667
311.1810338	0.472916666666667
311.1978421	0.472916666666667
311.2146006	0.472916666666667
311.2312627	0.472916666666667
311.2475943	0.472916666666667
311.2646394	0.472916666666667
311.2809236	0.472916666666667
311.2981821	0.472916666666667
311.3146856	0.472916666666667
311.331074	0.472916666666667
311.3479459	0.472916666666667
311.3645093	0.472916666666667
311.3812102	0.472916666666667
311.3980381	0.472916666666667
311.4147876	0.472916666666667
311.4310323	0.472916666666667
311.4480191	0.472916666666667
311.4645219	0.472916666666667
311.4808935	0.472916666666667
311.4976347	0.472916666666667
311.51438	0.472916666666667
311.5308504	0.472916666666667
311.5479228	0.472916666666667
311.5644055	0.472916666666667
311.5809657	0.472916666666667
311.5980965	0.472916666666667
311.6146838	0.472916666666667
311.6310749	0.472916666666667
311.6480376	0.472916666666667
311.6644558	0.472916666666667
311.6805265	0.472916666666667
311.6973643	0.472916666666667
311.7139865	0.472916666666667
311.7308196	0.472916666666667
311.747906	0.472916666666667
311.7645056	0.472916666666667
311.7814139	0.472916666666667
311.798136	0.472916666666667
311.814662	0.472916666666667
311.8313616	0.472916666666667
311.8478847	0.472916666666667
311.8644963	0.472916666666667
311.8808855	0.472916666666667
311.8980975	0.465625
311.9143219	0.465625
311.9308084	0.465625
311.9475997	0.465625
311.9645011	0.465625
311.9811317	0.465625
311.9980258	0.465625
312.0144954	0.465625
312.0307608	0.465625
312.0480657	0.465625
312.0645457	0.465625
312.0811547	0.465625
312.0975696	0.465625
312.1146342	0.465625
312.131209	0.465625
312.1480943	0.465625
312.1642246	0.465625
312.1811667	0.465625
312.1979515	0.465625
312.214221	0.465625
312.2309747	0.465625
312.2475738	0.465625
312.2646215	0.465625
312.2812814	0.465625
312.2978693	0.465625
312.3143419	0.465625
312.3312863	0.465625
312.3479059	0.465625
312.3645861	0.465625
312.3811407	0.465625
312.3977633	0.465625
312.4143113	0.465625
312.4307017	0.465625
312.4478549	0.465625
312.4643043	0.465625
312.4811271	0.465625
312.4983296	0.465625
312.5146249	0.465625
312.5310307	0.465625
312.5477429	0.465625
312.5644647	0.465625
312.5812992	0.465625
312.5982911	0.465625
312.6145629	0.465625
312.6310847	0.465625
312.6475918	0.465625
312.664602	0.465625
312.6811772	0.465625
312.6978616	0.465625
312.7147701	0.465625
312.7312089	0.465625
312.748263	0.465625
312.7642456	0.465625
312.7807667	0.465625
312.7977966	0.465625
312.8144643	0.465625
312.8312962	0.465625
312.8480047	0.465625
312.8642154	0.465625
312.8813114	0.465625
312.8973831	0.465625
312.9145517	0.465625
312.9314186	0.465625
312.9477918	0.465625
312.9643413	0.465625
312.9813733	0.465625
312.997959	0.465625
313.0145554	0.465625
313.0315665	0.465625
313.0478757	0.465625
313.0645158	0.465625
313.0808597	0.465625
313.0981726	0.465625
313.1144765	0.465625
313.131114	0.465625
313.1481205	0.465625
313.1643151	0.465625
313.1811244	0.465625
313.1977934	0.465625
313.214381	0.465625
313.2310705	0.465625
313.247824	0.465625
313.2644465	0.465625
313.2811965	0.465625
313.2978328	0.465625
313.3142325	0.465625
313.3312569	0.465625
313.3475801	0.465625
313.3639781	0.465625
313.3809011	0.465625
313.3980266	0.472916666666667
313.4144214	0.472916666666667
313.4314283	0.482291666666667
313.4480816	0.482291666666667
313.4644543	0.482291666666667
313.4811739	0.482291666666667
313.4978797	0.482291666666667
313.5142597	0.482291666666667
313.5313409	0.490625
313.5479211	0.490625
313.5642174	0.490625
313.5811861	0.490625
313.5975591	0.490625
313.6141989	0.490625
313.6314162	0.490625
313.6477044	0.490625
313.664512	0.490625
313.6809807	0.498958333333333
313.6978994	0.498958333333333
313.7143031	0.498958333333333
313.7313497	0.508333333333333
313.7477935	0.508333333333333
313.7648763	0.508333333333333
313.7812935	0.508333333333333
313.7977135	0.508333333333333
313.8140752	0.508333333333333
313.8306356	0.508333333333333
313.8479804	0.508333333333333
313.8640301	0.508333333333333
313.8812452	0.508333333333333
313.8977207	0.508333333333333
313.914244	0.508333333333333
313.9312706	0.508333333333333
313.9480587	0.508333333333333
313.9639541	0.508333333333333
313.9810628	0.508333333333333
313.9975734	0.508333333333333
314.0141071	0.508333333333333
314.0312785	0.508333333333333
314.0477146	0.508333333333333
314.0643661	0.508333333333333
314.0809341	0.508333333333333
314.0980551	0.508333333333333
314.1187969	0.508333333333333
314.1311536	0.508333333333333
314.1481617	0.508333333333333
314.1694177	0.508333333333333
314.1813645	0.508333333333333
314.1977202	0.508333333333333
314.2142977	0.508333333333333
314.2313538	0.508333333333333
314.2479197	0.508333333333333
314.2644578	0.508333333333333
314.2808099	0.508333333333333
314.2978245	0.508333333333333
314.3143699	0.508333333333333
314.3310927	0.508333333333333
314.3474595	0.508333333333333
314.3639559	0.508333333333333
314.381203	0.508333333333333
314.397942	0.508333333333333
314.4142842	0.508333333333333
314.431131	0.508333333333333
314.4475107	0.508333333333333
314.4643787	0.508333333333333
314.4810252	0.508333333333333
314.4978307	0.508333333333333
314.5140889	0.508333333333333
314.5308958	0.508333333333333
314.5478636	0.508333333333333
314.5644931	0.508333333333333
314.5811075	0.508333333333333
314.5977515	0.508333333333333
314.6148082	0.508333333333333
314.6311031	0.508333333333333
314.6477307	0.508333333333333
314.6643187	0.508333333333333
314.6812961	0.508333333333333
314.6978701	0.508333333333333
314.7143506	0.508333333333333
314.7310225	0.508333333333333
314.7476893	0.508333333333333
314.7649399	0.508333333333333
314.7809918	0.508333333333333
314.7975474	0.508333333333333
314.8142813	0.508333333333333
314.8309385	0.508333333333333
314.8475757	0.508333333333333
314.8642566	0.508333333333333
314.880789	0.508333333333333
314.8974336	0.508333333333333
314.9142567	0.508333333333333
314.9308712	0.508333333333333
314.9476797	0.508333333333333
314.964073	0.508333333333333
314.9810239	0.508333333333333
314.9976955	0.508333333333333
315.0143848	0.508333333333333
315.0311199	0.508333333333333
315.0479172	0.508333333333333
315.0640096	0.508333333333333
315.0811411	0.508333333333333
315.0980626	0.508333333333333
315.1138998	0.508333333333333
315.1312917	0.508333333333333
315.1477864	0.508333333333333
315.164314	0.508333333333333
315.1808487	0.508333333333333
315.1976334	0.508333333333333
315.2143772	0.508333333333333
315.231014	0.508333333333333
315.2479007	0.508333333333333
315.2643067	0.508333333333333
315.281078	0.508333333333333
315.2978134	0.508333333333333
315.3143454	0.508333333333333
315.3311911	0.508333333333333
315.3472062	0.508333333333333
315.3638667	0.508333333333333
315.3807353	0.508333333333333
315.3977938	0.508333333333333
315.4139884	0.508333333333333
315.431214	0.508333333333333
315.4477515	0.508333333333333
315.4639416	0.508333333333333
315.481232	0.508333333333333
315.4977819	0.508333333333333
315.5140935	0.508333333333333
315.5309639	0.508333333333333
315.5478778	0.508333333333333
315.5639762	0.508333333333333
315.5811586	0.508333333333333
315.5982756	0.508333333333333
315.6137637	0.508333333333333
315.6304963	0.508333333333333
315.6473953	0.508333333333333
315.6641618	0.508333333333333
315.6810712	0.508333333333333
315.6979957	0.508333333333333
315.7187971	0.508333333333333
315.7315664	0.508333333333333
315.7478302	0.508333333333333
315.7642924	0.508333333333333
315.7810144	0.508333333333333
315.7979511	0.508333333333333
315.8138707	0.508333333333333
315.8308541	0.508333333333333
315.8478077	0.508333333333333
315.8638224	0.508333333333333
315.8810458	0.508333333333333
315.8975831	0.508333333333333
315.9141066	0.508333333333333
315.931345	0.508333333333333
315.947721	0.508333333333333
315.9638253	0.508333333333333
315.9811778	0.508333333333333
315.9978757	0.508333333333333
316.0139141	0.508333333333333
316.0309809	0.508333333333333
316.0478721	0.508333333333333
316.0640763	0.508333333333333
316.0811046	0.508333333333333
316.0973852	0.508333333333333
316.1140236	0.508333333333333
316.1309682	0.508333333333333
316.1479455	0.508333333333333
316.1641183	0.508333333333333
316.1812568	0.508333333333333
316.1977612	0.508333333333333
316.2140165	0.508333333333333
316.230826	0.508333333333333
316.2477393	0.508333333333333
316.2638985	0.508333333333333
316.2809237	0.508333333333333
316.2974932	0.508333333333333
316.3139608	0.508333333333333
316.3310098	0.508333333333333
316.3478407	0.508333333333333
316.3642122	0.508333333333333
316.3812064	0.508333333333333
316.3978356	0.508333333333333
316.4143558	0.508333333333333
316.4309973	0.508333333333333
316.4477526	0.508333333333333
316.4642257	0.508333333333333
316.4809034	0.508333333333333
316.4977251	0.508333333333333
316.5140964	0.508333333333333
316.531162	0.508333333333333
316.5478563	0.508333333333333
316.5640469	0.508333333333333
316.5806735	0.508333333333333
316.5978664	0.508333333333333
316.613788	0.508333333333333
316.6308388	0.508333333333333
316.6481563	0.508333333333333
316.6638188	0.508333333333333
316.6808092	0.508333333333333
316.6976372	0.508333333333333
316.7138785	0.508333333333333
316.7308863	0.508333333333333
316.7474306	0.508333333333333
316.7643003	0.508333333333333
316.7809304	0.508333333333333
316.7976783	0.508333333333333
316.8142471	0.508333333333333
316.8306556	0.508333333333333
316.8477383	0.508333333333333
316.8643145	0.508333333333333
316.8811075	0.508333333333333
316.8978751	0.508333333333333
316.914607	0.508333333333333
316.9308798	0.508333333333333
316.9478367	0.508333333333333
316.9642059	0.508333333333333
316.981101	0.508333333333333
316.9977991	0.508333333333333
317.0139222	0.508333333333333
