time	rating_intensity
292.4673657	0.633333333333333
292.5007993	0.633333333333333
292.5343571	0.633333333333333
292.5675582	0.633333333333333
292.6009371	0.633333333333333
292.6341241	0.633333333333333
292.6674317	0.633333333333333
292.7012639	0.633333333333333
292.7346493	0.633333333333333
292.7671637	0.633333333333333
292.8004291	0.633333333333333
292.8345247	0.633333333333333
292.8675264	0.633333333333333
292.9006079	0.633333333333333
292.9338894	0.633333333333333
292.9675871	0.633333333333333
293.0006318	0.633333333333333
293.0340892	0.633333333333333
293.0676464	0.633333333333333
293.100821	0.633333333333333
293.1341864	0.633333333333333
293.167506	0.633333333333333
293.2013302	0.633333333333333
293.234607	0.633333333333333
293.2676882	0.633333333333333
293.3006004	0.633333333333333
293.334168	0.633333333333333
293.3675138	0.633333333333333
293.4005605	0.633333333333333
293.4345149	0.633333333333333
293.4675616	0.633333333333333
293.5004889	0.633333333333333
293.5338924	0.633333333333333
293.5674567	0.633333333333333
293.6012115	0.633333333333333
293.6342668	0.633333333333333
293.6676151	0.633333333333333
293.700386	0.633333333333333
293.7337895	0.633333333333333
293.7676647	0.633333333333333
293.8006884	0.633333333333333
293.8342887	0.633333333333333
293.8675982	0.633333333333333
293.9008401	0.633333333333333
293.9338555	0.633333333333333
293.9675989	0.633333333333333
294.00114	0.633333333333333
294.0340074	0.633333333333333
294.0678234	0.633333333333333
294.1009684	0.633333333333333
294.1345717	0.633333333333333
294.1672299	0.633333333333333
294.2008898	0.633333333333333
294.2346049	0.633333333333333
294.2676214	0.633333333333333
294.3005153	0.633333333333333
294.3341087	0.633333333333333
294.3673825	0.633333333333333
294.4009405	0.633333333333333
294.4343906	0.633333333333333
294.4672413	0.633333333333333
294.5009568	0.633333333333333
294.534706	0.633333333333333
294.5680546	0.633333333333333
294.6009621	0.633333333333333
294.6341854	0.633333333333333
294.6671736	0.633333333333333
294.7008951	0.633333333333333
294.7343629	0.633333333333333
294.7671435	0.633333333333333
294.8011183	0.633333333333333
294.833913	0.633333333333333
294.8675125	0.633333333333333
294.9008157	0.633333333333333
294.9344327	0.633333333333333
294.9675197	0.633333333333333
295.0010976	0.633333333333333
295.0341095	0.633333333333333
295.0672455	0.633333333333333
295.1006064	0.633333333333333
295.1341719	0.633333333333333
295.1673561	0.633333333333333
295.2006254	0.633333333333333
295.2346078	0.633333333333333
295.2676289	0.633333333333333
295.3006433	0.633333333333333
295.334195	0.633333333333333
295.367653	0.633333333333333
295.4008851	0.633333333333333
295.4341066	0.633333333333333
295.467542	0.633333333333333
295.5009633	0.633333333333333
295.534173	0.633333333333333
295.5671829	0.633333333333333
295.6008675	0.633333333333333
295.6341724	0.633333333333333
295.6673775	0.633333333333333
295.700843	0.633333333333333
295.7341576	0.633333333333333
295.7673248	0.633333333333333
295.8007594	0.633333333333333
295.8338051	0.633333333333333
295.8673647	0.633333333333333
295.9009894	0.633333333333333
295.9344452	0.633333333333333
295.9677076	0.633333333333333
296.0008828	0.633333333333333
296.0342838	0.633333333333333
296.0676208	0.633333333333333
296.1010528	0.633333333333333
296.1344819	0.633333333333333
296.1676947	0.633333333333333
296.2008213	0.633333333333333
296.234275	0.633333333333333
296.2675747	0.633333333333333
296.3007367	0.633333333333333
296.3347122	0.633333333333333
296.3673121	0.633333333333333
296.4004328	0.633333333333333
296.4344181	0.633333333333333
296.4677165	0.633333333333333
296.5008999	0.633333333333333
296.5338029	0.633333333333333
296.5674734	0.633333333333333
296.6011004	0.633333333333333
296.6337651	0.633333333333333
296.6674729	0.633333333333333
296.7008012	0.633333333333333
296.7341858	0.633333333333333
296.7674958	0.633333333333333
296.8010719	0.633333333333333
296.8348544	0.633333333333333
296.8674194	0.633333333333333
296.9008862	0.633333333333333
296.9344738	0.633333333333333
296.9676054	0.633333333333333
297.0007002	0.633333333333333
297.0344416	0.633333333333333
297.0676047	0.633333333333333
297.1004677	0.633333333333333
297.1340743	0.633333333333333
297.1676275	0.633333333333333
297.2008361	0.633333333333333
297.2339803	0.633333333333333
297.2674214	0.633333333333333
297.3007541	0.633333333333333
297.3343992	0.633333333333333
297.367715	0.633333333333333
297.4008288	0.633333333333333
297.4338651	0.633333333333333
297.4680775	0.633333333333333
297.5007136	0.633333333333333
297.5342986	0.633333333333333
297.5677	0.633333333333333
297.6010395	0.633333333333333
297.6338062	0.633333333333333
297.6676863	0.633333333333333
297.700567	0.633333333333333
297.7351109	0.633333333333333
297.7675149	0.633333333333333
297.800484	0.633333333333333
297.8340624	0.633333333333333
297.8675729	0.633333333333333
297.9004063	0.633333333333333
297.9339827	0.633333333333333
297.9685348	0.633333333333333
298.0007742	0.633333333333333
298.0340831	0.633333333333333
298.0677191	0.633333333333333
298.1006094	0.633333333333333
298.1339401	0.633333333333333
298.1675082	0.633333333333333
298.201315199999	0.633333333333333
298.2342255	0.633333333333333
298.2677593	0.633333333333333
298.3005555	0.633333333333333
298.33432	0.633333333333333
298.3675759	0.633333333333333
298.401067499999	0.633333333333333
298.4343497	0.633333333333333
298.4677117	0.633333333333333
298.5009082	0.633333333333333
298.5342873	0.633333333333333
298.5672339	0.633333333333333
298.6006454	0.633333333333333
298.6342946	0.633333333333333
298.6677867	0.633333333333333
298.7010378	0.633333333333333
298.7344302	0.633333333333333
298.7674562	0.633333333333333
298.8009167	0.633333333333333
298.8343783	0.633333333333333
298.8676684	0.633333333333333
298.9008188	0.633333333333333
298.9342157	0.633333333333333
298.9674417	0.633333333333333
299.0003503	0.633333333333333
299.0344019	0.633333333333333
299.0674506	0.633333333333333
299.1007889	0.633333333333333
299.1345299	0.633333333333333
299.1672741	0.633333333333333
299.2007799	0.633333333333333
299.2342961	0.633333333333333
299.2669981	0.633333333333333
299.3007056	0.633333333333333
299.3344618	0.633333333333333
299.3676095	0.633333333333333
299.4005204	0.633333333333333
299.4338971	0.633333333333333
299.4673604	0.633333333333333
299.5007478	0.633333333333333
299.5342221	0.633333333333333
299.567624	0.633333333333333
299.6008642	0.633333333333333
299.6345009	0.633333333333333
299.6674771	0.633333333333333
299.7006411	0.633333333333333
299.7340208	0.633333333333333
299.7676596	0.633333333333333
299.8008112	0.633333333333333
299.8343133	0.633333333333333
299.8680597	0.633333333333333
299.9007577	0.633333333333333
299.9342295	0.633333333333333
299.9676328	0.633333333333333
300.0008992	0.633333333333333
300.0341004	0.633333333333333
300.0678391	0.633333333333333
300.1005743	0.633333333333333
300.1341893	0.633333333333333
300.1675627	0.633333333333333
300.2004293	0.633333333333333
300.2339549	0.633333333333333
300.2676704	0.633333333333333
300.300547	0.633333333333333
300.334234	0.633333333333333
300.3675839	0.633333333333333
300.400596	0.633333333333333
300.4338865	0.633333333333333
300.4676827	0.633333333333333
300.5014891	0.633333333333333
300.5343082	0.633333333333333
300.5673066	0.633333333333333
300.6007026	0.633333333333333
300.6337838	0.633333333333333
300.6675656	0.633333333333333
300.7007105	0.633333333333333
300.7342626	0.633333333333333
300.7677251	0.633333333333333
300.8008256	0.633333333333333
300.834343	0.633333333333333
300.8675769	0.633333333333333
300.9007787	0.633333333333333
300.9343596	0.633333333333333
300.9682956	0.633333333333333
301.0008691	0.633333333333333
301.0339006	0.633333333333333
301.0670832	0.633333333333333
301.1005902	0.633333333333333
301.1339729	0.633333333333333
301.1674088	0.633333333333333
301.2006562	0.633333333333333
301.2339603	0.633333333333333
301.2676976	0.633333333333333
301.3004853	0.633333333333333
301.3344033	0.633333333333333
301.3675242	0.633333333333333
301.4005574	0.633333333333333
301.4344786	0.633333333333333
301.4679177	0.633333333333333
301.5007123	0.633333333333333
301.5341698	0.633333333333333
301.5671123	0.633333333333333
301.6007823	0.633333333333333
301.6346337	0.633333333333333
301.6675663	0.633333333333333
301.7006398	0.633333333333333
301.7344557	0.633333333333333
301.7671322	0.633333333333333
301.8006886	0.633333333333333
301.8343628	0.633333333333333
301.8673494	0.633333333333333
301.9006565	0.633333333333333
301.934583	0.633333333333333
301.9675199	0.633333333333333
302.0006776	0.633333333333333
302.0341079	0.633333333333333
302.0672502	0.633333333333333
302.1008551	0.633333333333333
302.134108	0.633333333333333
302.1671624	0.633333333333333
302.2005546	0.633333333333333
302.2342042	0.633333333333333
302.2675574	0.633333333333333
302.3010148	0.633333333333333
302.3343921	0.633333333333333
302.3670516	0.633333333333333
302.4009553	0.633333333333333
302.4340938	0.633333333333333
302.4678766	0.633333333333333
302.5005533	0.633333333333333
302.5343097	0.633333333333333
302.5670279	0.633333333333333
302.6004726	0.633333333333333
302.63429	0.633333333333333
302.6675221	0.633333333333333
302.7004721	0.633333333333333
302.7341343	0.633333333333333
302.7676435	0.633333333333333
302.8006108	0.633333333333333
302.8340035	0.633333333333333
302.8676062	0.633333333333333
302.9008768	0.633333333333333
302.9341693	0.633333333333333
302.9671258	0.633333333333333
303.0005157	0.633333333333333
303.0340773	0.633333333333333
303.0675238	0.633333333333333
303.1005039	0.633333333333333
303.1342666	0.633333333333333
303.1676275	0.633333333333333
303.200596	0.633333333333333
303.2340531	0.633333333333333
303.2677497	0.633333333333333
303.3004338	0.633333333333333
303.3342652	0.633333333333333
303.3673331	0.633333333333333
303.400573	0.633333333333333
303.4337891	0.633333333333333
303.4676902	0.633333333333333
303.5010938	0.633333333333333
303.5341411	0.633333333333333
303.5672009	0.633333333333333
303.6005969	0.633333333333333
303.6342692	0.633333333333333
303.6674813	0.633333333333333
303.7004193	0.633333333333333
303.7342361	0.633333333333333
303.7678926	0.633333333333333
303.800633	0.633333333333333
303.8338888	0.633333333333333
303.8675337	0.633333333333333
303.9008794	0.633333333333333
303.9341181	0.633333333333333
303.9676107	0.633333333333333
304.0002992	0.633333333333333
304.0337495	0.633333333333333
304.0669932	0.633333333333333
304.1003994	0.633333333333333
304.13423	0.633333333333333
304.1674511	0.633333333333333
304.200895	0.633333333333333
304.2339391	0.633333333333333
304.2674779	0.633333333333333
304.3004169	0.633333333333333
304.3340644	0.633333333333333
304.3672183	0.633333333333333
304.4006039	0.633333333333333
304.4341355	0.633333333333333
304.4676349	0.633333333333333
304.5001902	0.633333333333333
304.5340922	0.633333333333333
304.5671425	0.633333333333333
304.6003738	0.633333333333333
304.6346589	0.633333333333333
304.667225	0.626041666666667
304.7003604	0.626041666666667
304.7341848	0.626041666666667
304.7670464	0.626041666666667
304.8003109	0.626041666666667
304.8338437	0.626041666666667
304.8672229	0.626041666666667
304.9002042	0.626041666666667
304.9340426	0.626041666666667
304.9671169	0.626041666666667
305.0005201	0.626041666666667
305.0341632	0.626041666666667
305.0671042	0.626041666666667
305.1004038	0.626041666666667
305.1335853	0.626041666666667
305.1674606	0.626041666666667
305.2005224	0.626041666666667
305.2340407	0.626041666666667
305.2673883	0.626041666666667
305.300339	0.626041666666667
305.3337899	0.626041666666667
305.3669816	0.626041666666667
305.400492	0.626041666666667
305.4339853	0.626041666666667
305.4677403	0.626041666666667
305.5007259	0.626041666666667
305.5344094	0.626041666666667
305.567611	0.626041666666667
305.6005151	0.626041666666667
305.6344033	0.626041666666667
305.6669261	0.626041666666667
305.7005752	0.626041666666667
305.7341526	0.626041666666667
305.7673945	0.626041666666667
305.8006677	0.626041666666667
305.8341352	0.626041666666667
305.8672383	0.626041666666667
305.9005499	0.626041666666667
305.9341646	0.626041666666667
305.9674103	0.626041666666667
306.0006964	0.626041666666667
306.034098	0.626041666666667
306.0674991	0.626041666666667
306.1007088	0.626041666666667
306.1339407	0.626041666666667
306.1672824	0.626041666666667
306.2007365	0.626041666666667
306.2337858	0.626041666666667
306.2673596	0.626041666666667
306.3001892	0.626041666666667
306.3337499	0.626041666666667
306.3674371	0.626041666666667
306.4005915	0.626041666666667
306.4339441	0.626041666666667
306.4675932	0.626041666666667
306.5004517	0.626041666666667
306.5341006	0.626041666666667
306.5669063	0.626041666666667
306.6005409	0.626041666666667
306.6341316	0.626041666666667
306.6674704	0.626041666666667
306.7004666	0.626041666666667
306.733992	0.626041666666667
306.7668675	0.626041666666667
306.8005866	0.626041666666667
306.8340009	0.626041666666667
306.8673249	0.626041666666667
306.9003649	0.626041666666667
306.9340241	0.626041666666667
306.9669837	0.626041666666667
307.0008503	0.626041666666667
307.0339544	0.626041666666667
307.0672048	0.626041666666667
307.1005841	0.626041666666667
307.1338779	0.626041666666667
307.167436	0.626041666666667
307.2011551	0.626041666666667
307.2346839	0.626041666666667
307.2680792	0.626041666666667
307.2844837	0.626041666666667
307.3182484	0.626041666666667
307.3347712	0.626041666666667
307.3678331	0.626041666666667
307.3843418	0.626041666666667
307.4184668	0.626041666666667
307.434421599999	0.626041666666667
307.4512823	0.626041666666667
307.484944	0.626041666666667
307.5010353	0.626041666666667
307.5348086	0.626041666666667
307.5514985	0.626041666666667
307.5848451	0.626041666666667
307.6012916	0.626041666666667
307.6182179	0.626041666666667
307.634706	0.626041666666667
307.651198	0.626041666666667
307.6681764	0.626041666666667
307.6844175	0.626041666666667
307.7012293	0.626041666666667
307.7349422	0.626041666666667
307.7510687	0.626041666666667
307.7682002	0.626041666666667
307.784852	0.626041666666667
307.8010003	0.626041666666667
307.8180494	0.626041666666667
307.8347735	0.626041666666667
307.851452	0.626041666666667
307.8680114	0.626041666666667
307.8848604	0.626041666666667
307.9014368	0.626041666666667
307.9182124	0.626041666666667
307.9515898	0.626041666666667
307.9847051	0.626041666666667
308.0014965	0.626041666666667
308.018179	0.626041666666667
308.0514125	0.626041666666667
308.0678492	0.626041666666667
308.1014413	0.626041666666667
308.1177433	0.626041666666667
308.1515926	0.626041666666667
308.1682388	0.626041666666667
308.201469399999	0.626041666666667
308.2180533	0.626041666666667
308.2347539	0.626041666666667
308.2509079	0.626041666666667
308.2680501	0.626041666666667
308.3011046	0.626041666666667
308.3179321	0.626041666666667
308.3513998	0.626041666666667
308.3684038	0.626041666666667
308.4010868	0.626041666666667
308.4181839	0.626041666666667
308.4343657	0.626041666666667
308.4509009	0.626041666666667
308.4677698	0.626041666666667
308.4846321	0.626041666666667
308.5012455	0.626041666666667
308.5177613	0.626041666666667
308.5342775	0.626041666666667
308.5510508	0.626041666666667
308.5677961	0.626041666666667
308.5845225	0.626041666666667
308.6014459	0.626041666666667
308.6185371	0.626041666666667
308.6349037	0.626041666666667
308.6510663	0.626041666666667
308.6680563	0.626041666666667
308.6846323	0.626041666666667
308.701112	0.626041666666667
308.7177136	0.626041666666667
308.7512454	0.626041666666667
308.7674287	0.626041666666667
308.801633	0.626041666666667
308.8181086	0.626041666666667
308.8344488	0.626041666666667
308.8510965	0.626041666666667
308.8681994	0.626041666666667
308.8843992	0.626041666666667
308.901471	0.626041666666667
308.9176691	0.626041666666667
308.9344411	0.626041666666667
308.9514353	0.626041666666667
308.9676322	0.626041666666667
308.9844624	0.626041666666667
309.0013732	0.626041666666667
309.0182827	0.626041666666667
309.0343878	0.626041666666667
309.0513989	0.626041666666667
309.0679678	0.626041666666667
309.0847175	0.626041666666667
309.1014029	0.626041666666667
309.118158	0.626041666666667
309.1344461	0.626041666666667
309.150983	0.626041666666667
309.16808	0.626041666666667
309.2010208	0.626041666666667
309.2181775	0.626041666666667
309.234269	0.626041666666667
309.2516423	0.626041666666667
309.2681191	0.626041666666667
309.2844271	0.626041666666667
309.3013461	0.626041666666667
309.317737	0.626041666666667
309.3346551	0.626041666666667
309.3509289	0.626041666666667
309.3675826	0.626041666666667
309.3842575	0.626041666666667
309.4011792	0.626041666666667
309.4180664	0.626041666666667
309.4346751	0.626041666666667
309.4512136	0.626041666666667
309.4677363	0.626041666666667
309.4846998	0.626041666666667
309.5012531	0.626041666666667
309.5182042	0.626041666666667
309.5341457	0.626041666666667
309.5513647	0.626041666666667
309.5682138	0.626041666666667
309.5847477	0.626041666666667
309.6013849	0.626041666666667
309.6179954	0.626041666666667
309.6346177	0.626041666666667
309.6511658	0.626041666666667
309.668163	0.626041666666667
309.6848434	0.626041666666667
309.7017369	0.626041666666667
309.7175848	0.626041666666667
309.734074	0.626041666666667
309.7521135	0.626041666666667
309.7679098	0.626041666666667
309.7846809	0.626041666666667
309.8011231	0.626041666666667
309.8177235	0.626041666666667
309.8346532	0.626041666666667
309.8514744	0.626041666666667
309.8673592	0.626041666666667
309.8843458	0.626041666666667
309.9012697	0.626041666666667
309.9179115	0.626041666666667
309.934341	0.626041666666667
309.9511275	0.626041666666667
309.9679329	0.626041666666667
309.9847555	0.626041666666667
310.0009986	0.626041666666667
310.0181245	0.626041666666667
310.0342648	0.626041666666667
310.0509727	0.626041666666667
310.0677815	0.626041666666667
310.084229	0.626041666666667
310.1009798	0.626041666666667
310.1175452	0.626041666666667
310.1344146	0.626041666666667
310.1507719	0.626041666666667
310.1677274	0.626041666666667
310.1842352	0.626041666666667
310.2009266	0.626041666666667
310.2181217	0.626041666666667
310.2346075	0.626041666666667
310.2511116	0.626041666666667
310.2679926	0.626041666666667
310.2845815	0.626041666666667
310.3011093	0.626041666666667
310.3175528	0.626041666666667
310.3345199	0.626041666666667
310.350621	0.626041666666667
310.3679761	0.626041666666667
310.3843445	0.626041666666667
310.4009165	0.626041666666667
310.4179039	0.626041666666667
310.4347917	0.626041666666667
310.4511837	0.626041666666667
310.4685331	0.626041666666667
310.4845571	0.626041666666667
310.5011835	0.626041666666667
310.5179432	0.626041666666667
310.5344034	0.626041666666667
310.5507089	0.626041666666667
310.5673867	0.626041666666667
310.5843574	0.626041666666667
310.601022	0.626041666666667
310.6182351	0.626041666666667
310.6344089	0.626041666666667
310.6506877	0.626041666666667
310.6683161	0.626041666666667
310.6845738	0.626041666666667
310.701135	0.626041666666667
310.717990099999	0.626041666666667
310.7345687	0.626041666666667
310.7507211	0.626041666666667
310.7679973	0.626041666666667
310.7844168	0.626041666666667
310.8007274	0.626041666666667
310.8177816	0.626041666666667
310.8342201	0.626041666666667
310.8511251	0.626041666666667
310.8678907	0.626041666666667
310.8844915	0.626041666666667
310.9006887	0.626041666666667
310.918011	0.626041666666667
310.9344075	0.626041666666667
310.9508766	0.626041666666667
310.9678074	0.626041666666667
310.9846423	0.626041666666667
311.0010503	0.626041666666667
311.0180224	0.626041666666667
311.0340535	0.626041666666667
311.0506646	0.626041666666667
311.0679097	0.626041666666667
311.0843331	0.626041666666667
311.1009582	0.626041666666667
311.1177727	0.626041666666667
311.1341456	0.626041666666667
311.1506962	0.626041666666667
311.1678698	0.626041666666667
311.1844678	0.626041666666667
311.2011021	0.626041666666667
311.2178089	0.626041666666667
311.2340922	0.626041666666667
311.251015	0.626041666666667
311.2678397	0.626041666666667
311.2846898	0.626041666666667
311.3009592	0.626041666666667
311.3173492	0.626041666666667
311.3339625	0.626041666666667
311.3507256	0.626041666666667
311.3677088	0.626041666666667
311.3841154	0.626041666666667
311.4007081	0.626041666666667
311.4174466	0.626041666666667
311.4340341	0.626041666666667
311.4511425	0.626041666666667
311.4675129	0.626041666666667
311.4846485	0.626041666666667
311.5009839	0.626041666666667
311.5175052	0.626041666666667
311.5347973	0.626041666666667
311.5510727	0.626041666666667
311.5679699	0.626041666666667
311.5842669	0.626041666666667
311.6006306	0.626041666666667
311.6176935	0.626041666666667
311.6344628	0.626041666666667
311.6507237	0.626041666666667
311.6674302	0.626041666666667
311.684139	0.626041666666667
311.7010546	0.626041666666667
311.7179073	0.626041666666667
311.7346068	0.626041666666667
311.7509533	0.626041666666667
311.7677629	0.626041666666667
311.7845075	0.626041666666667
311.800998	0.626041666666667
311.8180113	0.626041666666667
311.8346229	0.626041666666667
311.8507514	0.626041666666667
311.8674788	0.626041666666667
311.8845152	0.626041666666667
311.9008886	0.626041666666667
311.9178066	0.626041666666667
311.9345384	0.626041666666667
311.9509544	0.626041666666667
311.967873	0.626041666666667
311.9843528	0.626041666666667
312.0012905	0.626041666666667
312.0180316	0.626041666666667
312.0346638	0.626041666666667
312.0512962	0.626041666666667
312.0679174	0.626041666666667
312.0846085	0.626041666666667
312.1011729	0.626041666666667
312.1175719	0.626041666666667
312.1341525	0.626041666666667
312.1509645	0.626041666666667
312.1678701	0.626041666666667
312.1846193	0.626041666666667
312.2009391	0.626041666666667
312.2176319	0.626041666666667
312.2345201	0.626041666666667
312.2509988	0.626041666666667
312.267862	0.626041666666667
312.2846144	0.626041666666667
312.3009824	0.626041666666667
312.317846	0.626041666666667
312.3345362	0.626041666666667
312.351112	0.626041666666667
312.367475	0.626041666666667
312.384256	0.626041666666667
312.4009381	0.626041666666667
312.4177495	0.626041666666667
312.4345929	0.626041666666667
312.4512343	0.626041666666667
312.4682827	0.626041666666667
312.4845983	0.626041666666667
312.5012393	0.626041666666667
312.5184511	0.626041666666667
312.5346236	0.626041666666667
312.5509597	0.626041666666667
312.5678378	0.626041666666667
312.5846136	0.626041666666667
312.6009227	0.626041666666667
312.617791	0.626041666666667
312.6347375	0.626041666666667
312.6510352	0.626041666666667
312.6677878	0.626041666666667
312.6845205	0.626041666666667
312.7010633	0.626041666666667
312.7179591	0.626041666666667
312.7344486	0.626041666666667
312.7508829	0.626041666666667
312.7676717	0.626041666666667
312.7845253	0.626041666666667
312.801043	0.626041666666667
312.8173806	0.626041666666667
312.8346092	0.626041666666667
312.8511058	0.626041666666667
312.8678162	0.626041666666667
312.8845629	0.626041666666667
312.9007883	0.626041666666667
312.918085199999	0.626041666666667
312.9340037	0.626041666666667
312.9509822	0.626041666666667
312.9678471	0.626041666666667
312.9846455	0.626041666666667
313.0009505	0.626041666666667
313.0178776	0.626041666666667
313.0345207	0.626041666666667
313.0507863	0.626041666666667
313.0680526	0.626041666666667
313.0845748	0.626041666666667
313.1010185	0.626041666666667
313.1174168	0.626041666666667
313.1340075	0.626041666666667
313.1505508	0.626041666666667
313.1676431	0.626041666666667
313.1844167	0.626041666666667
313.2008506	0.626041666666667
313.2174484	0.626041666666667
313.2343654	0.626041666666667
313.2507007	0.626041666666667
313.267852	0.626041666666667
313.2846349	0.626041666666667
313.3010731	0.626041666666667
313.3178373	0.626041666666667
313.3345549	0.626041666666667
313.3509582	0.626041666666667
313.3673574	0.626041666666667
313.3847656	0.626041666666667
313.400508	0.626041666666667
313.4172566	0.626041666666667
313.4343493	0.626041666666667
313.4510363	0.626041666666667
313.4679328	0.626041666666667
313.4845724	0.626041666666667
313.5010454	0.626041666666667
313.5173036	0.626041666666667
313.5345503	0.626041666666667
313.550968	0.626041666666667
313.5677184	0.626041666666667
313.5844195	0.626041666666667
313.6009277	0.626041666666667
313.6174535	0.626041666666667
313.6342989	0.626041666666667
313.6509825	0.626041666666667
313.667817	0.626041666666667
313.6844896	0.626041666666667
313.7010038	0.626041666666667
313.7172719	0.626041666666667
313.7343241	0.626041666666667
313.7509375	0.626041666666667
313.7672748	0.626041666666667
313.7843207	0.626041666666667
313.8008788	0.626041666666667
313.817779	0.626041666666667
313.8342254	0.626041666666667
313.850905	0.626041666666667
313.8680122	0.626041666666667
313.8840825	0.626041666666667
313.9011956	0.634375
313.9173501	0.634375
313.9345841	0.634375
313.951196	0.627083333333333
313.9679626	0.627083333333333
313.9846516	0.6
314.0006764	0.591666666666667
314.0180496	0.575
314.0346561	0.557291666666667
314.0510761	0.5375
314.0672801	0.5375
314.0845359	0.529166666666667
314.1007137	0.529166666666667
314.1181852	0.529166666666667
314.1340491	0.529166666666667
314.1510241	0.529166666666667
314.1677706	0.529166666666667
314.1844301	0.529166666666667
314.2007122	0.529166666666667
314.2176608	0.529166666666667
314.2343108	0.529166666666667
314.2506164	0.529166666666667
314.2674531	0.529166666666667
314.2845554	0.529166666666667
314.3010238	0.529166666666667
314.3179023	0.529166666666667
314.3343947	0.529166666666667
314.3511485	0.529166666666667
314.367822	0.529166666666667
314.3843404	0.529166666666667
314.4010689	0.529166666666667
314.41783	0.529166666666667
314.4344561	0.529166666666667
314.4506105	0.529166666666667
314.4675054	0.529166666666667
314.4844245	0.529166666666667
314.5009957	0.529166666666667
314.5176904	0.529166666666667
314.5343959	0.529166666666667
314.5510788	0.529166666666667
314.5677622	0.529166666666667
314.584344	0.529166666666667
314.601064	0.529166666666667
314.6177047	0.529166666666667
314.6345048	0.529166666666667
314.6509062	0.529166666666667
314.6673767	0.545833333333333
314.684973	0.554166666666667
314.7011831	0.5625
314.7175337	0.5625
314.7345631	0.5625
314.7508595	0.5625
314.7676439	0.5625
314.7845501	0.5625
314.8011603	0.5625
314.8176084	0.5625
314.8338945	0.5625
314.8506973	0.5625
314.8673487	0.5625
314.8844185	0.5625
314.9010625	0.5625
314.9179121	0.5625
314.9342408	0.5625
314.9509211	0.5625
314.9676063	0.5625
314.9845009	0.5625
315.0009319	0.5625
315.017358	0.5625
315.0343441	0.5625
315.0510335	0.5625
315.0675798	0.5625
315.0843931	0.5625
315.1009156	0.5625
315.117378	0.5625
315.134592	0.5625
315.1508051	0.5625
315.1676166	0.5625
315.1842224	0.5625
315.2009295	0.5625
315.2179381	0.5625
315.2344432	0.5625
315.2505426	0.5625
315.2674073	0.5625
315.2840178	0.5625
315.300778	0.5625
315.3173351	0.5625
315.3343538	0.5625
315.3508681	0.5625
315.367686	0.5625
315.3845132	0.5625
315.4009272	0.5625
315.4177207	0.5625
315.4343888	0.5625
315.4509476	0.5625
315.4676961	0.5625
315.4841803	0.5625
315.5010264	0.5625
315.5177438	0.5625
315.5345	0.5625
315.5509752	0.5625
315.5677052	0.5625
315.5841731	0.5625
315.6010833	0.5625
315.6173186	0.5625
315.6346866	0.5625
315.6509444	0.5625
315.6673225	0.5625
315.6847226	0.5625
315.700905	0.5625
315.7173213	0.5625
315.7340398	0.5625
315.7508057	0.5625
315.767406	0.5625
315.7844348	0.5625
315.8009473	0.5625
315.8174277	0.5625
315.8344969	0.5625
315.8507108	0.5625
315.8678303	0.5625
315.8841894	0.5625
315.900966	0.5625
315.9179054	0.5625
315.9342405	0.5625
315.950862	0.5625
315.9679475	0.5625
315.9849105	0.5625
316.00088	0.5625
316.0177102	0.5625
316.0343549	0.5625
316.0508128	0.5625
316.0677443	0.5625
316.0844143	0.5625
316.1004999	0.5625
316.1173545	0.5625
316.1343419	0.5625
316.1505422	0.5625
316.1676415	0.5625
316.1848719	0.5625
316.2011548	0.5625
316.2178315	0.5625
316.2346198	0.5625
316.2508818	0.5625
316.2673649	0.5625
316.2843896	0.5625
316.3012084	0.5625
316.3175289	0.5625
316.3343426	0.5625
316.3505618	0.5625
316.3715813	0.5625
316.3845036	0.5625
316.4006001	0.5625
316.4177484	0.5625
316.4339781	0.5625
316.4509182	0.5625
316.467304	0.5625
316.4839827	0.5625
316.5005221	0.5625
316.5175627	0.5625
316.534333	0.5625
316.5511792	0.5625
316.5676427	0.5625
316.5846598	0.5625
316.6013781	0.5625
316.6176509	0.5625
316.6343296	0.5625
316.651042	0.5625
316.6670916	0.5625
316.6841182	0.5625
316.7008207	0.5625
316.7173377	0.5625
316.7341223	0.5625
316.7506033	0.5625
316.7674811	0.5625
316.7842515	0.5625
316.8011064	0.5625
316.8178424	0.5625
316.8345781	0.5625
316.8509246	0.5625
316.8672725	0.5625
316.8845095	0.5625
316.900743	0.5625
316.9176471	0.5625
316.9339269	0.5625
316.9506912	0.5625
316.9674687	0.5625
316.9842477	0.5625
317.0009942	0.5625
317.0179251	0.5625
317.0343826	0.5625
317.0510113	0.5625
317.0684538	0.5625
317.0845017	0.5625
317.1007108	0.5625
317.117968	0.5625
317.1343955	0.5625
317.1508962	0.5625
317.167472	0.5625
317.1843023	0.5625
317.200785	0.5625
317.21788	0.5625
317.234297	0.5625
317.2513621	0.5625
317.2677205	0.5625
317.2843454	0.5625
317.300939	0.5625
317.3178957	0.5625
317.3344957	0.5625
317.3508584	0.5625
317.3677486	0.5625
317.3845074	0.5625
317.4009709	0.5625
317.4172357	0.5625
317.4346256	0.5625
317.4506987	0.5625
317.4673823	0.5625
317.4844558	0.5625
317.5006719	0.5625
317.5181266	0.5625
317.5345077	0.5625
317.5509031	0.5625
317.5678824	0.5625
317.5842915	0.5625
