time	rating_intensity
317.244559	0.594791666666667
317.2612813	0.594791666666667
317.2781528	0.594791666666667
317.2946092	0.594791666666667
317.3115249	0.594791666666667
317.3280494	0.594791666666667
317.344481	0.594791666666667
317.3610918	0.594791666666667
317.3776056	0.594791666666667
317.3942108	0.594791666666667
317.4111237	0.594791666666667
317.4278022	0.594791666666667
317.4445351	0.594791666666667
317.4608983	0.594791666666667
317.4778415	0.594791666666667
317.4943898	0.594791666666667
317.51103	0.594791666666667
317.5279245	0.594791666666667
317.5445227	0.594791666666667
317.5616002	0.594791666666667
317.5781835	0.594791666666667
317.5947119	0.594791666666667
317.6111084	0.594791666666667
317.6281004	0.594791666666667
317.6442795	0.594791666666667
317.6614103	0.594791666666667
317.6783748	0.594791666666667
317.694785	0.594791666666667
317.71114	0.594791666666667
317.7279013	0.594791666666667
317.7443638	0.594791666666667
317.7614573	0.594791666666667
317.7776556	0.594791666666667
317.7948409	0.594791666666667
317.8109496	0.594791666666667
317.8282532	0.594791666666667
317.844929	0.594791666666667
317.8615068	0.594791666666667
317.878054	0.594791666666667
317.8946329	0.594791666666667
317.9115544	0.594791666666667
317.9280374	0.594791666666667
317.9446598	0.594791666666667
317.9614591	0.594791666666667
317.978708	0.594791666666667
317.9945894	0.594791666666667
318.0113028	0.594791666666667
318.02844	0.594791666666667
318.0444595	0.594791666666667
318.0609466	0.594791666666667
318.0777102	0.594791666666667
318.0941537	0.594791666666667
318.1116009	0.594791666666667
318.1283876	0.594791666666667
318.1447747	0.594791666666667
318.1614426	0.594791666666667
318.1780772	0.594791666666667
318.1945343	0.594791666666667
318.2113428	0.594791666666667
318.2279465	0.594791666666667
318.2445191	0.594791666666667
318.2607337	0.594791666666667
318.277774	0.594791666666667
318.2944103	0.594791666666667
318.3110345	0.594791666666667
318.3274919	0.594791666666667
318.3444496	0.594791666666667
318.3607286	0.594791666666667
318.3777647	0.594791666666667
318.3941767	0.594791666666667
318.4114411	0.594791666666667
318.4281043	0.594791666666667
318.4444668	0.594791666666667
318.4614774	0.594791666666667
318.4780696	0.594791666666667
318.4947645	0.594791666666667
318.5109626	0.594791666666667
318.5278524	0.594791666666667
318.5444061	0.594791666666667
318.5614748	0.594791666666667
318.5783705	0.594791666666667
318.5949868	0.594791666666667
318.6116263	0.594791666666667
318.6281428	0.594791666666667
318.6447005	0.594791666666667
318.6615354	0.594791666666667
318.6778259	0.594791666666667
318.6944004	0.594791666666667
318.7114137	0.594791666666667
318.7275683	0.594791666666667
318.7445369	0.594791666666667
318.7613105	0.594791666666667
318.7777139	0.594791666666667
318.7945719	0.594791666666667
318.8117995	0.594791666666667
318.8282748	0.594791666666667
318.8445034	0.594791666666667
318.8616177	0.594791666666667
318.878239	0.594791666666667
318.897439	0.594791666666667
318.9118156	0.594791666666667
318.9326118	0.594791666666667
318.9491857	0.594791666666667
318.9614945	0.594791666666667
318.9781916	0.594791666666667
318.9945328	0.594791666666667
319.0118301	0.594791666666667
319.0282402	0.594791666666667
319.0448074	0.594791666666667
319.0615733	0.594791666666667
319.0781493	0.594791666666667
319.094739	0.594791666666667
319.1112743	0.594791666666667
319.128104	0.594791666666667
319.1449592	0.594791666666667
319.1615062	0.594791666666667
319.178543	0.594791666666667
319.194164	0.594791666666667
319.2115348	0.594791666666667
319.2282018	0.594791666666667
319.2443838	0.594791666666667
319.2614874	0.594791666666667
319.2779037	0.594791666666667
319.2945032	0.594791666666667
319.3112188	0.594791666666667
319.3285187	0.594791666666667
319.3444495	0.594791666666667
319.3619024	0.594791666666667
319.3781442	0.594791666666667
319.3944417	0.594791666666667
319.4116812	0.594791666666667
319.4281749	0.594791666666667
319.4444615	0.594791666666667
319.4612018	0.594791666666667
319.4780583	0.594791666666667
319.4947346	0.594791666666667
319.5116376	0.594791666666667
319.5281969	0.594791666666667
319.5444606	0.594791666666667
319.5615932	0.594791666666667
319.577743	0.594791666666667
319.5945492	0.594791666666667
319.6115085	0.594791666666667
319.6277154	0.594791666666667
319.6448713	0.594791666666667
319.661336	0.594791666666667
319.6780492	0.594791666666667
319.6945631	0.594791666666667
319.71101	0.594791666666667
319.7277524	0.594791666666667
319.744347	0.594791666666667
319.7615922	0.594791666666667
319.7779823	0.594791666666667
319.7945877	0.594791666666667
319.8114961	0.594791666666667
319.8283137	0.594791666666667
319.8444333	0.594791666666667
319.8615073	0.594791666666667
319.877732	0.594791666666667
319.8943255	0.594791666666667
319.9109843	0.594791666666667
319.9276677	0.594791666666667
319.9446405	0.594791666666667
319.961126	0.594791666666667
319.9780781	0.594791666666667
319.9945682	0.594791666666667
320.0115648	0.594791666666667
320.0280723	0.594791666666667
320.0444324	0.594791666666667
320.0614389	0.594791666666667
320.0777003	0.594791666666667
320.0945107	0.594791666666667
320.1109266	0.594791666666667
320.1279501	0.594791666666667
320.144373	0.594791666666667
320.1615631	0.594791666666667
320.178143	0.594791666666667
320.1943109	0.594791666666667
320.2117308	0.594791666666667
320.2284703	0.594791666666667
320.2445323	0.594791666666667
320.2617154	0.594791666666667
320.278294	0.594791666666667
320.2944743	0.594791666666667
320.3109111	0.594791666666667
320.328146	0.594791666666667
320.3444711	0.594791666666667
320.3611943	0.594791666666667
320.3778834	0.594791666666667
320.3942266	0.594791666666667
320.411372	0.594791666666667
320.4282356	0.594791666666667
320.4444234	0.594791666666667
320.4612329	0.594791666666667
320.4780867	0.594791666666667
320.4944404	0.594791666666667
320.5112078	0.594791666666667
320.5280743	0.594791666666667
320.5444876	0.594791666666667
320.5611586	0.594791666666667
320.5777144	0.594791666666667
320.5942463	0.594791666666667
320.6113486	0.594791666666667
320.6277243	0.594791666666667
320.6440388	0.594791666666667
320.6611252	0.594791666666667
320.6778561	0.594791666666667
320.6943017	0.594791666666667
320.7112801	0.594791666666667
320.7277706	0.594791666666667
320.7444876	0.594791666666667
320.7613781	0.594791666666667
320.7779866	0.594791666666667
320.794692	0.594791666666667
320.8109599	0.594791666666667
320.8279344	0.594791666666667
320.8442803	0.594791666666667
320.8615894	0.594791666666667
320.8779685	0.594791666666667
320.8944933	0.594791666666667
320.9116818	0.594791666666667
320.9281369	0.594791666666667
320.9445595	0.594791666666667
320.9617041	0.594791666666667
320.9780459	0.594791666666667
320.9949846	0.594791666666667
321.011313	0.594791666666667
321.0280038	0.594791666666667
321.044411	0.594791666666667
321.0615776	0.594791666666667
321.0779499	0.594791666666667
321.0944	0.594791666666667
321.1114323	0.594791666666667
321.1279441	0.594791666666667
321.1446443	0.594791666666667
321.1608662	0.594791666666667
321.1782921	0.594791666666667
321.1942273	0.594791666666667
321.2116592	0.594791666666667
321.227985	0.594791666666667
321.244409	0.594791666666667
321.2611808	0.594791666666667
321.2779407	0.594791666666667
321.2945722	0.594791666666667
321.3112297	0.594791666666667
321.3275937	0.594791666666667
321.3446368	0.594791666666667
321.3610709	0.594791666666667
321.3779614	0.594791666666667
321.3946978	0.594791666666667
321.4113765	0.594791666666667
321.4279505	0.594791666666667
321.4444605	0.594791666666667
321.461382	0.594791666666667
321.4774403	0.594791666666667
321.4943913	0.594791666666667
321.5112246	0.594791666666667
321.5278728	0.594791666666667
321.5441938	0.594791666666667
321.5612497	0.594791666666667
321.5776011	0.594791666666667
321.5944167	0.594791666666667
321.6114693	0.594791666666667
321.6280932	0.594791666666667
321.6447224	0.594791666666667
321.6619103	0.594791666666667
321.6780832	0.594791666666667
321.6943326	0.594791666666667
321.7111313	0.594791666666667
321.7281938	0.594791666666667
321.7440768	0.594791666666667
321.7612377	0.594791666666667
321.7781071	0.594791666666667
321.7945568	0.594791666666667
321.811471	0.594791666666667
321.828116	0.594791666666667
321.8443869	0.594791666666667
321.8611048	0.594791666666667
321.8782328	0.594791666666667
321.8945015	0.594791666666667
321.9110963	0.594791666666667
321.927922	0.594791666666667
321.9443292	0.594791666666667
321.9608173	0.594791666666667
321.9777748	0.594791666666667
321.9947737	0.594791666666667
322.0116014	0.594791666666667
322.0280077	0.594791666666667
322.0443134	0.594791666666667
322.0614874	0.594791666666667
322.0780738	0.594791666666667
322.0956043	0.594791666666667
322.1125806	0.594791666666667
322.1278912	0.594791666666667
322.1440574	0.594791666666667
322.1611674	0.594791666666667
322.1780983	0.594791666666667
322.1941251	0.594791666666667
322.211304	0.594791666666667
322.2279982	0.594791666666667
322.2440747	0.594791666666667
322.2609143	0.594791666666667
322.2777702	0.594791666666667
322.2942292	0.594791666666667
322.3111835	0.594791666666667
322.3277728	0.594791666666667
322.3442236	0.594791666666667
322.3614243	0.594791666666667
322.3781407	0.594791666666667
322.3939922	0.594791666666667
322.4114141	0.594791666666667
322.4283085	0.594791666666667
322.4443526	0.594791666666667
322.4610019	0.594791666666667
322.47782	0.594791666666667
322.4940213	0.594791666666667
322.5111761	0.594791666666667
322.5279256	0.594791666666667
322.5445009	0.594791666666667
322.5615697	0.594791666666667
322.5782776	0.594791666666667
322.5943005	0.594791666666667
322.6116001	0.594791666666667
322.6284148	0.594791666666667
322.6440147	0.594791666666667
322.661249	0.594791666666667
322.6779216	0.594791666666667
322.6942644	0.594791666666667
322.7108978	0.594791666666667
322.7277253	0.594791666666667
322.7439963	0.594791666666667
322.7614948	0.594791666666667
322.7775508	0.594791666666667
322.7943003	0.594791666666667
322.8119003	0.594791666666667
322.8277591	0.594791666666667
322.8442245	0.594791666666667
322.8611869	0.594791666666667
322.8778235	0.594791666666667
322.894623	0.594791666666667
322.9112183	0.594791666666667
322.9280548	0.594791666666667
322.9443331	0.594791666666667
322.9610367	0.594791666666667
322.9772361	0.594791666666667
322.99428	0.594791666666667
323.0111221	0.594791666666667
323.0280835	0.594791666666667
323.0443845	0.594791666666667
323.0612015	0.594791666666667
323.0773715	0.594791666666667
323.0945747	0.594791666666667
323.1112844	0.594791666666667
323.127584	0.594791666666667
323.1439621	0.594791666666667
323.1611635	0.594791666666667
323.1777015	0.594791666666667
323.1941204	0.594791666666667
323.2111689	0.594791666666667
323.2281094	0.594791666666667
323.2442089	0.594791666666667
323.2612411	0.594791666666667
323.2779824	0.594791666666667
323.2940978	0.594791666666667
323.3111348	0.594791666666667
323.3280084	0.594791666666667
323.3439521	0.594791666666667
323.3608857	0.594791666666667
323.3776893	0.594791666666667
323.3940863	0.594791666666667
323.4118065	0.594791666666667
323.4275169	0.594791666666667
323.4443369	0.594791666666667
323.4615304	0.594791666666667
323.4779455	0.594791666666667
323.4941635	0.594791666666667
323.5114228	0.594791666666667
323.5280441	0.594791666666667
323.5442283	0.594791666666667
323.5611242	0.594791666666667
323.5774945	0.594791666666667
323.5940266	0.594791666666667
323.6110773	0.594791666666667
323.6279664	0.594791666666667
323.644017	0.594791666666667
323.6611837	0.594791666666667
323.6781798	0.594791666666667
323.6942724	0.594791666666667
323.7114857	0.594791666666667
323.7278174	0.594791666666667
323.7442766	0.594791666666667
323.7610477	0.594791666666667
323.7778919	0.594791666666667
323.7940338	0.594791666666667
323.8112029	0.594791666666667
323.8279522	0.594791666666667
323.8442792	0.594791666666667
323.8612939	0.594791666666667
323.87749	0.594791666666667
323.8939454	0.594791666666667
323.910828	0.594791666666667
323.9281508	0.594791666666667
323.9442834	0.594791666666667
323.9611442	0.594791666666667
323.9778913	0.594791666666667
323.9942959	0.594791666666667
324.0122012	0.594791666666667
324.0278615	0.594791666666667
324.0442317	0.594791666666667
324.0612309	0.594791666666667
324.0778511	0.594791666666667
324.0944307	0.594791666666667
324.1112056	0.594791666666667
324.1274976	0.594791666666667
324.1440941	0.594791666666667
324.1613255	0.594791666666667
324.1779112	0.594791666666667
324.1942913	0.594791666666667
324.2113565	0.594791666666667
324.2275225	0.594791666666667
324.2447535	0.594791666666667
324.2614883	0.594791666666667
324.2773358	0.594791666666667
324.2944315	0.594791666666667
324.3113164	0.594791666666667
324.3276084	0.594791666666667
324.3439777	0.594791666666667
324.3609723	0.594791666666667
324.3775005	0.594791666666667
324.3941363	0.594791666666667
324.4107455	0.594791666666667
324.428279	0.594791666666667
324.4444549	0.594791666666667
324.4617181	0.594791666666667
324.4780805	0.594791666666667
324.4944973	0.594791666666667
324.5109116	0.594791666666667
324.5280022	0.594791666666667
324.5442915	0.594791666666667
324.5613946	0.594791666666667
324.5779494	0.594791666666667
324.5944335	0.594791666666667
324.6114951	0.594791666666667
324.6277441	0.594791666666667
324.6439516	0.594791666666667
324.6614287	0.594791666666667
324.677949	0.594791666666667
324.6943092	0.594791666666667
324.7111754	0.594791666666667
324.7278523	0.594791666666667
324.7440031	0.594791666666667
324.7613772	0.594791666666667
324.7774484	0.594791666666667
324.7943096	0.594791666666667
324.8113406	0.594791666666667
324.8279121	0.594791666666667
324.8445145	0.594791666666667
324.8611387	0.594791666666667
324.8782019	0.594791666666667
324.8942965	0.594791666666667
324.9108729	0.594791666666667
324.9280932	0.594791666666667
324.9443922	0.594791666666667
324.9614577	0.594791666666667
324.9778229	0.594791666666667
324.9938955	0.594791666666667
325.010783	0.594791666666667
325.0278488	0.594791666666667
325.0443014	0.594791666666667
325.0611742	0.594791666666667
325.0779106	0.594791666666667
325.0950436	0.594791666666667
325.1119261	0.594791666666667
325.1272406	0.594791666666667
325.1440026	0.594791666666667
325.1606821	0.594791666666667
325.1775668	0.594791666666667
325.1940785	0.594791666666667
325.2114627	0.594791666666667
325.2273945	0.594791666666667
325.2440864	0.594791666666667
325.2610962	0.594791666666667
325.2777855	0.594791666666667
325.2959558	0.594791666666667
325.3110229	0.594791666666667
325.3278134	0.594791666666667
325.3445994	0.594791666666667
325.3608901	0.594791666666667
325.3780153	0.594791666666667
325.3942418	0.594791666666667
325.4113035	0.594791666666667
325.4277679	0.594791666666667
325.4442366	0.594791666666667
325.4607651	0.594791666666667
325.4785723	0.594791666666667
325.4942227	0.594791666666667
325.5108848	0.594791666666667
325.5278427	0.594791666666667
325.5438263	0.594791666666667
325.5610975	0.594791666666667
325.5779069	0.594791666666667
325.5944702	0.594791666666667
325.6107677	0.594791666666667
325.6278053	0.594791666666667
325.6439741	0.594791666666667
325.6608446	0.594791666666667
325.6780858	0.594791666666667
325.6943848	0.594791666666667
325.7112104	0.594791666666667
325.7279616	0.594791666666667
325.7442141	0.594791666666667
325.7610503	0.594791666666667
325.7775718	0.594791666666667
325.7940163	0.594791666666667
325.8107638	0.594791666666667
325.8275579	0.594791666666667
325.8437936	0.594791666666667
325.8610362	0.594791666666667
325.8774276	0.594791666666667
325.8937035	0.594791666666667
325.9111395	0.594791666666667
325.9275505	0.594791666666667
325.9439089	0.594791666666667
325.9613669	0.594791666666667
325.9775534	0.594791666666667
325.994333	0.594791666666667
326.0110803	0.594791666666667
326.0273146	0.594791666666667
326.0439847	0.594791666666667
326.0613086	0.594791666666667
326.0774317	0.594791666666667
326.0945677	0.594791666666667
326.1123044	0.594791666666667
326.1285299	0.594791666666667
326.1451962	0.594791666666667
326.1649452	0.594791666666667
326.1813145	0.594791666666667
326.1975967	0.594791666666667
326.2146607	0.594791666666667
326.2316219	0.594791666666667
326.2479721	0.594791666666667
326.2643465	0.594791666666667
326.2817558	0.594791666666667
326.2983981	0.594791666666667
326.3149141	0.594791666666667
326.3292239	0.594791666666667
326.3440067	0.594791666666667
326.3607497	0.594791666666667
326.377188	0.594791666666667
326.3938938	0.594791666666667
326.4107956	0.594791666666667
326.4278009	0.594791666666667
326.4441712	0.594791666666667
326.4611018	0.594791666666667
326.4777612	0.594791666666667
326.4945221	0.594791666666667
326.5111102	0.594791666666667
326.5277472	0.594791666666667
326.5440032	0.594791666666667
326.560698	0.594791666666667
326.5775874	0.594791666666667
326.5939943	0.594791666666667
326.6107676	0.594791666666667
326.6278731	0.594791666666667
326.6446743	0.594791666666667
326.6651282	0.594791666666667
326.6773647	0.594791666666667
326.6943813	0.594791666666667
326.7110313	0.594791666666667
326.7275302	0.594791666666667
326.7444266	0.594791666666667
326.7611131	0.594791666666667
326.778329	0.594791666666667
326.7945233	0.594791666666667
326.810991	0.594791666666667
326.8276894	0.594791666666667
326.8440607	0.594791666666667
326.8610879	0.594791666666667
326.8775422	0.594791666666667
326.8944001	0.594791666666667
326.9106769	0.594791666666667
326.9276429	0.594791666666667
326.9438986	0.594791666666667
326.9611266	0.594791666666667
326.9773869	0.594791666666667
326.9938938	0.594791666666667
327.0108122	0.594791666666667
327.0282689	0.594791666666667
327.0443652	0.594791666666667
327.0611026	0.594791666666667
327.0776773	0.594791666666667
327.0939577	0.594791666666667
327.1110886	0.594791666666667
327.127608	0.594791666666667
327.1445106	0.594791666666667
327.160994	0.594791666666667
327.1783396	0.594791666666667
327.1945857	0.594791666666667
327.2111673	0.594791666666667
327.2274737	0.594791666666667
327.2440521	0.594791666666667
327.2610689	0.594791666666667
327.277781	0.594791666666667
327.2940536	0.594791666666667
327.3107114	0.594791666666667
327.3279562	0.594791666666667
327.3441861	0.594791666666667
327.3606702	0.594791666666667
327.3778135	0.594791666666667
327.3939672	0.594791666666667
327.4112311	0.594791666666667
327.428091	0.594791666666667
327.4439938	0.594791666666667
327.460692	0.594791666666667
327.4774194	0.594791666666667
327.4941296	0.594791666666667
327.510922	0.594791666666667
327.5272996	0.594791666666667
327.5437603	0.594791666666667
327.5613115	0.594791666666667
327.577852	0.594791666666667
327.5945069	0.594791666666667
327.6112382	0.594791666666667
327.6278141	0.594791666666667
327.6447546	0.594791666666667
327.6613037	0.594791666666667
327.6778836	0.594791666666667
327.6943677	0.594791666666667
327.711169	0.594791666666667
327.7273339	0.594791666666667
327.7441562	0.594791666666667
327.7610258	0.594791666666667
327.7777301	0.594791666666667
327.7942812	0.594791666666667
327.8114156	0.594791666666667
327.8277071	0.594791666666667
327.8444916	0.594791666666667
327.8612354	0.594791666666667
327.8780469	0.594791666666667
327.8945835	0.594791666666667
327.9113307	0.594791666666667
327.9276437	0.594791666666667
327.9444596	0.594791666666667
327.9607912	0.594791666666667
327.9775101	0.594791666666667
327.9940312	0.594791666666667
328.011091	0.594791666666667
328.027899	0.594791666666667
328.0443582	0.594791666666667
328.061119	0.594791666666667
328.0775247	0.594791666666667
328.094797	0.594791666666667
328.1112261	0.594791666666667
328.1278147	0.594791666666667
328.1445179	0.594791666666667
328.1608652	0.594791666666667
328.1776679	0.594791666666667
328.1938083	0.594791666666667
328.2110156	0.594791666666667
328.2280757	0.594791666666667
328.2444507	0.594791666666667
328.2655295	0.594791666666667
328.2774828	0.594791666666667
328.2941003	0.594791666666667
328.3110852	0.594791666666667
328.3276667	0.594791666666667
328.3444947	0.594791666666667
328.3611639	0.594791666666667
328.3776584	0.594791666666667
328.3944447	0.594791666666667
328.4107692	0.594791666666667
328.427534	0.594791666666667
328.4441622	0.594791666666667
328.4610324	0.594791666666667
328.4772899	0.594791666666667
328.4939291	0.594791666666667
328.5110356	0.594791666666667
328.5276864	0.594791666666667
328.5440285	0.594791666666667
328.5615059	0.594791666666667
328.5771455	0.594791666666667
328.5944352	0.594791666666667
328.6108978	0.594791666666667
328.6277173	0.594791666666667
328.6439052	0.594791666666667
328.6611727	0.594791666666667
328.6776737	0.594791666666667
328.6938803	0.594791666666667
328.7110244	0.594791666666667
328.7275991	0.594791666666667
328.7443802	0.594791666666667
328.7606798	0.594791666666667
328.777793	0.594791666666667
328.7944697	0.594791666666667
328.8110658	0.594791666666667
328.8277607	0.594791666666667
328.8442924	0.594791666666667
328.8612031	0.594791666666667
328.8778861	0.594791666666667
328.8943783	0.594791666666667
328.910978	0.594791666666667
328.9279719	0.594791666666667
328.9443856	0.594791666666667
328.9612688	0.594791666666667
328.9773507	0.594791666666667
328.9943527	0.594791666666667
329.0107905	0.594791666666667
329.0274817	0.594791666666667
329.0445294	0.594791666666667
329.0608132	0.594791666666667
329.0777964	0.594791666666667
329.0940692	0.594791666666667
329.1111453	0.594791666666667
329.1276712	0.594791666666667
329.1438759	0.594791666666667
329.1609054	0.594791666666667
329.1774888	0.594791666666667
329.1939756	0.594791666666667
329.2109898	0.594791666666667
329.227681	0.594791666666667
329.2442403	0.594791666666667
329.2606755	0.594791666666667
329.2777105	0.594791666666667
329.2939275	0.594791666666667
329.3109796	0.594791666666667
329.3276196	0.594791666666667
329.3440102	0.594791666666667
329.3607372	0.594791666666667
329.3775804	0.594791666666667
329.3940896	0.594791666666667
329.4109986	0.594791666666667
329.4276765	0.594791666666667
329.444041	0.594791666666667
329.4606761	0.594791666666667
329.4777263	0.594791666666667
329.4943831	0.594791666666667
329.5108311	0.594791666666667
329.5278959	0.594791666666667
329.5442179	0.594791666666667
329.5610269	0.594791666666667
329.5770228	0.594791666666667
329.5942185	0.594791666666667
329.6109552	0.594791666666667
329.6276244	0.594791666666667
329.6442041	0.594791666666667
329.6609739	0.594791666666667
329.6775589	0.594791666666667
329.6942141	0.594791666666667
329.7105202	0.594791666666667
329.7270821	0.594791666666667
329.7438904	0.594791666666667
329.7609959	0.594791666666667
329.7776082	0.594791666666667
329.7940833	0.594791666666667
329.8114026	0.594791666666667
329.8274873	0.594791666666667
329.8438162	0.594791666666667
329.8605513	0.594791666666667
329.8773968	0.594791666666667
329.8940843	0.594791666666667
329.9110197	0.594791666666667
329.9277949	0.594791666666667
329.9448299	0.594791666666667
329.9608016	0.594791666666667
329.9771366	0.594791666666667
329.9945183	0.594791666666667
330.0111107	0.594791666666667
330.0272004	0.594791666666667
330.0442074	0.594791666666667
330.060917	0.594791666666667
330.0773097	0.594791666666667
330.0938994	0.594791666666667
330.1109265	0.594791666666667
330.1271198	0.594791666666667
330.1445623	0.594791666666667
330.1610121	0.594791666666667
330.1770199	0.594791666666667
330.1942241	0.594791666666667
330.2113674	0.594791666666667
330.2272299	0.594791666666667
330.2439037	0.594791666666667
330.2610736	0.594791666666667
330.2771105	0.594791666666667
330.2939765	0.594791666666667
330.3108287	0.594791666666667
330.3271639	0.594791666666667
330.3442035	0.594791666666667
330.3608609	0.594791666666667
330.3773177	0.594791666666667
330.3942301	0.594791666666667
330.4118882	0.594791666666667
330.4278226	0.594791666666667
330.4437988	0.594791666666667
330.4609713	0.594791666666667
330.4773907	0.594791666666667
330.4939056	0.594791666666667
330.5109724	0.594791666666667
330.5272057	0.594791666666667
330.5442628	0.594791666666667
330.5608182	0.594791666666667
330.5773179	0.594791666666667
330.5941203	0.594791666666667
330.6110373	0.594791666666667
330.627475	0.594791666666667
330.6438981	0.594791666666667
330.6606821	0.594791666666667
330.6770113	0.594791666666667
330.6946124	0.594791666666667
330.7109192	0.594791666666667
330.7274143	0.594791666666667
330.7437087	0.594791666666667
330.7609288	0.594791666666667
330.7774968	0.594791666666667
330.7942014	0.594791666666667
330.8106219	0.594791666666667
330.8270157	0.594791666666667
330.8437608	0.594791666666667
330.8612315	0.594791666666667
330.8772148	0.594791666666667
330.8938842	0.594791666666667
330.9111195	0.594791666666667
330.927428	0.594791666666667
330.9442292	0.594791666666667
330.9609206	0.594791666666667
330.9775518	0.594791666666667
330.9943397	0.594791666666667
331.0112067	0.594791666666667
331.0273764	0.594791666666667
331.0437421	0.594791666666667
331.0611626	0.594791666666667
331.077253	0.594791666666667
331.0938187	0.594791666666667
331.1107534	0.594791666666667
331.1270639	0.594791666666667
331.1438507	0.594791666666667
331.1606608	0.594791666666667
331.1775155	0.594791666666667
331.1944429	0.594791666666667
331.2106771	0.594791666666667
331.2274304	0.594791666666667
331.2443568	0.594791666666667
331.2605511	0.594791666666667
331.2771062	0.594791666666667
331.2938301	0.594791666666667
331.3110351	0.594791666666667
331.3272577	0.594791666666667
331.3438338	0.594791666666667
331.3611603	0.594791666666667
331.3773651	0.594791666666667
331.3943279	0.594791666666667
331.4111151	0.594791666666667
331.4269832	0.594791666666667
331.4436834	0.594791666666667
331.4610695	0.594791666666667
331.4770049	0.594791666666667
331.4940438	0.594791666666667
331.510897	0.594791666666667
331.5271137	0.594791666666667
331.5439804	0.594791666666667
331.5607258	0.594791666666667
331.5776246	0.594791666666667
331.5944938	0.594791666666667
331.6113224	0.594791666666667
331.6273403	0.594791666666667
331.6437477	0.594791666666667
331.6611109	0.594791666666667
331.6772269	0.594791666666667
331.6944076	0.594791666666667
331.7109823	0.594791666666667
331.7269751	0.594791666666667
331.7437432	0.594791666666667
331.7605334	0.594791666666667
331.7776837	0.594791666666667
331.794217	0.594791666666667
331.8111041	0.594791666666667
331.8278405	0.594791666666667
331.8437398	0.594791666666667
331.8605068	0.594791666666667
331.8775061	0.594791666666667
331.8940569	0.594791666666667
331.9110261	0.594791666666667
331.9275268	0.594791666666667
331.9438152	0.594791666666667
331.9605181	0.594791666666667
331.9776671	0.594791666666667
331.9943291	0.594791666666667
332.0106079	0.594791666666667
332.027223	0.594791666666667
332.0437426	0.594791666666667
332.0608982	0.594791666666667
332.0775023	0.594791666666667
332.0940811	0.594791666666667
332.110537	0.594791666666667
332.1274572	0.594791666666667
332.1437585	0.594791666666667
332.1608797	0.594791666666667
332.1773023	0.594791666666667
332.1937439	0.594791666666667
332.2109803	0.594791666666667
332.2269135	0.594791666666667
332.2444666	0.594791666666667
332.2605689	0.594791666666667
332.2770535	0.594791666666667
332.2942287	0.594791666666667
332.3107002	0.594791666666667
332.3270874	0.594791666666667
332.3438954	0.594791666666667
332.3608615	0.594791666666667
332.3769816	0.594791666666667
332.3943101	0.594791666666667
332.4106328	0.594791666666667
332.4275317	0.594791666666667
332.4437399	0.594791666666667
332.4607329	0.594791666666667
332.4770418	0.594791666666667
332.4939477	0.594791666666667
332.5108723	0.594791666666667
332.527278	0.594791666666667
332.5440014	0.594791666666667
332.5609774	0.594791666666667
332.5775264	0.594791666666667
332.5940714	0.594791666666667
332.6108637	0.594791666666667
332.6276195	0.594791666666667
332.6438736	0.594791666666667
332.6606056	0.594791666666667
332.6771196	0.594791666666667
332.6940745	0.594791666666667
332.7105338	0.594791666666667
332.7268223	0.594791666666667
332.7440216	0.594791666666667
332.7603082	0.594791666666667
332.7772734	0.594791666666667
332.7938942	0.594791666666667
332.8108351	0.594791666666667
332.8275332	0.594791666666667
332.8441394	0.594791666666667
332.8615168	0.594791666666667
332.8776751	0.594791666666667
332.8939389	0.594791666666667
332.910762	0.594791666666667
332.9274964	0.594791666666667
332.9435895	0.594791666666667
332.9608521	0.594791666666667
332.9777103	0.594791666666667
332.9943288	0.594791666666667
333.0106912	0.594791666666667
333.0276196	0.594791666666667
333.044082	0.594791666666667
333.060566	0.594791666666667
333.077609	0.594791666666667
333.093878	0.594791666666667
333.1107692	0.594791666666667
333.1270917	0.594791666666667
333.1435295	0.594791666666667
333.1606583	0.594791666666667
333.1775578	0.594791666666667
333.1940807	0.594791666666667
333.2113141	0.594791666666667
333.2277313	0.594791666666667
333.2438778	0.594791666666667
333.2610327	0.594791666666667
333.2772476	0.594791666666667
333.2942177	0.594791666666667
333.3108497	0.594791666666667
333.3276331	0.594791666666667
333.3437606	0.594791666666667
333.3608406	0.594791666666667
333.3773711	0.594791666666667
333.3941427	0.594791666666667
333.410453	0.594791666666667
333.427671	0.594791666666667
333.4437745	0.594791666666667
333.4609509	0.594791666666667
333.4773899	0.594791666666667
333.4941425	0.594791666666667
333.510432	0.594791666666667
333.5275488	0.594791666666667
333.5436466	0.594791666666667
333.5608102	0.594791666666667
333.5774705	0.594791666666667
333.5941269	0.594791666666667
333.6104681	0.594791666666667
333.6275404	0.594791666666667
333.6441129	0.594791666666667
333.6607272	0.594791666666667
333.6772865	0.594791666666667
333.693781	0.594791666666667
333.711105	0.594791666666667
333.7274542	0.594791666666667
333.7439009	0.594791666666667
333.7610135	0.594791666666667
333.7774744	0.594791666666667
333.7941101	0.594791666666667
333.8110424	0.594791666666667
333.8275175	0.594791666666667
333.8439218	0.594791666666667
333.8607195	0.594791666666667
333.8769533	0.594791666666667
333.8941403	0.594791666666667
333.9108861	0.594791666666667
333.9276668	0.594791666666667
333.9442211	0.594791666666667
333.9606228	0.594791666666667
333.9774889	0.594791666666667
